Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
215.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
215.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,25.910501417207406
215.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.586720759518002
215.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.68349513893431
215.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.53181897820406
215.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,25.95271593037566
215.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.628933538212504
215.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.72570230399052
215.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.57400673503566
215.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
215.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
215.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
215.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
215.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,25.994991352375095
215.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.671207101288594
215.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.76797194308093
215.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.61625761316486
215.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.037319508594294
215.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.71353365794454
215.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.810219268049494
215.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.658487640337015
215.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
215.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
215.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
215.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
215.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.07960163109972
215.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.75581475919088
216.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.85245773090585
216.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.70070964290278
216.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
216.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
216.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
216.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
216.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.121862859109555
216.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.798075250207834
216.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.89473380109708
216.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.742968692153944
216.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.164159002832935
216.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.840370764220093
216.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.93700811150309
216.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.785225202723474
216.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
216.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
216.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
216.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
216.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.20645331070525
216.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.882664492089575
216.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,41.97920698522172
216.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.82740680998249
216.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.24867460647076
216.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.924885120186225
216.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.021346502939
216.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.86952964911322
216.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
216.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
216.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
216.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
216.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.290850406924353
216.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,21.96705986075981
217.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.063507817788555
217.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.911674422536024
217.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
217.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
217.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
217.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
217.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.333058370055795
217.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.009266495072502
217.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.105668162638665
217.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.9538181399628
217.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
217.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.375254716257626
217.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.05146180636874
217.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.147817129716884
217.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,37.995952102025825
217.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
217.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
217.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
217.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
217.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.417422496409912
217.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.093628913738577
217.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.189961461542865
217.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.038082731488664
217.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
217.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.459576699982858
217.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.135782608678806
217.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.23212725502988
217.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.08023542438895
217.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
217.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
217.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
217.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
217.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.501749902107505
217.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.177955337423242
218.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.27435149890715
218.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.12244605238829
218.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
218.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
218.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
218.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
218.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.54399149212899
218.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.220196229092057
218.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.31655568521824
218.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.16463618279196
218.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
218.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
218.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.58622321758412
218.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.26242702358532
218.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.358676119047665
218.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.206742872128245
218.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
218.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
218.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
218.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
218.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.62838043240357
218.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.304583064274894
218.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.40082549069377
218.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.24887854050296
218.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
218.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
218.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
218.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
218.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.670578070723327
218.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.34677924748268
218.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.4430385129074
218.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.29107738747935
218.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
218.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
218.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
218.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
218.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.71283774540812
218.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.38903754735773
219.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.48524850799327
219.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.33327235835787
219.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
219.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
219.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
219.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
219.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.75507641924387
219.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.431275346961797
219.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.52746735563488
219.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.375475877228546
219.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
219.20000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
219.20000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
219.20000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
219.20000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.797311635833292
219.20000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.473510013059162
219.4,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.56971005879247
219.4,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.41770246322076
219.4,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
219.4,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
219.4,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
219.4,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
219.4,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.839565748602002
219.4,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.515763742204218
219.60000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.6119483725013
219.60000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.45992335072677
219.60000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
219.60000000000002,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
219.60000000000002,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
219.60000000000002,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
219.60000000000002,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.881811464870953
219.60000000000002,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.55800924631102
219.8,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.65412850814326
219.8,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.50208622006103
219.8,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
219.8,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
219.8,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
219.8,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
219.8,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.92399835857535
219.8,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.600195940398876
220.0,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.696283499290715
220.0,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.54422367031731
220.0,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
220.0,A1002,A0100,B0100,8999.025992557612,-11093.852367000487,1662.0995508898648,382.01651424766754,HIT,Trajectory,0.0
220.0,A2001,A0200,B0100,8998.787953397541,-11094.070038413898,1661.8750070108244,373.8570310994746,HIT,Trajectory,0.0
220.0,A2002,A0200,B0100,8993.899165688168,-11093.784243896038,1662.0118585887917,374.0418125290541,HIT,Trajectory,0.0
220.0,B2001,B0200,A0100,-21816.893614900564,-8325.83735667525,6559.722027888906,379.44830250713903,MISS,Trajectory,26.96617737658682
220.0,B2002,B0200,A0100,-26136.59453215424,-8515.294137185925,6527.024838934566,407.9697067677653,MISS,Trajectory,22.642374351974873
220.20000000000002,B1001,B0100,A0100,-6109.647938378703,-7727.692338146489,5413.591150624554,302.61926228081626,MISS,Trajectory,42.73840757801279
220.20000000000002,B1002,B0100,A0100,-10220.68222710649,-9052.011180480626,5490.6828730683155,280.53947736244095,MISS,Trajectory,38.58632956354147
220.20000000000002,A1001,A0100,B0100,9000.05787355146,-11087.742517960858,1668.9412845272332,428.006168232282,HIT,Trajectory,0.0
