Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.4,A1001,A0100,B0100,23378.790931634143,26700.88651771976,7184.951302597748,249.7128302764308,TERMINAL,Trajectory,0.0
182.4,A1002,A0100,B0100,23973.920161679496,26809.618320907994,7264.472616337441,259.898477060171,TERMINAL,Trajectory,0.0
182.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.64975592025442
182.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
182.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.352172604421536
182.60000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,25.963147017257317
182.60000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.624070551212956
182.60000000000002,A1001,A0100,B0100,23371.29403170894,26749.96930942955,7189.7521350716615,249.07337204657853,TERMINAL,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,23970.28148226634,26861.173493105733,7269.436092711331,259.2619729455034,TERMINAL,Trajectory,0.0
182.60000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.69480531722843
182.60000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
182.60000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.397200185777278
182.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.008184490313187
182.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.668953393242063
182.8,A1001,A0100,B0100,23363.25808854249,26798.835332071416,7194.56133138337,248.42953377181365,TERMINAL,Trajectory,0.0
182.8,A1002,A0100,B0100,23966.129243434352,26912.560707772805,7274.399828007702,258.6174001626538,TERMINAL,Trajectory,0.0
182.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.739892751454837
182.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
182.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.442265732048009
183.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.053169289256566
183.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.71377808355764
183.0,A1001,A0100,B0100,23354.670273892338,26847.475546345984,7199.36889206514,247.77925530415638,TERMINAL,Trajectory,0.0
183.0,A1002,A0100,B0100,23961.44093093077,26963.770586870905,7279.36273226762,257.95875962982984,TERMINAL,Trajectory,0.0
183.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.784932716672781
183.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
183.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.487283106056005
183.20000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.098115426441822
183.20000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.75856162142476
183.20000000000002,A1001,A0100,B0100,23345.514285529902,26895.877955697008,7204.178376965996,247.11661365339717,TERMINAL,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,23956.20540982335,27014.793882427388,7284.333235438607,257.30356178014523,TERMINAL,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.829936677243422
183.20000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
183.20000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.532264231475972
183.4,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.143070867169538
183.4,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.803355067463038
183.4,A1001,A0100,B0100,23335.766175352346,26944.028028471977,7208.9868897164515,246.44676163126974,TERMINAL,Trajectory,0.0
183.4,A1002,A0100,B0100,23950.41355848909,27065.62298450218,7289.308386890855,256.63833916276695,TERMINAL,Trajectory,0.0
183.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.874950034750432
183.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
183.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.577255084287998
183.60000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.18800016459328
183.60000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.848122763118017
183.60000000000002,A1001,A0100,B0100,23325.417763650727,26991.91430734803,7213.79936386127,245.77303735578428,TERMINAL,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,23944.048814753838,27116.24790274535,7294.285862124146,255.96405684998044,TERMINAL,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.91993717292463
183.60000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
183.60000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.622219720019613
183.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.232960764976657
183.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.892925773595007
183.8,A1001,A0100,B0100,23314.45896465839,27039.5245429601,7218.61764399154,245.09324709480336,TERMINAL,Trajectory,0.0
183.8,A1002,A0100,B0100,23937.095479013726,27166.657040725426,7299.273562543299,255.2855317587535,TERMINAL,Trajectory,0.0
183.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,15.964951819586942
183.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
183.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.667212038737773
184.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.277909743599057
184.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.937721824065306
184.0,A1001,A0100,B0100,23302.87787130317,27086.844737604646,7223.447549189183,244.40820610924672,TERMINAL,Trajectory,0.0
184.0,A1002,A0100,B0100,23929.536321666135,27216.838264896134,7304.275952743608,254.59046706613742,TERMINAL,Trajectory,0.0
184.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.00995029173334
184.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
184.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.712188252322232
184.20000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.322733921504526
184.20000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,23.9823961019634
184.20000000000002,A1001,A0100,B0100,23290.65896444472,27133.859718705127,7228.287638844287,243.71193987270235,TERMINAL,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,23921.34324935586,27266.776430959264,7309.288560755093,253.88720795200754,TERMINAL,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.054821348302813
184.20000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
184.20000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.75703710163444
184.4,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.367520807782945
184.4,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.02703440819971
184.4,A1001,A0100,B0100,23277.79132481605,27180.555787965368,7233.12857898849,243.01138444381084,TERMINAL,Trajectory,0.0
184.4,A1002,A0100,B0100,23912.496598980946,27316.456754983952,7314.315091274761,253.1723229159832,TERMINAL,Trajectory,0.0
184.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.09965409822609
184.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
184.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.801847644077743
184.60000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.412361560788526
184.60000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.071726932034345
184.60000000000002,A1001,A0100,B0100,23264.254736635543,27226.913083423104,7237.979553676759,242.2962547608998,TERMINAL,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,23902.982636859124,27365.865066459515,7319.358526874976,252.45113894558932,TERMINAL,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.14454075412281
184.60000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
184.60000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.846712228107316
184.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.457200876828928
184.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.116414207445143
184.8,A1001,A0100,B0100,23250.031134778077,27272.91286974145,7242.832564641986,241.57315007036453,TERMINAL,Trajectory,0.0
184.8,A1002,A0100,B0100,23892.78536558584,27414.987214888803,7324.409518069096,251.7190850382917,TERMINAL,Trajectory,0.0
184.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.189429798988602
184.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
184.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.89157884980682
185.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.50204525093079
185.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.161104024501636
185.0,A1001,A0100,B0100,23235.112159886787,27318.537721794808,7247.6949555166175,240.8466286289319,TERMINAL,Trajectory,0.0
185.0,A1002,A0100,B0100,23881.88399380781,27463.8053608745,7329.469103259205,250.97948000715022,TERMINAL,Trajectory,0.0
185.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.234326614736517
185.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
185.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.9364530982996
185.20000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.546887581388614
185.20000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.205792110561955
185.20000000000002,A1001,A0100,B0100,23219.481736216236,27363.76658179006,7252.569000656903,240.105623474241,TERMINAL,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,23870.25767253445,27512.30028094893,7334.540070177482,250.22695917939086,TERMINAL,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.279221997072206
185.20000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
185.20000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,13.981326403936823
185.4,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.591709840285517
185.4,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.250460142925004
185.4,A1001,A0100,B0100,23203.11723472461,27408.574567874057,7257.449487271112,239.3543080071166,TERMINAL,Trajectory,0.0
185.4,A1002,A0100,B0100,23857.892497990306,27560.453459565666,7339.6276890683175,249.46341328818656,TERMINAL,Trajectory,0.0
185.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.324097846173103
185.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
185.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.026180362814225
185.60000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.636571544250284
185.60000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.295170777026126
185.60000000000002,A1001,A0100,B0100,23186.006328739975,27452.939628040844,7262.335401285365,238.5935530120963,TERMINAL,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,23844.767501003327,27608.244571208663,7344.720693222415,248.69135915473092,TERMINAL,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.36901043666952
185.60000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.071071340357797
185.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.681423135991086
185.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.339875160585848
185.8,A1001,A0100,B0100,23168.138230309676,27496.839591894142,7267.2216352069845,237.8282179787286,TERMINAL,Trajectory,0.0
185.8,A1002,A0100,B0100,23830.85450024265,27655.646680732058,7349.828924079061,247.89970090542977,TERMINAL,Trajectory,0.0
185.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.413909853292648
185.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
185.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.115949627975716
186.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.726234831120138
186.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.38454108465103
186.0,A1001,A0100,B0100,23149.496112827932,27540.24713646699,7272.10968681238,237.05002332937656,TERMINAL,Trajectory,0.0
186.0,A1002,A0100,B0100,23816.135204008777,27702.636036248627,7354.948721285034,247.10132802267606,TERMINAL,Trajectory,0.0
186.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.45876904885042
186.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
186.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.16078831092456
186.20000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.771028861736394
186.20000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.429187552213836
186.20000000000002,A1001,A0100,B0100,23130.06440220565,27583.133320416357,7277.003058783192,236.2589351178971,TERMINAL,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,23800.58493255423,27749.184328878735,7360.081101353765,246.28164421575838,TERMINAL,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.503612775721272
186.20000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.20561155877074
186.4,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.81583117776583
186.4,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.473841226703524
186.4,A1001,A0100,B0100,23109.824832512655,27625.466392517246,7281.898436398235,235.45575214653806,TERMINAL,Trajectory,0.0
186.4,A1002,A0100,B0100,23784.178439415686,27795.260114353227,7365.229188922376,245.45439243662184,TERMINAL,Trajectory,0.0
186.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.54846631643499
186.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
186.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.250444749915733
186.60000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.860610107907156
186.60000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.518470909425435
186.60000000000002,A1001,A0100,B0100,23088.7663920565,27667.21574704038,7286.799848640055,234.64265162243228,TERMINAL,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,23766.90111143498,27840.83537010609,7370.392289449484,244.61327998469582,TERMINAL,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.593297612708046
186.60000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.29525586582584
186.8,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.90542603094416
186.8,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.563139543621013
186.8,A1001,A0100,B0100,23066.878362002215,27708.348553063555,7291.713502781846,233.8207965167698,TERMINAL,Trajectory,0.0
186.8,A1002,A0100,B0100,23748.735692417118,27885.8784519984,7375.572075749624,243.7589298479906,TERMINAL,Trajectory,0.0
186.8,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.638164532963213
186.8,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
186.8,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.34010294837982
187.0,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.950285079561652
187.0,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.60785541957312
187.0,A1001,A0100,B0100,23044.152166271502,27748.831865075408,7296.640835132848,232.984856532044,TERMINAL,Trajectory,0.0
187.0,A1002,A0100,B0100,23729.663889411822,27930.355804301125,7380.763507655894,242.89087114962868,TERMINAL,Trajectory,0.0
187.0,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.683071196271662
187.0,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
187.0,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.38499027594325
187.20000000000002,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,26.99506658980764
187.20000000000002,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.65249605896273
187.20000000000002,A1001,A0100,B0100,23020.570141272463,27788.624348880927,7301.579303602206,232.13481586287986,TERMINAL,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,23709.662510038208,27974.227712755823,7385.968149928837,242.00686326584858,TERMINAL,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.72789873684121
187.20000000000002,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.429798770904979
187.4,B1001,B0100,A0100,-8501.095016647254,-6616.924559694114,6646.317404127809,349.1628999537635,MISS,Trajectory,27.03982480179435
187.4,B1002,B0100,A0100,-10954.852771899203,-5819.667618924671,6840.510161693864,353.8131464981709,MISS,Trajectory,24.697113255429272
187.4,A1001,A0100,B0100,22996.12020932472,27827.685613039957,7306.524605302251,231.2734052003839,TERMINAL,Trajectory,0.0
187.4,A1002,A0100,B0100,23688.71401897876,28017.45470941028,7391.186035770874,241.1075991194297,TERMINAL,Trajectory,0.0
187.4,B2001,B0200,A0100,-18682.698156639268,-8060.67702836903,6530.620260992759,340.9340906585974,MISS,Trajectory,16.7727033302252
187.4,A2001,A0200,B0100,29694.821475105156,26380.36754105154,7204.699689487591,484.7641912286895,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,29691.18277545124,26373.77185150802,7205.11359037899,484.96546868187784,HIT,Trajectory,0.0
187.4,B2002,B0200,A0100,-20988.806088686604,-8041.356967671149,6560.83240376386,363.6011018216146,MISS,Trajectory,14.47458423109489
