Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
223.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.01498487754893
223.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,23.902265878572095
223.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.53621925475514
223.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.01870944624955
223.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
223.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
223.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
223.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.05786276088888
223.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,23.945120478397534
223.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.579180622630695
223.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.0616578723855
223.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.100797857175763
223.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,23.98803052315676
223.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.6221947892853
223.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.10465889593259
223.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
223.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
223.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
223.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.143785215644918
223.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.030993479789135
224.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.66516826663532
224.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.14761843273236
224.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
224.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
224.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
224.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.18672949386377
224.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.073916254981754
224.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.70812152980358
224.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.19055733235771
224.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.22965234528962
224.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.116819029384686
224.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.751109275090265
224.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.23353093801723
224.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
224.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
224.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
224.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.272610073465646
224.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.159757088093105
224.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.79409275386983
224.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.27650032488269
224.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.315563770425758
224.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.20269083469732
224.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.83711443938869
224.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.31950823047043
224.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
224.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.358557188112755
224.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.245661423713653
225.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.8801234597371
225.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.36250385081684
225.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
225.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.401539506234197
225.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.28861840767903
225.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.92309432050606
225.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.40546164816306
225.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.44448425104124
225.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.331538436028104
225.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,39.9660551485543
225.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.44840920080669
225.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
225.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.487418133825734
225.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.374449185461632
225.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.0090581598288
225.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.491398794334565
225.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.530393691984436
225.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.417402531731984
225.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.05208513393762
225.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.53441266411718
225.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
225.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.57339363526161
225.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.460381188452132
226.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.095105589548
226.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.57742043590552
226.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
226.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
226.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.616387776657923
226.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.503354717890755
226.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.138049353731674
226.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.62035145844816
226.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.65930524143556
226.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.546251347489992
226.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.180940337799626
226.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.663229862878524
226.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
226.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
226.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.70217091335853
226.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.58909421584014
226.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.22385891817225
226.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.7061360801211
226.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.74506504904744
226.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.63196434150545
226.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.26676397836401
226.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.749028623632945
226.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
226.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
226.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.78794481333817
226.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.67482207661957
227.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.309637164049526
227.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.79188830327737
227.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
227.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
227.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
227.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.830790052879664
227.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.717647534257306
227.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.3524937620437
227.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.83473075037045
227.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.873617112605277
227.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.760455889950812
227.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.3953670835554
227.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.877589697296536
227.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
227.4,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
227.4,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
227.4,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.91646040019353
227.4,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.803280770876988
227.60000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.43830391730903
227.60000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.92051262901359
227.60000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,28.95936857711302
227.60000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.846169346166832
227.8,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.48122249152683
227.8,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,37.963417773724885
227.8,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
227.8,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
227.8,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
227.8,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,29.002259911063256
227.8,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.8890397962267
228.0,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.52405953725459
228.0,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,38.00624158537188
228.0,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
228.0,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
228.0,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
228.0,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,29.04507060624054
228.0,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.93182824521615
228.20000000000002,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.566934428219845
228.20000000000002,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,38.049103543198754
228.20000000000002,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,23386.700269992205,-5284.262938554333,5453.341242719006,215.93427518664183,HIT,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,23347.55381556298,-5311.917129372102,5473.616506774235,560.1509754883335,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,23347.322416995037,-5311.839481241235,5473.7653101910855,560.1750567713399,HIT,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-22636.000717578365,-8162.338509724605,6360.012588829944,373.65205867367445,MISS,Trajectory,29.08792028791772
228.20000000000002,B2002,B0200,A0100,-26756.30072457297,-8206.34111745833,6260.019440981048,392.3076709576776,MISS,Trajectory,24.974654172323923
228.4,B1001,B0100,A0100,-11136.403138349518,-8224.07077072672,6249.557188637993,331.3990329326678,MISS,Trajectory,40.60986707307777
228.4,B1002,B0100,A0100,-13673.465263049353,-7911.107210989333,6290.684226024055,338.9702181247662,MISS,Trajectory,38.09202343962378
228.4,A1001,A0100,B0100,23386.76618096279,-5283.923213915334,5453.341299143965,211.8854846870701,HIT,Trajectory,0.0
