Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
308.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.3557605677988
308.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
308.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
308.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
308.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
308.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,51.970167053030444
308.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,48.96256351873242
308.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.53698584938626
308.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.39619777508606
308.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
308.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
308.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
308.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
308.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.010458546933165
308.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.002837219570196
308.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.577478452241735
308.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.436695993792746
308.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
308.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
308.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
308.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
308.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.050806546181235
308.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.04316713231606
309.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.61803693154083
309.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.47725992491176
309.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
309.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
309.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
309.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
309.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.09122311675924
309.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.08356412277603
309.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.65855262794742
309.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.51778137043918
309.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
309.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
309.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
309.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
309.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.13161331870784
309.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.12393254609113
309.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.69899272811842
309.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.558227686541514
309.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
309.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
309.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
309.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
309.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.171945794701315
309.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.16424163227805
309.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.739438726350315
309.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.59868005282837
309.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
309.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
309.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
309.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
309.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.21229066941724
309.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.20456245734663
309.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.77994621466153
309.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.63919370534002
309.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
309.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
309.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
309.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
309.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.25269153335728
309.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.24493955721307
310.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.82053367234167
310.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.67978692156873
310.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
310.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
310.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
310.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
310.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.2931587677268
310.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.28538418798059
310.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.86108888821894
310.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.72034761539487
310.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
310.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
310.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
310.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
310.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.33358645578605
310.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.325789786561
310.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.90163810856082
310.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.76090195763137
310.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
310.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
310.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
310.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
310.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.374002153293794
310.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.366183155477586
310.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.94225017458961
310.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.80151886778005
310.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
310.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
310.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
310.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
310.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.41447611105151
310.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.4066344723027
310.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,56.982910060680595
310.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.84218345383782
310.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
310.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
310.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
310.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
310.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.45499835453725
310.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.44713326584775
311.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.02359363807125
311.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.88287180985302
311.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
311.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
311.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
311.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
311.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.495547934812684
311.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.48765901296563
311.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.06427968432781
311.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.92356280343566
311.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
311.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
311.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
311.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
311.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.536104496839556
311.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.52819165267145
311.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.10491363093901
311.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,54.96420154246034
311.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
311.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
311.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
311.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
311.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.57660736894239
311.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.568670429143346
311.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.14552142565975
311.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.004813711137984
311.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
311.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
311.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
311.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
311.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.617072307220674
311.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.60911214327421
311.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.186171167271524
311.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.045467573912745
311.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
311.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
311.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
311.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
311.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.657570764188584
311.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.64958815597197
312.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.22683395414271
312.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.086134582076085
312.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
312.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
312.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
312.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
312.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.69808810424133
312.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.690082273263606
312.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.26753949020989
312.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.126844467375356
312.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
312.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
312.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
312.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
312.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.73865453474779
312.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.730624666423054
312.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.30824986789531
312.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.16755960050765
312.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
312.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
312.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
312.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
312.40000000000003,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.779237876695895
312.40000000000003,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.77118327815513
312.6,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.34891276292059
312.6,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.20822788756991
312.6,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
312.6,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
312.6,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
312.6,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
312.6,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.81979049725951
312.6,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.81171062682845
312.8,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.389514907212664
312.8,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.24883568577558
312.8,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
312.8,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
312.8,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
312.8,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
312.8,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.86029158608321
312.8,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.85218581952067
313.0,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.43014680985473
313.0,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.289472997670174
313.0,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
313.0,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
313.0,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
313.0,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
313.0,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.90081382059652
313.0,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.892683044471966
313.20000000000005,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.470824290537266
313.20000000000005,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.33015549782171
313.20000000000005,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
313.20000000000005,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
313.20000000000005,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
313.20000000000005,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
313.20000000000005,B2001,B0200,A0100,-14780.878575828587,-2656.093082419045,5084.482559500081,314.1061974146268,MISS,Trajectory,52.94136524248685
313.20000000000005,B2002,B0200,A0100,-17814.479584925844,-2687.4667271748494,5279.248050139314,324.52973812761763,MISS,Trajectory,49.93321143792733
313.40000000000003,B1001,B0100,A0100,-9745.16843423716,-7707.733862704383,6232.668099203951,322.03435647926204,MISS,Trajectory,57.51145384593865
313.40000000000003,B1002,B0100,A0100,-11900.290360195771,-7457.076395896911,6204.074887198643,324.64809498427434,MISS,Trajectory,55.37078979147077
313.40000000000003,A1001,A0100,B0100,11585.39456402222,-7191.571682165964,3460.3730994138323,465.4536659642908,HIT,Trajectory,0.0
313.40000000000003,A1002,A0100,B0100,11315.725491402305,-6785.657427539802,3569.3494953813824,199.67605531964247,MISS,Trajectory,0.0
313.40000000000003,A2001,A0200,B0100,11598.97515296472,-7224.781748561154,3457.3959243473973,358.1478259017762,HIT,Trajectory,0.0
313.40000000000003,A2002,A0200,B0100,11599.0812174834,-7224.618350077195,3457.3950635997153,358.1460700727193,HIT,Trajectory,0.0
