Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
178.4,A0200,-20355.385832253563,13571.021521727656,8877.77580809337,284.3013866433494,175.3135780576847,0.8151880938322663,0.8120214415122696,,
178.4,B0200,33606.11788835641,564.2006180787885,6813.751983471893,291.5760401630039,160.21273415983512,9.59390892996102,-1.3163465380513486,evasive_maneuver,evasive_maneuver
178.60000000000002,A0100,-33432.039264256346,-9151.814055613824,6646.140370303037,226.59124809076042,181.44311535665287,-2.0092980143738446,-13.601823733900451,,
178.60000000000002,A0200,-20412.069398561685,13575.436184863327,8877.339323008167,284.2532805261679,175.38382860371271,0.8722176760353746,5.973178504672909,,
178.60000000000002,B0200,33551.68878476592,582.8990830387993,6822.895226298349,291.183308902736,159.87663488427216,10.615145499107433,-22.512572102236444,evasive_maneuver,evasive_maneuver
178.8,A0100,-33477.302103534166,-9153.398792622365,6646.938293052572,226.45702863285717,182.49554397475714,-4.862788384912486,-10.750479601565255,,
178.8,A0200,-20468.72948480516,13579.819852106135,8876.912538699817,283.99396763425335,175.23653276427137,0.9205532311667771,6.589502047776859,,
178.8,B0200,33497.553333126874,601.9437703695257,6832.734904938479,291.1402950603904,160.4005777284004,10.497259081294903,-33.47254625157373,evasive_maneuver,evasive_maneuver
179.0,A0100,-33522.583446851,-9155.11258302088,6646.640001835891,226.6882264985683,182.88037954043546,-6.7111084667923615,-5.092407471282638,,
179.0,A0200,-20525.32600918562,13584.162993688216,8876.666310825927,283.6563746150958,175.1722543892037,0.957078106031414,0.9947736260673623,,
179.0,B0200,33443.49773894805,621.1988337417479,6842.643207569579,291.01626735466084,161.9821160046941,7.549297060538606,-36.5796329966808,evasive_maneuver,evasive_maneuver
179.20000000000002,A0100,-33567.8770205551,-9156.899580171712,6645.319067603588,226.90213035348006,182.7312173276524,-4.842636430551503,0.3026257455758729,,
179.20000000000002,A0200,-20581.87178840164,13588.508415856122,8876.51781577608,283.5339702229816,175.34697393496867,1.028346535083815,0.1463929798356375,,
179.20000000000002,B0200,33389.64039558683,640.7048809138469,6852.501991119787,290.28713493722904,159.42812482841262,9.32896927159247,-55.97609970458482,evasive_maneuver,evasive_maneuver
179.4,A0100,-33613.22027440207,-9158.71055144009,6643.516937250537,227.1709585763352,182.4367208526873,-1.0075070753866118,0.45784232714161305,,
179.4,A0200,-20638.400619790154,13592.854139250969,8876.328564877445,283.3618511542594,175.2322501047772,1.101275154030237,-0.04338159257647744,,
179.4,B0200,33336.28473082831,661.1434101621508,6862.674219665201,290.1042482865233,153.31437987575777,12.833613072951996,-66.7829393943656,evasive_maneuver,evasive_maneuver
179.60000000000002,A0100,-33658.59675399741,-9160.525583495279,6641.989670092342,227.24432769323283,182.39624910922325,3.0086822813884213,-0.5221748858039758,,
179.60000000000002,A0200,-20694.88022837941,13597.219410287507,8876.236406040392,283.1844477788597,175.3462928864073,1.141660830206843,-0.32129649846756314,,
179.60000000000002,B0200,33283.50242128333,682.8087678459142,6873.150220779869,290.1771213362436,154.79038792469177,12.191708567958413,-55.83882128399449,evasive_maneuver,evasive_maneuver
179.8,A0100,-33704.01194832169,-9162.357518414414,6640.868884485304,227.34803849118052,182.44312198999617,6.363336626762601,3.6190303868652722,,
179.8,A0200,-20751.34466988003,13601.590316379694,8876.097180478284,283.13643716610426,175.4141695206652,1.1986312694286962,4.8037093823710215,,
179.8,B0200,33230.725129469276,704.7857619469178,6883.476992282904,290.6251111647341,159.9936494998467,7.7409695073591385,-46.106385470803005,evasive_maneuver,evasive_maneuver
180.0,A0100,-33749.40186346893,-9164.255246619836,6640.440982830582,226.8973826650666,182.44369157179605,8.094898534537853,6.386196746899176,,
180.0,A0200,-20807.78488408332,13605.937316102743,8875.96826801432,282.87537164235704,175.25969444028627,1.2419691828885506,5.412802421676457,,
180.0,B0200,33177.845174628856,726.6080618961423,6893.2578350326985,289.57802681959726,159.4788267710397,7.360181417292564,-58.3210739868135,evasive_maneuver,evasive_maneuver
180.20000000000002,A0100,-33794.69912247195,-9166.246048605877,6640.759793891086,226.59889713283687,182.17513379583383,6.258419126822831,6.652625797127429,,
180.20000000000002,A0200,-20864.16602512556,13610.256106249064,8875.992373604417,282.6521193795338,175.38663261501094,1.2670082971055812,5.302137244807483,,
180.20000000000002,B0200,33125.29380022932,748.8932623227611,6902.8963291280415,289.46068341367123,152.51893529846575,11.102363920339974,-68.28777490515058,evasive_maneuver,evasive_maneuver
180.4,A0100,-33839.96862304052,-9168.292783487359,6641.396788814973,226.62314179084728,181.7770881768654,2.8896461934971565,6.694619496829531,,
180.4,A0200,-20920.518415572285,13614.54251901009,8876.032615152699,282.4345152604655,175.2882628993128,1.351461173399697,5.267563924372577,,
180.4,B0200,33073.31671960212,772.3824768000304,6912.773870329223,289.43804274234276,149.82962196819898,12.331588567348648,-56.825792068260746,evasive_maneuver,evasive_maneuver
180.60000000000002,A0100,-33885.23377984781,-9170.35527121448,6642.002813662122,226.43532542764086,181.21075168412833,-0.5734010263019799,2.837695323745465,,
180.60000000000002,A0200,-20976.808617902716,13618.801858357743,8876.230186777495,282.09548135650635,175.22537393694464,1.4077429317604533,-0.37949094807244543,,
180.60000000000002,B0200,33021.62903143625,796.5813589392765,6922.737348700197,289.8933173697107,154.85404127470198,8.16950621797014,-46.34682837848109,evasive_maneuver,evasive_maneuver
180.8,A0100,-33930.4278359773,-9172.37888817671,6642.450929320261,226.02975295680312,181.28074631157241,-3.168271380901178,-1.5883293634507967,,
180.8,A0200,-21033.044372004788,13623.07275649727,8876.488536112483,281.93455065298525,175.43107354628285,0.5358733004019918,-1.2798742564861783,,
180.8,B0200,32969.94899448018,820.8636848723218,6932.326075568108,288.87145329484514,156.68530290309727,6.0592492358988554,-54.704988071918834,evasive_maneuver,evasive_maneuver
181.0,A0100,-33975.58317851786,-9174.374540400717,6642.355977613204,226.04711138190783,181.52744620560824,-1.5898679789498946,2.55787165118768,,
181.0,A0200,-21089.265423109395,13627.346892411264,8876.398730731718,281.83995663823,175.50265190492865,-2.1076955950203606,3.912226342342022,,
181.0,B0200,32918.70586604066,845.5308083547097,6941.7276701491755,287.6425439718839,150.47039267738765,9.12726269616279,-73.99274019960417,evasive_maneuver,evasive_maneuver
181.20000000000002,A0100,-34020.7530806555,-9176.361489623097,6642.001032835646,226.00184121300762,181.58118010978964,2.387897294020974,3.3306425349106186,,
181.20000000000002,A0200,-21145.443231418823,13631.617875026655,8875.877702995213,281.5549143203354,175.337403299502,-1.7595156075827945,4.494770946886122,,
181.20000000000002,B0200,32868.44171688119,871.7101979002382,6951.240339180038,287.0426685255246,144.70398643820235,10.787910240569683,-83.70005390367308,evasive_maneuver,evasive_maneuver
181.4,A0100,-34065.884381396216,-9178.3550611838,6642.089187310377,225.83021652040762,181.8464839576626,5.491157157077193,2.723906088648151,,
181.4,A0200,-21201.56078674477,13635.887502600632,8875.18101337769,281.30606748946656,175.2738203217196,-0.9858797006230391,-1.373743343654598,,
181.4,B0200,32819.14479789532,899.481290189784,6960.690844207991,286.6268924270753,147.4798317920981,10.088754085719048,-84.63677689511672,evasive_maneuver,evasive_maneuver
181.60000000000002,A0100,-34110.98819674397,-9180.375969423607,6642.60928152893,225.63450631445141,181.89163362263858,5.705246466329652,4.936549005594062,,
181.60000000000002,A0200,-21257.684550103502,13640.17687400155,8874.368118969838,281.72023397099406,175.4265024227156,-0.44469494910766083,-2.316918398525004,,
181.60000000000002,B0200,32770.59490407689,928.4070386257226,6969.86716216401,285.85197313514175,148.42973856840493,9.286421253674131,-101.89394186262736,evasive_maneuver,evasive_maneuver
181.8,A0100,-34156.0562605371,-9182.423183646246,6643.3930252603495,225.61815844516954,181.60960356070584,2.627499740845236,5.39372581910526,,
181.8,A0200,-21313.87803258014,13644.481426379807,8873.366588531888,281.9341115324658,175.4815320865826,-0.10643558882047824,2.744034486766839,,
181.8,B0200,32722.747918432768,958.4281504179362,6978.396120776159,285.55063958843135,141.6868512359665,7.085027590788726,-115.09056137187953,evasive_maneuver,evasive_maneuver
182.0,A0100,-34201.157321432154,-9184.457182935606,6643.955179741361,225.93128812236196,181.38061972541468,-0.8081361366278861,7.759554774901945,,
182.0,A0200,-21370.08780282812,13648.780116102887,8872.314222616533,281.7991329919336,175.31448530907758,0.07845378084260164,3.2653045827299803,,
182.0,B0200,32675.740257880658,989.9450502833006,6985.924108747004,285.4028082735197,136.70682219155955,4.7283446565159775,-109.89489669096925,evasive_maneuver,evasive_maneuver
182.20000000000002,A0100,-34246.30025578573,-9186.448460741825,6643.91062659387,225.79127294141216,180.86072327267453,-3.2448928847688814,8.336928585016908,,
182.20000000000002,A0200,-21426.25310529228,13653.071582221448,8871.383781956962,281.6314089014436,175.43097410434214,0.1878603335515967,3.048891969104966,,
182.20000000000002,B0200,32629.597850548897,1022.9158997928644,6992.508338866144,285.69035859998223,137.13355641915663,4.904198422839672,-98.52964637194643,evasive_maneuver,evasive_maneuver
182.4,A0100,-34291.35995895442,-9188.40879347657,6643.5723324819955,225.34930189011277,180.85492589558504,-1.4409281468404311,3.049940598267589,,
182.4,A0200,-21482.399113405532,13657.345713470779,8870.452484166613,281.463782060338,175.31643722287996,0.30831666675044833,2.9228259458661228,,
182.4,B0200,32584.027896067157,1056.901143642177,6998.56742993943,285.8581751318019,137.74735807482932,5.185569465471815,-84.94449501235171,evasive_maneuver,evasive_maneuver
182.60000000000002,A0100,-34336.39054824263,-9190.346051833298,6643.209568594351,225.4785686763329,181.24001956620702,2.557920095888134,1.7627969582270708,,
182.60000000000002,A0200,-21538.500514901083,13661.614397429126,8869.638728578833,281.29590668195954,175.43936880374932,0.38239342795885645,2.6487291263418298,,
182.60000000000002,B0200,32539.238263073876,1091.9859260534977,7004.332000966095,286.103298052672,133.5758241026047,6.34890233721376,-71.1588414403651,evasive_maneuver,evasive_maneuver
182.8,A0100,-34381.45787321319,-9192.282418643463,6643.032134378791,225.48272230216534,181.34234499646828,6.322127143096929,1.4055194073217285,,
182.8,A0200,-21594.58291512769,13665.868192758953,8868.826881335386,281.13133244628193,175.32430138311494,0.4782174541763152,2.5281959575834443,,
182.8,B0200,32495.299377304676,1128.2224080668748,7010.134278021236,286.4324961088879,133.10319081265882,7.050731474742488,-51.75466532458412,evasive_maneuver,evasive_maneuver
183.0,A0100,-34426.47367545306,-9194.202917658968,6643.546526297612,225.15404842353715,181.5297450110889,8.347299383431526,0.4569087676824412,,
183.0,A0200,-21650.6200386751,13670.119951105004,8868.135681953834,280.9589052108518,175.4463897923797,0.5378981625584778,2.252290504031693,,
183.0,B0200,32451.874875151814,1165.209604929647,7016.104477807685,287.1290513272078,136.25848505640548,5.108681256216996,-29.269831684169276,neutral_flight,search
183.20000000000002,A0100,-34471.45090670113,-9196.118277088943,6644.44017865159,225.17631965393312,181.59912314240873,5.882343883631691,4.574790452104851,,
183.20000000000002,A0200,-21706.63730058334,13674.359222024206,8867.450074939426,280.7910638704291,175.32994759585452,0.6243474441847093,2.1330306066422486,,
183.20000000000002,B0200,32408.446463184573,1202.4656554808025,7021.789891482707,287.8546515917084,138.24362628556312,2.165107964368895,-5.440271351885156,neutral_flight,search
183.4,A0100,-34516.435233276585,-9198.05357769353,6645.439156607461,225.11390044940737,181.14295006944738,2.421333897824403,5.005070153515999,,
183.4,A0200,-21762.60816723584,13678.59970592369,8866.887197167349,280.615903555235,175.45089960458282,0.6804350979860723,1.8500199310787062,,
183.4,B0200,32364.86327373842,1239.8735927073722,7026.548821906101,288.4844652899284,138.52312414524056,-0.1253863395402898,17.225219411342806,neutral_flight,search
183.60000000000002,A0100,-34561.39480495385,-9199.970738013815,6646.388062364509,225.07215533057496,181.00608130665506,-1.0671727093842127,3.117287837251033,,
183.60000000000002,A0200,-21818.568711003307,13682.83348407452,8866.284587195933,280.6072984336853,175.53315550667725,0.7588455209544814,6.972831764208814,,
183.60000000000002,B0200,32321.259949648273,1277.603819795575,7030.077746341409,289.22228447900363,138.48936474532044,-0.698793747273918,37.48135264541938,neutral_flight,search
183.8,A0100,-34606.39027686167,-9201.840373709458,6646.646470751179,225.25264796776898,180.96407203256425,-4.196713373390988,7.670508790940903,,
183.8,A0200,-21874.513645158597,13687.0299912279,8865.686272325895,280.38101084249047,175.3849986741376,0.8277532096834833,7.672992671969482,,
183.8,B0200,32277.618658891144,1315.5995027928311,7032.831880748399,290.1600051101876,142.29463868182629,3.216422491824173,55.23358414282996,neutral_flight,search
184.0,A0100,-34651.38102881545,-9203.637123571381,6646.023434322657,224.8981778782288,180.49826301539872,-6.247514985791409,8.945504739395574,,
184.0,A0200,-21930.401790149357,13691.176381837944,8865.272640826199,280.06854971607873,175.31642305946855,0.8736126122797816,2.1525004700860695,,
184.0,B0200,32233.42953783415,1353.220998285071,7035.610251291162,290.6607450826934,146.0787032754392,5.668213961910752,65.12064441339308,neutral_flight,search
184.20000000000002,A0100,-34696.25190280349,-9205.37481098497,6644.865309479792,224.4317742523538,180.52940597656394,-4.36576202577082,3.742646582864694,,
184.20000000000002,A0200,-21986.245770355836,13695.316422454154,8864.960830542499,279.9772468643291,175.50360543083335,0.9462716220158919,1.2616304918623185,,
184.20000000000002,B0200,32188.281865438817,1389.6818228118354,7038.748553437743,290.49186985938087,148.4187207827258,6.391596416583699,70.54824561074525,neutral_flight,search
184.4,A0100,-34741.088646565724,-9207.075052842047,6643.44102615619,224.60203978951864,181.0331537079391,-0.5570043925728072,2.2799657074409603,,
184.4,A0200,-22042.08015595086,13699.450418046716,8864.606225415513,279.840825276209,175.39397532766208,1.0293698940450704,1.1309090447489534,,
184.4,B0200,32142.089350821487,1424.6985170916014,7042.1918750738605,290.1925536018114,150.4843987481802,6.614124194862218,76.52897138134216,neutral_flight,search
184.60000000000002,A0100,-34785.979322434636,-9208.773635570276,6642.002653701327,224.73247084235632,181.3233523553518,3.478458206587959,1.8978770024244762,,
184.60000000000002,A0200,-22097.87304746658,13703.595532644496,8864.349079792053,279.6980483661064,175.51526223756295,1.0723494823472148,0.8458293873564926,,
184.60000000000002,B0200,32094.84374209054,1458.1536688641972,7045.789710683699,289.8614953759456,152.55647012592695,6.481540765758394,82.97868064322755,neutral_flight,search
184.8,A0100,-34830.86802503347,-9210.475139215876,6641.125564750859,224.63075089373146,181.57377655857286,6.04161873780627,1.1764015976763083,,
184.8,A0200,-22153.650738539123,13707.738028210013,8864.07672905708,279.55511417772266,175.39499438166686,1.1347320727378427,0.731578892756007,,
184.8,B0200,32046.559441306752,1489.9745790742218,7049.3524458741595,289.5330754682168,154.67653339991492,6.006768116871578,89.83993395029815,neutral_flight,search
185.0,A0100,-34875.76053183663,-9212.187507296578,6640.689165911019,224.61487806698796,181.77746211468775,5.954830415697104,5.21913022548389,,
185.0,A0200,-22209.3851368617,13711.89434422423,8863.908357004027,279.4056218471966,175.51193918707563,1.1724348881683522,0.42001013481654,,
185.0,B0200,31997.26712735011,1520.1159953085262,7052.66662549644,289.2244227560017,156.81535253549546,5.179891030997644,97.05004680058303,neutral_flight,search
185.20000000000002,A0100,-34920.64612526538,-9213.947108521268,6640.54168918699,224.5295396386089,181.3724207336421,2.901363654428529,5.501007208084878,,
185.20000000000002,A0200,-22265.111233436208,13716.051666872485,8863.693285498513,279.3925130279629,175.59127889161843,1.2314813837893572,5.504047737669477,,
185.20000000000002,B0200,31946.993544452784,1548.4887465126649,7055.501497538717,288.6996616574832,158.94900125559286,4.258323155521095,98.74002284003014,neutral_flight,defensive_positioning
185.4,A0100,-34965.5101143612,-9215.718980000343,6640.544466120227,224.5730698786945,181.17476960508176,-0.5986455845774478,3.4066268053381634,,
185.4,A0200,-22320.819771211274,13720.180111175632,8863.489753782218,279.15928640873045,175.43436331891863,1.2807867831801631,6.202589307298815,,
185.4,B0200,31895.73649315145,1574.818382470161,7057.771411629565,288.0531176717546,161.0592428882121,3.433530863145544,92.80386469871551,neutral_flight,defensive_positioning
185.60000000000002,A0100,-35010.41611134422,-9217.462867657196,6640.053297246335,224.78218674405457,181.15366633155753,-3.2147922215349474,7.625437201909245,,
185.60000000000002,A0200,-22376.474457029206,13724.273382415806,8863.447488587666,278.9570055611464,175.56577127253854,1.3034346179459237,6.076521460833849,,
185.60000000000002,B0200,31843.597336786857,1599.144800217231,7059.6175085320065,287.710556812948,163.22665660219258,2.697925279147315,92.94283519216928,neutral_flight,defensive_positioning
185.8,A0100,-35055.31314082011,-9219.19047317528,6639.072324124643,224.5839016984553,181.20403003028562,-1.5698570911770282,8.589425528654912,,
185.8,A0200,-22432.10531197322,13728.328404692511,8863.42795536035,278.7607295176005,175.47147108153803,1.391658075072229,6.100623946458752,,
185.8,B0200,31790.686851011345,1621.6313603147282,7061.039322576526,287.317352373201,165.38984784635423,2.233927897537001,92.94117984768764,neutral_flight,defensive_positioning
186.0,A0100,-35100.16551106779,-9220.962171778836,6638.243007904799,224.38491751318313,181.48348135476894,2.3805031667012018,3.3582831737691565,,
186.0,A0200,-22487.678554854825,13732.349042094778,8863.574091573908,278.4423660631092,175.405122627618,1.453049216641974,0.5310476626742785,,
186.0,B0200,31737.03673290062,1642.0149731084566,7062.061683316349,286.75351697708373,167.48357012266214,1.897400656754453,85.83823868770224,neutral_flight,defensive_positioning
186.20000000000002,A0100,-35144.99745227423,-9222.759888115408,6637.85821589087,224.38531176530242,181.88368325734956,5.3740841165879685,1.7035454907634116,,
186.20000000000002,A0200,-22543.202441182413,13736.375373350984,8863.787027924223,278.3068182620874,175.60783970119695,0.6030805057730868,-0.4102497222685828,,
186.20000000000002,B0200,31682.740825138095,1660.3482452969438,7062.866809904923,286.4928827144263,169.66457668330779,1.6794545368987315,84.86451966109588,neutral_flight,defensive_positioning
186.4,A0100,-35189.83477962055,-9224.586257170966,6637.826807076832,224.26794412298977,181.97037393170365,5.535158642612754,3.8723251697742884,,
186.4,A0200,-22598.710916347212,13740.40197190842,8863.68914731596,278.1294699983146,175.47908777875267,-2.0631261698900984,-0.5450903334491056,,
186.4,B0200,31627.890426583188,1676.8540757263236,7063.46109973489,286.35062037304533,171.8102839599969,1.4554568155009127,90.2779319272944,neutral_flight,defensive_positioning
186.60000000000002,A0100,-35234.64603447111,-9226.437474487931,6638.089771577626,224.2783327129218,181.83974087015116,2.448321928246705,4.156628024599864,,
186.60000000000002,A0200,-22654.19976756181,13744.450708665874,8863.241125924833,278.38312267723705,175.59053940590314,-1.885695407496269,-0.7698794324369251,,
186.60000000000002,B0200,31572.542239180242,1691.4839154974252,7063.715232838058,286.1742877675853,173.8607452258378,0.9020200616108185,96.25496532293008,neutral_flight,defensive_positioning
186.8,A0100,-35279.49384526641,-9228.29196495521,6638.171438500793,224.63327332951178,181.72926042405015,-0.9992516721609229,6.462478274686994,,
186.8,A0200,-22709.737672420382,13748.50720925416,8862.407717938315,278.48139339921494,175.45238094476133,-1.1389622301730018,-0.7644759382695425,,
186.8,B0200,31516.760420846615,1704.1543852192262,7063.4540332174365,285.8164707806219,175.5831238594526,0.332202380889098,96.46520736148094,neutral_flight,defensive_positioning
187.0,A0100,-35324.386093722176,-9230.130885989522,6637.694158441687,224.54401465023912,181.20885509554378,-3.5124135247190953,6.893382829264568,,
187.0,A0200,-22765.283720325293,13752.591691192902,8861.459044600413,278.6270839537742,175.56013063508448,-0.6061771790000857,-1.0353479639016268,,
187.0,B0200,31460.63288871837,1714.55284576522,7062.668912230027,285.06880056778317,177.25206144056082,0.22541994801569604,84.89180877474722,neutral_flight,defensive_positioning
187.20000000000002,A0100,-35369.20171845379,-9231.953202153323,6636.955374150644,224.14544350328762,181.1009304715649,-1.7896437628081934,1.41582535910666,,
187.20000000000002,A0200,-22820.876262532656,13756.688466253661,8860.338949318277,278.9000574452092,175.63060877541855,-0.2460067420236061,4.070081325521359,,
187.20000000000002,B0200,31404.264578580493,1722.5157480915368,7061.772308854997,284.366791854115,179.05314496907533,0.8864782990644036,65.6272646702117,neutral_flight,defensive_positioning
187.4,A0100,-35413.99575643825,-9233.754090340732,6636.203580623771,224.30853058880277,181.32069354858268,2.2021367332649846,-0.11289176736804853,,
187.4,A0200,-22876.493640585817,13760.77352316612,8859.15821880135,278.79179748,175.47093108150412,-0.030511929300604545,4.700738187389671,,
187.4,B0200,31347.73813852251,1728.4353014109056,7061.361053068236,284.1223419526207,179.68828141176576,1.7628357802091645,42.82053335053299,neutral_flight,defensive_positioning
187.60000000000002,A0100,-35458.84505183182,-9235.5476584254,6635.590095567748,224.5236066349534,181.54535675879237,5.936980768726819,4.085585511305383,,
187.60000000000002,A0200,-22932.07218775091,13764.840729396332,8858.0989024924,278.6452910707043,175.5995695407834,0.09366385270889126,4.509392101755377,,
187.60000000000002,B0200,31291.108197849593,1733.1582969464234,7061.6844433894275,284.20617792683527,178.36360413070466,1.2687149977241872,18.02962220501881,neutral_flight,defensive_positioning
187.8,A0100,-35503.68400036988,-9237.38234191853,6635.529621078884,224.13655789097498,181.69381276547858,7.9485775046778855,6.864327441788636,,
187.8,A0200,-22987.636496530275,13768.88185202206,8857.039539069428,278.4983629748177,175.4959423989854,0.23163912364727962,4.467901647979232,,
187.8,B0200,31234.408173213647,1737.457381932716,7062.544978107229,284.5054275907089,177.6224486357847,1.1728231972555874,-7.442451945461432,neutral_flight,defensive_positioning
188.0,A0100,-35548.41367623375,-9239.29137673166,6636.160689549388,223.60793316926078,181.2482078082786,5.407987317021828,3.306137383995788,,
188.0,A0200,-23043.15431706246,13772.904611175341,8856.134501796965,278.2246991473873,175.41942227036733,0.3182039207279549,-1.163414349333099,,
188.0,B0200,31177.65157700946,1741.7461060164533,7063.732292914083,284.7905736383097,177.01416984678815,1.2783344008735826,-32.336413736405355,neutral_flight,defensive_positioning
188.20000000000002,A0100,-35593.04031898664,-9241.192539872933,6637.309020829907,223.32903000895433,181.35975690731615,1.7946771018803214,-1.4920440638494967,,
188.20000000000002,A0200,-23098.634266644865,13776.947359559916,8855.321944690999,278.17036073109693,175.5914911664227,0.42254457722271765,-2.1756323481802706,,
188.20000000000002,B0200,31120.883681898336,1746.323786061379,7065.116731300439,284.82090214673616,175.45104862196547,2.1514901164055815,-56.663952310179,neutral_flight,defensive_positioning
188.4,A0100,-35637.676645332314,-9243.068384947273,6638.203074043353,223.54426554405035,181.76793188325615,-1.644953531055341,1.9203197394138887,,
188.4,A0200,-23154.117457613847,13781.002074365439,8854.426686889228,278.19726949801765,175.6686623848546,0.5190967974760936,2.8187753085722336,,
188.4,B0200,31064.193937144482,1751.7566680876043,7066.75458605128,285.00786612889885,169.99817397481354,4.874842242415317,-69.6587274792372,neutral_flight,defensive_positioning
188.60000000000002,A0100,-35682.33841793403,-9244.93915167617,6638.396138125574,223.3560462094703,181.5556879513428,-4.014112627936115,2.8457400457523407,,
188.60000000000002,A0200,-23209.589433626043,13785.045555946228,8853.53848423693,277.9994004045853,175.49877083155081,0.5736248504901263,3.474915234315618,,
188.60000000000002,B0200,31007.596954052227,1758.4681946820383,7068.637920869596,285.2780082496231,167.68502198456122,5.566826879199607,-62.80827643684493,neutral_flight,defensive_positioning
188.8,A0100,-35726.93618492272,-9246.781029957892,6638.086653502285,223.11852561721005,181.62014500896055,-3.3913457369222533,2.3179077197715516,,
188.8,A0200,-23265.014461291867,13789.079114394663,8852.812118898202,277.83055198767215,175.6185617724465,0.6069445093960298,3.271782619734091,,
188.8,B0200,30950.98259567761,1765.9526880632002,7070.580890058298,286.13737444756737,171.05648987881165,3.325465878683871,-45.713386403405735,neutral_flight,defensive_positioning
189.0,A0100,-35771.522880321594,-9248.615723280993,6637.379428641023,223.1085917795398,181.64745377694,0.1459811389710793,2.033332218656768,,
189.0,A0200,-23320.421313199287,13793.09297698944,8852.10957951013,277.6669961951729,175.50757241951789,0.6920098007464713,3.221304428950578,,
189.0,B0200,30894.195071093825,1773.5529442228471,7072.256430516783,287.0619626953918,173.50285025914275,0.3419489374445496,-25.72658138078386,neutral_flight,defensive_positioning
189.20000000000002,A0100,-35816.09282055423,-9250.44737812352,6636.9114696283505,223.06953572672975,181.8238350471674,4.1580240675883315,1.261894032942821,,
189.20000000000002,A0200,-23375.78445423729,13797.098980412069,8851.542339333366,277.5077520034399,175.63704696877107,0.7501405561303384,2.947111022282531,,
189.20000000000002,B0200,30837.200279575503,1780.9814942407102,7073.166734292852,287.76773627452695,174.5023191383543,-2.4225290041853844,-6.221876060609008,neutral_flight,defensive_positioning
189.4,A0100,-35860.6821724769,-9252.293777302679,6636.7892756087185,223.15789907614754,182.02936282582095,6.897586664794207,5.386251650258802,,
189.4,A0200,-23431.130959078222,13801.087901465908,8850.986771622805,277.3529971590068,175.52594362282994,0.8440409300989657,2.8947103864021266,,
189.4,B0200,30780.06235727266,1788.2700646646917,7073.031249192096,288.2018062353049,174.29370229170215,-3.7312646389895336,4.161901136787807,neutral_flight,defensive_positioning
189.60000000000002,A0100,-35905.245130803516,-9254.201139475186,6637.15294436861,222.79928183072758,181.8360644710379,6.838908696543417,5.446549424682668,,
189.60000000000002,A0200,-23486.433611493107,13805.072089936253,8850.562199525033,277.1904605480339,175.6544507699907,0.9047772539699597,2.613119072496682,,
189.60000000000002,B0200,30722.88044279663,1795.5159849206175,7072.14912147299,288.20082968761625,173.86417628594552,-3.1340594913069255,0.7183625373536825,neutral_flight,defensive_positioning
189.8,A0100,-35949.73053758499,-9256.14467741254,6638.0202030089,222.69609630833685,181.57822318377765,3.6995433319701174,1.0848912840998037,,
189.8,A0200,-23541.730087753007,13809.045194422983,8850.099460845251,277.2048692373633,175.75172991496905,0.9903919803879138,7.724700083336844,,
189.8,B0200,30665.66162255333,1802.7258930440894,7070.866626165087,288.7582495918357,173.74516168890548,-1.6936442119856185,-1.1533890087534762,neutral_flight,defensive_positioning
190.0,A0100,-35994.26394503711,-9258.068473470128,6638.698024167288,223.1405021990891,181.7534709629971,0.2561687110409418,2.181063671790778,,
190.0,A0200,-23597.01529914621,13812.976200327132,8849.641119291402,276.9958932567125,175.60601083804193,1.0708303147109006,8.528372986422525,,
190.0,B0200,30608.343260821675,1809.9065061031397,7069.436421292987,289.0296283219278,173.5738459171965,0.38125193236556304,3.0715232416899996,neutral_flight,defensive_positioning
190.20000000000002,A0100,-36038.868738072284,-9259.983243012502,6638.7920174642695,223.20614268342572,181.52880023981677,-3.0536242241313953,2.356034610953382,,
190.20000000000002,A0200,-23652.246205291158,13816.8492979055,8849.37428483394,276.6939408198243,175.53534624204312,1.1226612388303276,3.09797680096787,,
190.20000000000002,B0200,30550.990660171854,1817.038302593157,7068.299417140546,288.94425782554123,173.2822907113594,0.9050111905264392,1.067569626121468,neutral_flight,defensive_positioning
190.4,A0100,-36083.44946956591,-9261.864784617677,6638.302283063853,223.08729253629366,181.5275670347957,-5.390726622856453,1.742498586326423,,
190.4,A0200,-23707.43586677026,13820.709040853137,8849.215171776214,276.6190692450411,175.73589910288132,1.1958811919657908,2.185299387400396,,
190.4,B0200,30493.650188208445,1824.1440713859774,7067.580186374631,288.97483514522617,173.28553913842518,0.5756464528892025,0.4096537523812592,neutral_flight,defensive_positioning
190.60000000000002,A0100,-36128.00161298231,-9263.724116886395,6637.073993128677,222.97529740530862,181.48997392527562,-3.5903995111260247,1.549664196408955,,
190.60000000000002,A0200,-23762.62046991086,13824.557588805481,8849.013039192312,276.50413739062014,175.63328639046293,1.2888631493797638,2.12027797105845,,
190.60000000000002,B0200,30436.290254665386,1831.229542447496,7067.02776943308,288.93397717163714,173.01407190024398,0.23902979876240116,-1.340176135476134,neutral_flight,lock_on
190.8,A0100,-36172.53982689044,-9265.56084166234,6635.6550921560465,223.11614176961433,181.64849192577998,0.3639948561455061,0.8483192386520647,,
190.8,A0200,-23817.76781945572,13828.410196809542,8848.909614420812,276.38198839732587,175.76228798736122,1.335984603886341,1.8399097857943176,,
