Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
310.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.53773998743906
310.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,53.93055074029385
310.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
310.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
310.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
310.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
310.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,48.88845811204779
310.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.56499145668484
310.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.57997637115935
310.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,53.9727898650978
310.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
310.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
310.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
310.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
310.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,48.93061583079807
310.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.60715000763879
311.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.622241706466745
311.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.0150572735065
311.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
311.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
311.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
311.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
311.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,48.97281120311014
311.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.64934484891921
311.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.66444157516002
311.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.05725817298672
311.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
311.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
311.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
311.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
311.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.014952670399374
311.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.69148364839573
311.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.70667533250369
311.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.09949281372817
311.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
311.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
311.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
311.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
311.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.05712990532351
311.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.7336579227302
311.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.748984787994836
311.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.14180361174753
311.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
311.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
311.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
311.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
311.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.09938144143526
311.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.775907477495984
311.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.79130161720019
311.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.18412227038928
311.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
311.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
311.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
311.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
311.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.14163681832669
311.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.818161906464915
312.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.83363309960664
312.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.226456537428454
312.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
312.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
312.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
312.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
312.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.18390030032258
312.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.86042645591039
312.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.876007710509576
312.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.26883430911561
312.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
312.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
312.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
312.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
312.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.2262069487344
312.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.9027349843435
312.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.9183678097233
312.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.31119686278857
312.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
312.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
312.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
312.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
312.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.26850912145353
312.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.94503760035069
312.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,56.96069140897678
312.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.35352208855966
312.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
312.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
312.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
312.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
312.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.31078066050913
312.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,45.98730786554116
312.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.003043376080754
312.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.3958756547993
312.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
312.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
312.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
312.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
312.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.35308098123863
312.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.02960686652781
313.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.045448022322226
313.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.43828222541491
313.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
313.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
313.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
313.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
313.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.395433703449136
313.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.07195896868652
313.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.087842680465954
313.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.480679198905115
313.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
313.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
313.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
313.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
313.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.43777469479156
313.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.11430017826206
313.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.13023831282832
313.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.52307805214931
313.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
313.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
313.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
313.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
313.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.48011033209607
313.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.15663794344034
313.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.17267769378238
313.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.5655210660671
313.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
313.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
313.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
313.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
313.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.52248889190904
313.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.19901951257327
313.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.21510839054955
313.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.60795473494021
313.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
313.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
313.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
313.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
313.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.56486963997532
313.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.2414019301922
314.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.25752157959772
314.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.65037002996251
314.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
314.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
314.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
314.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
314.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.60724042951466
314.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.28377259603297
314.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.29997894744462
314.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.692829096408445
314.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
314.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
314.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
314.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
314.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.6496588339338
314.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.32619003329566
314.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.342458241250185
314.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.73530985909557
314.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
314.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
314.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
314.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
314.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.69210362932776
314.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.36863340330904
314.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.38493064618088
314.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.77778363493179
314.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
314.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
314.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
314.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
314.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.734546334676196
314.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.411074509319455
314.8,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.42733464942798
314.8,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.82018904555678
314.8,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
314.8,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
314.8,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
314.8,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
314.8,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.77692041333699
314.8,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.45344708252952
315.0,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.46969880544896
315.0,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.86255530411233
315.0,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
315.0,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
315.0,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
315.0,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
315.0,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.81924928536051
315.0,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.49577591713749
315.20000000000005,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.51209747775891
315.20000000000005,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.90495659128741
315.20000000000005,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
315.20000000000005,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
315.20000000000005,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
315.20000000000005,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
315.20000000000005,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.86161030436207
315.20000000000005,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.53813798404894
315.40000000000003,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.55449839013451
315.40000000000003,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.94735958798704
315.40000000000003,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
315.40000000000003,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
315.40000000000003,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
315.40000000000003,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
315.40000000000003,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.90397838227499
315.40000000000003,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.58050601363043
315.6,B1001,B0100,A0100,-10592.89331436085,-7992.541488984043,6439.861503109798,340.0253076436846,MISS,Trajectory,57.59692810722981
315.6,B1002,B0100,A0100,-13200.705261130675,-8023.711971831528,6510.091101692995,347.48222349986946,MISS,Trajectory,54.98979081434605
315.6,A1001,A0100,B0100,30303.52923791318,6636.95983433016,8535.566114598687,199.89655388945604,MISS,Trajectory,0.0
315.6,A1002,A0100,B0100,30375.457724580174,6761.861933652196,8455.120479339363,199.79448404931117,MISS,Trajectory,0.0
315.6,A2001,A0200,B0100,29714.945697338153,8963.742219543168,7800.308458621966,530.4631040222397,HIT,Trajectory,0.0
315.6,A2002,A0200,B0100,29716.555627291942,8963.943392982406,7799.757294383928,530.4931186750566,HIT,Trajectory,0.0
315.6,B2001,B0200,A0100,-18466.748632940045,-4696.297658297259,5859.9818732687045,366.6850387929919,MISS,Trajectory,49.94638125587617
315.6,B2002,B0200,A0100,-21782.640486456894,-4932.241134976686,6027.355062879215,377.71730886581526,MISS,Trajectory,46.622907650366834
