Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.4194859873720861,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.39637362764096445,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.3941551371202899,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.3709234367435991,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.36884739012765955,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.35417535967788527,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.3521930515137971,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.3238549500772933,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.3220423442763069,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.303355245217535,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.3016573756092128,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,41.841096042686054,8.452511158949743,4.1412297114213725,0.2754520465506714,89.98514272787895,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,42.08265504821791,6.336166335490302,-10228.917806374911,0.27391035025314026,129.82885743281952,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.49478043051302206,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.4916971330929647,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.46917898970119215,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.4662552314454526,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.4435998140178098,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.44083545617794767,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.4179300013205235,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.4153256087144941,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.4047931421605273,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.4022706138350105,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.37763913043946185,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.3752858163534754,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.6,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.4029164505926886,269.79273315794006,Enemy,True,A0200:NOISE_JAMMING
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.34876646038672776,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.34659307061381794,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
273.8,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.38502742919024896,269.79273315794006,Enemy,True,A0200:NOISE_JAMMING
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.3269959273050596,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.32495820382843876,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.0,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.3608763379829871,269.79273315794006,Enemy,True,A0200:NOISE_JAMMING
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.30420185075727,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.3023061719394073,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.2,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.35065051331709673,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,41.78140749444488,8.489650363313213,39.49113409307607,0.27221084656839595,89.85772493502066,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,42.050730544737554,6.35372735901573,-10181.111633991852,0.27051452442391316,129.80515559372293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.40000000000003,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.33896176620233487,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
274.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.4940123885734194,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.6,B0200,N001VE,TRACK,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.3127258256073547,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
274.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.4689077636478878,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
274.8,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.2966858818885779,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
275.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.4463473762258977,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.0,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.28772917045140345,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
275.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.4232132607016618,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.2,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.26897331283500103,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.3976780205073673,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.40000000000003,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.2479657274511887,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
275.6,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.3779766982466316,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
275.6,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.23801565819529508,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
275.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,B0100:DECEPTION_JAMMING
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.3492719434396812,129.77605067837982,Friendly,True,B0100:DECEPTION_JAMMING
275.8,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.22168711030474175,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
276.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.32624127976989953,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.0,B0200,N001VE,SEARCH,A0100,41.752998231638585,-12.127897920459667,-50.34893017719234,0.20811003362814245,269.79273315794006,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
276.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.3014407478631009,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,42.020477915650915,6.370710174422329,-10122.527135101564,0.2779240049370482,129.77605067837982,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
276.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.5092588456419287,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.5055215503393291,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
276.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.4777717567503854,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.4742655355870255,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.4522796897881564,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.44896054712706857,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
277.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.42030266387305976,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.4172181908495566,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.2,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.3993343361280523,269.5488395638338,Enemy,True,A0100:CHAFF
277.2,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.38658940250366014,309.7354864881145,Enemy,True,A0100:CHAFF
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.3991218327626584,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.39619279939679003,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.40000000000003,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.38323606656682374,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
277.40000000000003,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.3799921642892886,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
277.6,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.3792582788760323,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.3764750180721306,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.6,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.37031851204956,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
277.6,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.3613290830253541,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
277.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.3440553104604626,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.3415303935019805,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
277.8,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.347651522403373,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
277.8,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.3472414442547491,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.3210193404352926,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.3186634774329718,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.0,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.32966463920706673,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.0,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.3260958454207739,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.29616028012633216,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.2939868501835738,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.2,B0200,N001VE,TRACK,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.31908662495161505,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.2,B0200,N001VE,TRACK,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.3179486855939786,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,41.67549787925421,8.557699706289448,112.38505955300413,0.27409901581154006,89.59037262731948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,41.99344318280457,6.386140064990236,-10050.799790928282,0.2720874867570994,129.74512405103235,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.40000000000003,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.2972578426287174,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.40000000000003,B0200,N001VE,SEARCH,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.297223133634511,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.626183473233226,8.590182493799798,150.58059541289552,0.5090476647680519,89.45070789106848,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.966666801759494,6.401482340833333,-10035.99932476222,0.5050516538758172,129.7134381508415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.6,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.2905319027915794,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.6,B0200,N001VE,SEARCH,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.2857297008652238,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.8,A0100,AN/APG-68(V)9,TRACK,B0200,41.626183473233226,8.590182493799798,150.58059541289552,0.4783537134709811,89.45070789106848,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.966666801759494,6.401482340833333,-10035.99932476222,0.4745986492959162,129.7134381508415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
278.8,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.27003612473407895,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
278.8,B0200,N001VE,SEARCH,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.2621367992245069,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.626183473233226,8.590182493799798,150.58059541289552,0.4467523867717678,89.45070789106848,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.966666801759494,6.401482340833333,-10035.99932476222,0.44324539218711484,129.7134381508415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.0,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.2540247693259268,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.0,B0200,N001VE,SEARCH,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.25037659702312975,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.626183473233226,8.590182493799798,150.58059541289552,0.4329311461724501,89.45070789106848,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.966666801759494,6.401482340833333,-10035.99932476222,0.4295326479660375,129.7134381508415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.2,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.23903634755589026,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.2,B0200,N001VE,SEARCH,A0200,41.985665425635126,-15.671364153502655,9859.396406254395,0.23574482399574911,309.7354864881145,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,41.626183473233226,8.590182493799798,150.58059541289552,0.400408714192817,89.45070789106848,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,41.966666801759494,6.401482340833333,-10035.99932476222,0.39726551622924466,129.7134381508415,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
279.40000000000003,B0200,N001VE,SEARCH,A0100,41.660709435594164,-12.059323640975892,-109.57268657393803,0.2240092288341828,269.5488395638338,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
