Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
131.4,A0100,-30519.412285946295,-8453.612017856525,6544.29753040626,294.40789000088387,179.77309673279717,-0.8698921233667603,-2.342451160263963
131.4,A0200,-18914.110628031656,2724.7019661806644,7028.9615188811385,124.89636459209939,230.60072534464882,17.04898486867248,-1.2391790747315012
131.4,B0200,7739.726976455871,10835.972477525356,6463.81705956697,289.09543796972804,138.02477976757038,12.667447305372042,-66.01849939351774
131.6,A0100,-30578.27718889592,-8453.988286930959,6543.563325241599,294.3751580214702,179.83856706594165,0.2950514276026621,-1.8298996604625992
131.6,A0200,-18929.03571441389,2704.734773466658,7028.165169000384,124.51052036517692,230.95588773901164,17.770160878594552,-1.2275221765168896
131.6,B0200,7696.801927952805,10874.331261107542,6468.9787923087915,288.91482996633897,133.33086102122004,11.983586038589907,-94.44164967673672
131.8,A0100,-30637.15291029123,-8454.339444098718,6542.923245754782,294.41714845319194,179.8165435343504,1.098922193059404,3.747914379545071
131.8,A0200,-18943.950528679452,2684.8425946817006,7027.703395583545,124.18360726800286,231.34021301233807,18.247554286631253,-1.3365244532369742
131.8,B0200,7654.945369890182,10913.858512840769,6473.998708244983,289.0879275995747,128.97461887311493,9.145122387654842,-115.14346789055334
132.0,A0100,-30696.020058312675,-8454.70426303117,6542.486927851263,294.21858182390133,179.63758938606517,0.6932107268781997,2.9082174093286044
132.0,A0200,-18958.85864287294,2665.0078053886646,7027.460421428968,123.9556501235453,231.73502784939706,18.43950966813494,0.22966516165897802
132.0,B0200,7613.954842054918,10954.466549077806,6478.380863044349,289.6014821344976,125.87254980285331,5.749880233986952,-120.45414487095275
132.20000000000002,A0100,-30754.834436100824,-8455.072331556239,6542.22680858003,293.95064439743,179.73691840886752,-0.7285078396572645,3.531365738128517
132.20000000000002,A0200,-18973.753287662494,2645.2135389789364,7027.334615289599,123.80014523591211,232.1117423884767,17.393013635675157,3.2028198563094565
132.20000000000002,B0200,7573.859193772585,10996.14724554334,6481.885986169247,289.7341013178606,123.99588716679433,2.874863028692541,-117.16272211748411
132.4,A0100,-30813.579053414214,-8455.428625933204,6541.599487197731,293.452439817461,179.42074564652904,-2.8833408929300695,2.655221890790161
132.4,A0200,-18988.633166412652,2625.4274802465316,7027.281207621514,123.78423659666917,232.4021532879937,15.324057183401056,5.867555063522254
132.4,B0200,7534.9965326634365,11039.03592126249,6484.300342886321,289.54728460135067,122.37547361499689,1.075395548237084,-111.7589074605581
132.6,A0100,-30872.241279803246,-8455.75297969572,6540.584089678343,293.383229818977,179.6185086909316,-1.9129668438516572,3.4011156378567464
132.6,A0200,-19003.492657510396,2605.6208949093125,7027.314566127734,123.82613661841867,232.56489410840882,12.66681959120666,5.565692167026563
132.6,B0200,7497.592433307616,11083.181810668364,6485.6701063591045,289.25595434887083,120.65552069452666,-0.09643247423664911,-104.92881666975617
132.8,A0100,-30930.89937248933,-8456.069489594804,6539.2873824358285,293.28833151225564,179.49618885814039,-1.405720706274145,2.617504450403746
132.8,A0200,-19018.332465043997,2585.7888920986334,7027.447151365932,123.87257505929423,232.64006005906438,9.605805314530583,1.8549929221092225
132.8,B0200,7461.801586859978,11128.58625898792,6486.153638573047,288.94779816422664,118.75749131797231,-0.7906466040015475,-97.21147217664874
133.0,A0100,-30989.539149718315,-8456.3737110162,6537.9828804733315,293.3461339538969,179.6699343771453,-0.9995297462216804,3.3112805241084704
133.0,A0200,-19033.177336153487,2565.941191145641,7027.641334964785,124.02580045892176,232.79380453198252,6.278193936678199,-2.9557648494996838
133.0,B0200,7427.729256491453,11175.22046166272,6485.977255182062,288.64376162446354,116.70014425366409,-1.0023730909841855,-88.77083611730717
133.20000000000002,A0100,-31048.194673574904,-8456.682253681949,6536.63474065196,293.2919853173996,179.52920101632162,-0.8238486508951829,2.471672713279408
133.20000000000002,A0200,-19048.066640680267,2546.0592341800348,7027.699345977512,124.39915698138981,233.13851619259472,2.8913189878115624,-5.660121124737396
133.20000000000002,B0200,7395.444521424943,11223.03418293559,6485.412598154088,288.34587122843016,114.56401497741226,-0.7122763274825783,-79.73222788457399
133.4,A0100,-31106.83627149314,-8456.984369698996,6535.403475613657,293.33874879329863,179.69258632546558,-0.5940692257113316,3.1314550977490234
133.4,A0200,-19063.011119498067,2526.107868631854,7027.410484575336,124.89847798041004,233.56610215575637,-0.20382040420719935,-5.685992865652823
133.4,B0200,7364.974708540503,11271.953622291914,6484.763742656301,288.0483425339081,112.45584215413697,0.09015687353512256,-70.19570671094766
133.6,A0100,-31165.491398001643,-8457.293386629879,6534.191405377147,293.2648606892529,179.5453939635047,-0.5227816442539426,2.275009188530649
133.6,A0200,-19078.00040057999,2506.084290214945,7026.705598531489,125.3157404576431,233.8467959099721,-1.639051930413088,-4.0285891463944825
133.6,B0200,7336.370079295009,11321.899846507675,6484.370338845467,287.48418538389666,110.3698939491824,1.0810276576537772,-66.98433733639567
133.8,A0100,-31224.129122498176,-8457.59603627156,6533.127329255132,293.29582625598044,179.70451628474166,-0.3464259357440673,2.9133576829685257
133.8,A0200,-19093.026057308376,2486.003095643613,7025.644520237842,125.71413332620907,233.94414035345005,-0.6929090548805878,-1.3172910152918733
133.8,B0200,7310.004487540845,11372.87433414343,6484.461894395597,286.3892586154116,108.22335592245038,1.8031242101794627,-76.99282583550692
134.0,A0100,-31282.778161136957,-8457.905235443905,6532.097901042209,293.2121403405912,179.55441814603347,-0.30283587463227485,2.04427447932234
134.0,A0200,-19108.090302279717,2465.860862508789,7024.338356076896,126.15663038020847,234.01418861733774,2.215327510093336,2.044960708140746
134.0,B0200,7286.200969039221,11424.852440563387,6484.786849100588,285.46955223975806,105.8024437180389,2.1893144494028847,-84.04208413282717
134.20000000000002,A0100,-31341.407643253548,-8458.206629890843,6531.223992812,293.2350350138726,179.71095220999143,-0.13961689798074006,2.6691030093270944
134.20000000000002,A0200,-19123.185054883972,2445.6450412543218,7022.94778664152,126.47855419375217,234.14178193874562,5.980197498174555,4.246741081557439
134.20000000000002,B0200,7264.6476469391455,11477.668354580743,6485.078844797834,285.09489503121364,103.1768534801786,2.415899606540278,-77.46479363834834
134.4,A0100,-31400.046947692066,-8458.513345590905,6530.388362616972,293.1446815910353,179.5588473953102,-0.10366884305303259,1.7879841658371154
134.4,A0200,-19138.274726675838,2425.3686238122755,7021.708888346966,126.5277219650284,234.2384412753148,9.594027668448156,3.1004042344631557
134.4,B0200,7245.095379595806,11531.18753212188,6485.451550367927,284.6375571232982,100.71616567985822,2.6320394712692137,-76.77161425065722
134.6,A0100,-31458.66492459285,-8458.810292938428,6529.709829109761,293.1615069861736,179.7131735447801,0.05649485053400138,2.4011708923341506
134.6,A0200,-19153.33429115864,2405.0692339389316,7020.823114300276,126.36452852990023,234.23873685056193,12.62581087829006,-0.7108106324320844
134.6,B0200,7227.929341907353,11585.361203858898,6485.953966807802,283.64862173566445,98.33715119984299,2.4476278725055898,-90.53218929090315
134.8,A0100,-31517.29144544233,-8459.110999156794,6529.0702231822415,293.06538688197605,179.55924836336365,0.08975639164430936,1.508503099973637
134.8,A0200,-19168.377491328814,2384.793583818868,7020.352570478086,126.154327927351,234.1417821063275,15.047930305124275,-3.916657500748012
134.8,B0200,7213.441959398699,11640.106755103761,6486.130295498283,282.828150447499,95.69475799567574,1.6627179453020255,-102.03626280042523
135.0,A0100,-31575.894987407264,-8459.39969163115,6528.587777871311,293.07672388028095,179.7114032441375,0.24939024541972193,2.1101708421512537
135.0,A0200,-19183.42197473404,2364.5648334741873,7020.233169984193,125.94962733451844,234.05505019688596,16.979149278476537,-2.696141681085304
135.0,B0200,7201.2454040940365,11695.302285406196,6485.634616566557,282.5726183408129,92.91235306283745,0.5161466313896367,-98.42227266026634
135.20000000000002,A0100,-31634.5058730114,-8459.690383213161,6528.144124433533,292.97516898765986,179.55565050378428,0.2811556145225363,1.206145329958474
135.20000000000002,A0200,-19198.453702284296,2344.3785397642605,7020.3652122837375,125.73127847797038,234.04845406666655,18.2738320048183,1.925164334285995
135.20000000000002,B0200,7191.038154025997,11750.871515380926,6484.551346185064,282.52768315721653,90.38839121534518,-0.27490690144537633,-91.59261582419938
135.4,A0100,-31693.092181169224,-8459.966596373364,6527.85727874574,292.98125681235604,179.7055641243408,0.44089521271690474,1.7957764128279543
135.4,A0200,-19213.44200175955,2324.22082187834,7020.642553256721,125.47956712584875,234.04448421118965,17.97494749274745,6.334390459855749
135.4,B0200,7182.868383529772,11806.744125994523,6483.062227907685,282.35538544074274,88.12814715599563,-0.49866631162338154,-83.91269487116944
135.6,A0100,-31751.6846774494,-8460.242886736409,6527.608844756589,292.87446706533615,179.54791195731698,0.4714051887792906,0.8803220937341821
135.6,A0200,-19228.363311095305,2304.07434183628,7021.096264796867,125.28195961124108,233.92160852980734,16.281775161841278,6.543771376534713
135.6,B0200,7176.819228888344,11862.839819163615,6481.404005683797,282.12516231447836,85.9914036401903,-0.19297304411567148,-75.52107703545528
135.8,A0100,-31810.248326953726,-8460.502283423757,6527.451194125431,292.82016685752023,179.69585912470862,-0.841889321965327,1.464239081768191
135.8,A0200,-19243.22147065632,2283.928490661923,7021.7618872538815,125.13239276788167,233.77264385665111,13.765429810031202,3.098141723872413
135.8,B0200,7172.958502252646,11919.065343583068,6479.862020253695,281.6151249331313,83.86114813980252,0.2786758007154482,-73.45781185848988
136.0,A0100,-31868.79049887298,-8460.750242818267,6526.877913806151,292.5198279952308,179.44588590940555,-3.04309436886235,0.5386519064739486
136.0,A0200,-19258.047689855357,2263.790252501498,7022.605956587604,125.12982263143732,233.74436573948003,10.727266951183529,-1.614671891084979
136.0,B0200,7171.646413332179,11975.25861167992,6478.5691270778525,280.5998907537068,81.630954062834,0.4547304168467477,-84.96625918254288
136.20000000000002,A0100,-31927.26878858335,-8460.966763118304,6525.926439006787,292.4711899263055,179.59202830270283,-1.0608974316749522,1.207160221452328
136.20000000000002,A0200,-19272.89736730637,2243.637183911129,7023.424435970304,125.37555175198352,233.9385589219878,7.443511011435542,-4.08786527994607
136.20000000000002,B0200,7173.138379474804,12031.24129673014,6477.170445029789,279.7718371462662,79.0888938855895,0.21059279285458524,-94.14805314859552
136.4,A0100,-31985.748635449243,-8461.175495095513,6524.905972770228,292.3402154931423,179.4645215388218,0.11148563366321947,0.3407521314980772
136.4,A0200,-19287.796703818494,2223.4242907433,7023.993002160403,125.8105998897899,234.25037323373235,4.114966622957375,-3.488138294859336
136.4,B0200,7177.0332689705665,12086.994253716519,6475.369155839067,279.5226179921924,76.32089913661525,-0.2858904247212217,-89.04393536031289
136.6,A0100,-32044.202836019085,-8461.360903268924,6524.10414207201,292.34263738047235,179.61418653583812,0.14824055398709232,0.9020824359998597
136.6,A0200,-19302.74616591845,2203.128448535321,7024.184724320405,126.27669861206479,234.5076682197998,0.793579109233716,-1.280103204701437
136.6,B0200,7182.989506097822,12142.535746643507,6473.267780194426,279.47836552573904,73.76487257000932,-0.4386976074906192,-81.51160762759433
136.8,A0100,-32102.664833334635,-8461.54064930382,6523.378877346708,292.24449802265985,179.45372086572786,0.11079940054818437,-0.00403781954241587
136.8,A0200,-19317.741703413158,2182.7502014029415,7023.937615695164,126.73700277346461,234.65070127714526,-2.259923333388189,1.8524090277382674
136.8,B0200,7190.997260609192,12197.79389192972,6471.0890850479545,279.31979390709034,71.51094162175025,-0.06932440389168656,-73.29264716771839
137.0,A0100,-32161.10426695086,-8461.695211104387,6522.829882476804,292.2589728072036,179.59840028658078,0.23819964990232018,0.5459564062413341
137.0,A0200,-19332.76691745566,2162.307078449554,7023.253974690228,127.0312532316146,234.65706882611298,-3.675650108379352,4.006569583506265
137.0,B0200,7201.122481477963,12252.654778617445,6469.115428115255,278.8497485225585,69.35232684565243,0.4467246566379589,-71.3586018441754
137.20000000000002,A0100,-32219.552419045453,-8461.841765575919,6522.327520061157,292.16453438832747,179.43486448187093,0.24850747970199039,-0.38645546498680183
137.20000000000002,A0200,-19347.843551350674,2141.7605042118503,7022.234775254349,128.09256081532666,234.6846101302677,-2.7380787437295298,4.540858073843298
137.20000000000002,B0200,7213.68436380026,12306.867813630446,6467.489587698919,277.8607473003432,67.1078190766693,0.662396202397817,-82.9595076981202
137.4,A0100,-32277.981963493017,-8461.961124827627,6521.951217223619,292.22270803798096,179.59271608301728,-0.253060974784439,0.15007423361843159
137.4,A0200,-19363.041590673205,2121.018556327983,7020.898174355159,129.42735984288336,234.93717573226107,0.1762601572745716,6.47024460036262
137.4,B0200,7228.904836685226,12360.187660796299,6465.864097882035,277.0478952673146,64.54208493998559,0.47689198850536463,-92.37197212094128
137.6,A0100,-32336.42071541489,-8462.071136632465,6521.475693610229,292.11941722953634,179.42342914815546,-0.425189649592269,-0.8050873012345724
137.6,A0200,-19378.370677607127,2100.047286271445,7019.341492399426,130.7873814781515,235.4070466249963,3.722404811094871,9.913221622177918
137.6,B0200,7246.397703292454,12412.691353413189,6463.921815721976,276.82013174386054,61.73115123778263,0.03959142205544448,-87.52645672931344
137.8,A0100,-32394.832425158336,-8462.150304134913,6521.060621910607,292.08916823508486,179.53288021701533,0.6894146021885399,-0.27176101934537056
137.8,A0200,-19393.794207836123,2078.832038739207,7017.745208440851,131.93499823983808,235.90618632399682,6.694065249384665,12.333836406479435
137.8,B0200,7265.8296658981335,12464.484848225678,6461.744811429099,276.80141901564554,59.1393695887606,-0.07566231373942255,-80.11239643466516
138.0,A0100,-32453.239982465246,-8462.214622702682,6520.814285238881,291.9100510460948,179.3674909005006,1.5140837915483683,-1.2681810554654849
138.0,A0200,-19409.252771726133,2057.3811797818635,7016.293556853219,132.8446317369975,236.0601781601872,7.7987986109196585,10.830162555495061
138.0,B0200,7287.168961780512,12515.50268484448,6459.548591771797,276.6617303177447,56.8732754002708,0.32568140788840416,-72.00985432082601
138.20000000000002,A0100,-32511.60891479317,-8462.243052030582,6520.834993703318,291.8571780798645,179.5665390470577,-0.12359553550530583,-0.8415940197599864
138.20000000000002,A0200,-19424.725458765326,2035.71030822174,7015.109279812196,133.71202588893584,235.9940857428721,7.595467919311786,6.330521008611452
138.20000000000002,B0200,7310.449399100781,12565.617264620687,6457.612571850765,276.2026825271933,54.71171595291203,0.8649728161979202,-70.11423457313454
138.4,A0100,-32569.978032214625,-8462.262198686905,6520.495805365843,291.80066407966416,179.56461675513043,-2.2407042861417916,4.950982547195282
138.4,A0200,-19440.2498048833,2013.8418441876165,7014.164242957377,134.64758913552052,235.86309413840024,6.791663913539283,0.2720516196340295
138.4,B0200,7335.9181678889,12614.503798778896,6456.085433014538,275.2181343157057,52.45945120621272,1.1067062691319598,-81.66260309668536
138.6,A0100,-32628.321608644743,-8462.274529614893,6519.736979725314,291.6369540780662,179.42429088310814,-1.4503635926103176,3.8432045946405102
138.6,A0200,-19455.87707473719,1991.7999204506705,7013.370230102339,135.69698750502576,235.80335067524737,5.8129300233408765,-4.259786340889763
138.6,B0200,7363.737811884785,12661.86257639552,6454.628145034821,274.40341801265026,49.879652927857606,0.9702396284741485,-91.13811994225158
138.8,A0100,-32686.6407714151,-8462.284976915893,6518.839137021909,291.7085769056017,179.58042570162175,-0.8986237545531272,4.189959053599961
138.8,A0200,-19471.64148879588,1969.5749947278891,7012.563069637808,136.9359800921311,235.84639399655654,4.89801156345854,-4.158189953473125
138.8,B0200,7393.556329962978,12707.86346673499,6452.914174859512,274.1811511974351,47.03648696372704,0.5869058201799505,-86.4407391794491
139.0,A0100,-32744.97840629631,-8462.30934510165,6517.819871812593,291.6796756866125,179.4145430673141,-0.637255969291251,3.102930042702552
139.0,A0200,-19487.548012895244,1947.1387284812117,7011.608927924245,138.25350939836696,235.8719910928338,4.109009205011138,-1.0751329589794576
139.0,B0200,7425.071804980647,12752.696642517916,6451.012956278325,274.1718536694516,44.409658245798944,0.5094755833120843,-79.09614683464005
139.20000000000002,A0100,-32803.306103499184,-8462.337865277077,6516.877243436102,291.7514669029782,179.56093140980735,-0.36650236156379257,3.550000523736829
139.20000000000002,A0200,-19503.589819369376,1924.48400502587,7010.502605069654,139.55944095609402,235.866348717586,3.4122128184348024,3.564845512255042
139.20000000000002,B0200,7458.233393615881,12796.307617125434,6449.135425199656,274.03610718476233,42.12260867882801,0.9457457543153949,-71.07056064092443
139.4,A0100,-32861.65113542282,-8462.380866896627,6515.929551968773,291.69352358596274,179.39328920234323,-0.27199262564313903,2.5411493331968873
139.4,A0200,-19519.750338234287,1901.60512350727,7009.272941349538,140.79370660425474,235.79126895794613,2.7840767200932466,6.972763360154511
139.4,B0200,7493.0389381602545,12838.562375001511,6447.559388766718,273.57438740609365,39.94452191542635,1.5141858095443603,-69.16887058253003
139.6,A0100,-32919.980671151614,-8462.424054063498,6515.117595796248,291.7383064757666,179.54060700508504,-0.09078799652111637,3.0348213649878604
139.6,A0200,-19536.001007526396,1878.5065434841636,7008.025780291018,141.87890951917868,235.63519883628908,2.2054233449520724,6.342620586269742
139.6,B0200,7529.64578904896,12879.081309729123,6446.439757434466,272.58138100054055,37.68094387340382,1.7851729413234787,-80.58611232821691
139.8,A0100,-32978.323862901765,-8462.478288278926,6514.331116899801,291.66451830321665,179.37531278099854,-0.04319914622293118,2.0743963460262576
139.8,A0200,-19552.32776347471,1855.2062644681537,7006.86156913537,142.87018603118145,235.4695030475726,1.6700987735256454,1.960940066531285
139.8,B0200,7568.142119613283,12917.527621569292,6445.447900937368,271.7528727246142,35.09017714537616,1.701898072687972,-90.03127840423694
140.0,A0100,-33036.64845096195,-8462.527885243999,6513.696092671156,291.69666775808105,179.5243611648751,0.11668786172923833,2.597528676901915
140.0,A0200,-19568.758951329095,1831.7273071135478,7005.758101641397,143.9453718904498,235.44223177290462,1.2064016135506817,-2.297183143848252
140.0,B0200,7608.232571269875,12954.154568360393,6444.2528985118315,271.52367677456874,32.21989742625149,1.3796630674780945,-85.42407183041338
140.20000000000002,A0100,-33094.9845669023,-8462.584922848,6513.094666116023,291.61355243364534,179.3608261389001,0.15248297085476878,1.6617273397342582
140.20000000000002,A0200,-19585.326346382582,1808.0634360158856,7004.572014832811,145.19840040193574,235.5869930664941,0.8547296440119432,-1.9478966430138633
140.20000000000002,B0200,7649.668294672879,12989.22731895331,6442.914826927368,271.50925317012803,29.558274932018612,1.3494910574056098,-78.12532500775978
140.4,A0100,-33153.29988127779,-8462.63300918764,6512.648771120832,291.6376141326486,179.51049838728008,0.3083384865619246,2.2000366618151928
140.4,A0200,-19602.036591200802,1784.185586148802,7003.161121016647,146.59061702244017,235.73101390992827,0.5936732302755355,1.2364738295887827
140.4,B0200,7692.381208663799,13022.705075213422,6441.641683290485,271.34771887597617,27.227609205904756,1.8360699722335145,-70.15695512835909
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842874,0.36138046221295883,5.8989054197795046
140.6,B0200,7736.330236163924,13054.45415246253,6440.711386545876,270.8501890591963,25.006430882034664,2.453296870075491,-68.25428470886486
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.49679407720183194,1.818157261558737
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.12376401308577663,8.97769871427702
140.8,B0200,7781.5703994111445,13084.063358659134,6440.286284669541,269.8295135140327,22.725896258804454,2.7627453788548486,-79.53740935402234
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042
141.0,B0200,7828.107781994226,13111.181071629118,6440.0472230459745,268.97321526365346,20.13508111465435,2.7354572448710353,-88.93165799662032
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890177
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.37818980900533,235.5471047705442,-0.41482873192822517,1.3557122807104585
141.20000000000002,B0200,7875.72402155202,13136.129746326635,6439.659166287828,268.72427346688016,17.243567221929528,2.479060913784203,-84.41381405596499
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717
141.4,A0200,-19687.297168185443,1661.4649514066477,6994.088796002855,152.4687870599146,235.56562464330995,-0.6745855232676609,-4.054934976516484
141.4,B0200,7924.241796710691,13159.23547670335,6439.173199662049,268.68307120966193,14.540924947091204,2.502128717049011,-77.16143258341484
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558
141.6,B0200,7973.591502923876,13180.398102911364,6438.800435847627,268.2276450528507,12.061353102159462,2.640895578530586,-76.09232236244041
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.12617900145506916,0.29969412976514975
141.8,A0200,-19722.224331720558,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366142,-0.9776615092224434,-0.710450325215549
141.8,B0200,8023.7507738691875,13199.14891044584,6438.617429511616,267.2603857147997,9.62568104902854,2.419358793246284,-88.52714228548787
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.57728409748213,236.02994239445286,-1.1030293758051348,4.200780151864601
142.0,B0200,8074.637236844634,13215.187680316827,6438.217580034612,266.4838585308802,6.953584987221523,1.7498984977042369,-99.30655845894293
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.08103905385358044
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382
142.20000000000002,B0200,8126.095625257687,13228.928111567628,6437.277376726534,266.33249422303027,4.018686550076188,0.8020612496002626,-95.96503382829731
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.12425871768668387,0.36827315762886054
142.4,A0200,-19775.600436727877,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312
142.4,B0200,8178.030478441769,13240.705586389839,6435.8680520120415,266.3829619310913,1.2529664912006524,0.1436637295764637,-89.1613938129548
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.88246087758694,-1.6698571749225362,2.0905515429850783
142.6,B0200,8230.368100162166,13250.544968536722,6434.155017639245,266.5390154651053,358.73346799024347,0.37139407487786674,-78.64613979613456
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382
142.8,A0200,-19811.70099859934,1480.9434777707775,6977.449982237161,161.3868015648029,236.05677882191407,-1.8527550168879512,3.9173315381044356
142.8,B0200,8283.04413641724,13258.621796424646,6432.430543245711,266.62687855264767,356.6151149624273,1.528499135092412,-61.555082145003084
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.9884503590483518,8.166992629691883
143.0,B0200,8335.985058896022,13264.981282936715,6431.1368390122425,266.8418284743383,356.17241976277427,2.821248736638005,-42.608931740509355
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478
143.20000000000002,B0200,8389.156790787136,13270.175832143295,6430.448280068632,267.52098976453766,358.2279581868004,2.7895082242186513,-21.492969256280684
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.1850633085105,290.1403568925375,179.4777537601424,0.15888482989044425,5.074065859579417
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.13412765776917,-2.2569281223996556,7.573635346772378
143.4,B0200,8442.559603294092,13274.815108392195,6430.218354015578,268.54355140961775,0.7271315051449302,2.453822797987726,1.62320773440065
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.3009828484555,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.05244950445229232
143.6,B0200,8496.164031059427,13279.331775794964,6430.136869495613,269.3111672361985,1.806768371961683,0.40370084612775436,18.92119380782584
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452
143.8,B0200,8549.777929111924,13283.849759535657,6430.038339159569,268.5397517627285,1.1325388796778755,-2.2217359052279724,21.57273621495429
144.0,A0100,-34199.68556493624,-8462.225944823162,6501.477283909577,289.27986079826013,179.43058975862544,1.7587570704654956,3.717613948436321
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.27586803193012,-2.3033967665386266,-6.7284696880841866
144.0,B0200,8603.287450616595,13288.312283545254,6429.7832210099705,268.51604352557666,0.9279988236401437,-3.791301304652929,15.31576262460587
144.20000000000002,A0100,-34257.50062967836,-8462.29407300788,6501.510936596598,288.95387442090146,179.50417086505539,0.09584156254697702,4.179171048322582
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739666,-2.0505534156876153,-2.8053736367608137
144.20000000000002,B0200,8656.818076153324,13292.626617988615,6429.082246689757,268.5675888910407,1.2561642871742622,-4.197972132000234,8.070463902689626
144.4,A0100,-34315.249746300266,-8462.360877296582,6501.275827822301,288.4205890614041,179.154489517511,-2.058463276222308,3.3474033300633077
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700382,-1.8363126445988152,2.654084158619028
144.4,B0200,8710.336259582928,13296.837129367243,6428.057522399551,268.4645796161123,2.142546245512139,-2.3525837446336753,9.438648299301004
144.6,A0100,-34372.90125862738,-8462.40311661085,6500.740134283356,288.2450240681526,179.36392343764163,-1.2301712344032116,3.9828896452044864
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341466,-1.6966819678072966,8.567034933834265
144.6,B0200,8763.848942122098,13301.013916282063,6426.912071177647,268.3355953309434,2.7715052465145247,0.1066352976136001,11.624299185126606
144.8,A0100,-34430.53908527245,-8462.442893507596,6499.956723052741,288.1390717530501,179.22938793505006,-0.7981724108381455,3.26162852395786
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982462,-1.7114997988228404,11.598820970816167
144.8,B0200,8817.305357588848,13305.270229715077,6426.323153668962,267.954987536004,3.363320770743668,2.1277403761525866,5.152048305948178
145.0,A0100,-34488.160822918595,-8462.475718499605,6499.180048551218,288.2184986624536,179.41518565495582,-0.4369678948600575,3.875194518139035
