Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,10.962312638422006
170.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.37023660659184
170.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,22.84820157090695
170.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,15.855546766735364
170.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.00776409768929
170.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.416085309436955
170.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,22.894055049828182
170.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,15.901054831440549
170.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.05307931417946
170.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.461918213447948
170.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,22.939893566531183
170.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,15.94654862378216
170.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.098380607873208
170.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.5077283666628
170.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,22.98570823080311
170.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,15.992020700929006
170.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.143664432705862
171.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.5535087895511
171.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.031490030800388
171.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.037456408342134
171.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.188915881277024
171.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.599271293345424
171.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.0772520596058
171.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.082870637911146
171.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.234148883799572
171.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.64504628890981
171.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.123026007065757
171.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.128296932769636
171.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.279396087342548
171.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.690872626320136
171.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.16885296984338
171.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.173779781207312
171.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.324700503098876
171.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.736663610922392
171.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.21464610674977
171.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.219231404910865
171.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.36997398000756
172.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.78236383884056
172.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.26034936651716
172.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
172.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.264593522150417
172.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.415157914900904
172.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.8280965144144
172.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.30608643367036
172.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.309991870306106
172.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.46037859564989
172.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.873874554852684
172.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.35186881703242
172.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
172.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.35543979505397
172.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.505652540720355
172.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.91961224309784
172.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.397609311381075
172.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.400852103342295
172.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.55089778775644
172.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,26.96530471806254
172.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.44330378793825
172.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
172.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.446225997233423
172.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.596111106365315
173.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.01094875912178
173.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.488949711289077
173.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
173.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.491559065850815
173.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.641289081314197
173.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.05661993165422
173.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.534623578593816
173.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.536924154807252
173.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.686501130407876
173.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.10233468713168
173.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.58034243986819
173.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.582335352523824
173.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.731758784849202
173.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.14797159995857
173.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.62598401047012
173.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.6276710831012
173.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.776942056060635
173.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.193583901472163
173.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.671600424317987
173.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.67298160045387
173.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.822101774626722
174.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.239240645180534
174.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.717260672494398
174.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.718337404364252
174.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.867309387847376
174.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.28486436536506
174.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.76288728379492
174.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.76366720421109
174.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.912496955201108
174.4,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.3303589659016
174.4,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.80838463069944
174.4,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.808879534084642
174.4,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,11.957574533930211
174.60000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.375734326711783
174.60000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.853761144699263
174.60000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.8539733606573
174.60000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.002537982149688
174.8,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.42111238788388
174.8,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.899140627068117
174.8,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.899069458826226
174.8,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.047503733395391
175.0,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.466518952434715
175.0,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.94455063375244
175.0,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.94419679292162
175.0,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-28808.16871996513,-7069.66279121624,6561.295347833834,418.2194863446027,MISS,Trajectory,12.092498910364617
175.20000000000002,B1001,B0100,A0100,-13214.705786549024,-8034.085599248377,6606.688700800505,348.0515876458497,MISS,Trajectory,27.511852712664798
175.20000000000002,B1002,B0100,A0100,-16768.927109196822,-7677.607795186545,6669.741936926277,364.9750860353593,MISS,Trajectory,23.989889096712183
175.20000000000002,A1001,A0100,B0100,9517.98435212262,601.771907301292,6517.945053465887,578.6032324732807,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,8877.653920105115,510.8399569346989,6497.11929140558,585.6553864625497,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-23982.474497656716,-6462.3609781054265,6631.757699867986,392.6546941843769,MISS,Trajectory,16.989250667954252
175.20000000000002,A2001,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,-2708.73456271099,5188.925321110474,5758.994407413863,747.3354013083774,MISS,Trajectory,0.0
