Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.6,B0200,N001VE,TRACK,A0200,31.85140502287967,-9.912768756082059,-569.2750600909914,0.5296345447483244,15242.100846672623,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.6980310814952,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.208952070211694,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.80379077361041,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.28044365159432,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.909513340358565,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.351933785729166,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.01525953835174,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.42341946688785,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.12088243435373,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.49485785457936,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.22650377073613,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.56631422061763,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,46.22650377073613,-16.449777715951917,-5425.1192168312855,0.43905545098042936,14456.576256397348,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.33202399944233,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.6377319666018,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,46.22650377073613,-16.449777715951917,-5425.1192168312855,0.42216870286579833,14456.576256397348,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.437421654180184,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.70916744200271,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,46.22650377073613,-16.449777715951917,-5425.1192168312855,0.40528195475116496,14456.576256397348,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.542763351907126,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.78063196191568,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,46.22650377073613,-16.449777715951917,-5425.1192168312855,0.388395206636534,14456.576256397348,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.64812669983536,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.85212842518984,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,46.22650377073613,-16.449777715951917,-5425.1192168312855,0.371508458521903,14456.576256397348,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.75345658268256,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.92369530187799,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,32.92369530187799,-10.55441993527636,-636.5825401252835,0.611991961075585,15218.737337679346,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.85873256267086,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.99530231625618,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,32.92369530187799,-10.55441993527636,-636.5825401252835,0.5884538087265252,15218.737337679346,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.963993031303666,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.06695551562937,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0200,32.92369530187799,-10.55441993527636,-636.5825401252835,0.5649156563774622,15218.737337679346,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.0691262911527,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.13856597291305,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0200,32.92369530187799,-10.55441993527636,-636.5825401252835,0.5413775040284025,15218.737337679346,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.17412141572985,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.21005407128007,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0200,32.92369530187799,-10.55441993527636,-636.5825401252835,0.5178393516793428,15218.737337679346,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.279045726966,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.28147912402198,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0100,47.279045726966,-16.982959754067444,-5234.298507083531,0.4253724055494411,14477.673518259893,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.383953283405816,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.352831953208465,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,47.279045726966,-16.982959754067444,-5234.298507083531,0.409011928412925,14477.673518259893,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.488812274469076,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.42405569308451,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,47.279045726966,-16.982959754067444,-5234.298507083531,0.3926514512764066,14477.673518259893,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.59357778230956,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.49520720664416,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,47.279045726966,-16.982959754067444,-5234.298507083531,0.3762909741398905,14477.673518259893,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.698237514410955,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.56627022872034,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,47.279045726966,-16.982959754067444,-5234.298507083531,0.35993049700337443,14477.673518259893,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.8027900955901,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.63724977735814,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,33.63724977735814,-10.971093499115856,-675.605279687578,0.602715752894343,15203.176870990572,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.90726793344659,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.70828357014823,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0200,33.63724977735814,-10.971093499115856,-675.605279687578,0.5795343777830233,15203.176870990572,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.01172797619747,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.77937865581428,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,33.63724977735814,-10.971093499115856,-675.605279687578,0.5563530026717004,15203.176870990572,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.11620188068821,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.85054337354021,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,33.63724977735814,-10.971093499115856,-675.605279687578,0.5331716275603807,15203.176870990572,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.220716810597494,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.92169991129775,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,33.63724977735814,-10.971093499115856,-675.605279687578,0.5099902524490612,15203.176870990572,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.32526988055172,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.99277307752104,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.42977764933452,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.06384112424083,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.53415154879221,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.13494013358653,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.6383932347096,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.20608764776962,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.742542128221494,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.277390518138986,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.8466325725801,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.34879458738225,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.95062016428938,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.42023242031769,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.054631196885566,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.49179338617981,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.15868375310074,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.563518831387206,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.26268377063852,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.63534620419133,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.36657179225905,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.70725493632697,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.47049344369365,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.77933427729836,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.574320833072825,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.85154020765714,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.67807137118151,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.9238426387719,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.781815689336845,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.99617788798453,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.885552835065965,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.068621979217234,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0100,49.885552835065965,-18.25714753499305,-4881.389748248712,0.3914878131441416,14524.251309057425,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.98925531869871,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.14116538145196,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0100,49.885552835065965,-18.25714753499305,-4881.389748248712,0.3764305895616754,14524.251309057425,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.09284620692623,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.213807594992154,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0100,49.885552835065965,-18.25714753499305,-4881.389748248712,0.3613733659792071,14524.251309057425,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.19643295479752,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.28659774150246,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0100,49.885552835065965,-18.25714753499305,-4881.389748248712,0.3463161423967409,14524.251309057425,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.300023446644026,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.359525832496736,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0100,49.885552835065965,-18.25714753499305,-4881.389748248712,0.33125891881427477,14524.251309057425,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.40344409172493,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.4325264369035,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,35.4325264369035,-11.980441737196555,-940.0660593237275,0.5793771563202533,15161.095976581426,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.50672910739142,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.50563366956869,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,35.4325264369035,-11.980441737196555,-940.0660593237275,0.5570934195387063,15161.095976581426,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.609979103968016,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.57880967049866,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,35.4325264369035,-11.980441737196555,-940.0660593237275,0.5348096827571561,15161.095976581426,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.71306326164079,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.65197174366146,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,35.4325264369035,-11.980441737196555,-940.0660593237275,0.5125259459756091,15161.095976581426,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.816020292273535,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.725220008955496,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,35.4325264369035,-11.980441737196555,-940.0660593237275,0.49024220919406214,15161.095976581426,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.91893250566269,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.79859055084026,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,35.79859055084026,-12.17892451656536,-1007.6293981446439,0.5746183228390755,15151.541353848315,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.02184322667092,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.87210208184057,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,35.79859055084026,-12.17892451656536,-1007.6293981446439,0.5525176181144968,15151.541353848315,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.12464704564262,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.945731705918725,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,35.79859055084026,-12.17892451656536,-1007.6293981446439,0.5304169133899151,15151.541353848315,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.22729473988861,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.01939505939507,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,35.79859055084026,-12.17892451656536,-1007.6293981446439,0.5083162086653364,15151.541353848315,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.3297998263237,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.093122023821294,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,35.79859055084026,-12.17892451656536,-1007.6293981446439,0.48621550394075785,15151.541353848315,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.43219624260137,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.16688834459472,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,51.43219624260137,-18.98585482420094,-4671.040424047959,0.3713814488461814,14549.250450941983,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.53457328319596,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.24078628864607,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,51.43219624260137,-18.98585482420094,-4671.040424047959,0.35709754696748286,14549.250450941983,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.63690829310126,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.31482643890169,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.73905874970098,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.38893338927519,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.84117167705531,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.46315809007493,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.9432735457589,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.53749348807987,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0100,51.9432735457589,-19.22251990601963,-4617.908843002616,0.3647374439051336,14557.150107737876,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.045294730607324,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.61193021502666,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,51.9432735457589,-19.22251990601963,-4617.908843002616,0.35070908067801376,14557.150107737876,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.147252180265745,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.68637425402391,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0100,51.9432735457589,-19.22251990601963,-4617.908843002616,0.336680717450892,14557.150107737876,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.24916233503206,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.760876949480206,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,51.9432735457589,-19.22251990601963,-4617.908843002616,0.32265235422377225,14557.150107737876,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.351032088401816,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.83548979567961,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,51.9432735457589,-19.22251990601963,-4617.908843002616,0.3086239909966525,14557.150107737876,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.45278694976237,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.910182091952706,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,52.45278694976237,-19.456423579210508,-4564.296849527476,0.3581137696530885,14564.817568225528,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.55441311979867,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.98500599788133,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,52.45278694976237,-19.456423579210508,-4564.296849527476,0.34434016312797044,14564.817568225528,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.655935760908,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.06000757830701,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,52.45278694976237,-19.456423579210508,-4564.296849527476,0.33056655660285045,14564.817568225528,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.75743669994708,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.13509115709411,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,52.45278694976237,-19.456423579210508,-4564.296849527476,0.3167929500777324,14564.817568225528,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.858984421616704,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.210270686114164,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,52.45278694976237,-19.456423579210508,-4564.296849527476,0.3030193435526144,14564.817568225528,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.96052689566631,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.28553990783214,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,52.96052689566631,-19.68753099586687,-4519.286673225991,0.35151315035633723,14572.257005437203,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.06199224271565,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.36086065625555,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,52.96052689566631,-19.68753099586687,-4519.286673225991,0.33799341380417114,14572.257005437203,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.163406890165035,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.43628399511587,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,52.96052689566631,-19.68753099586687,-4519.286673225991,0.32447367725200316,14572.257005437203,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.26477637509484,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.51178425280181,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,52.96052689566631,-19.68753099586687,-4519.286673225991,0.31095394069983706,14572.257005437203,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.3660947643929,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.587322442786316,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,A0100,52.96052689566631,-19.68753099586687,-4519.286673225991,0.29743420414767097,14572.257005437203,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.46737030097205,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.66286747022149,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.56860796592241,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.738551752489066,0.0,0.0,0.0,0.0,Friendly
