Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
162.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,8.932750137340138
162.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.645243882754283
162.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.127050087276203
162.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.009137117209976
162.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,8.978876704019513
163.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.692246476183143
163.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.174038702841646
163.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.05561279523458
163.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.025002427894941
163.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.73922268786472
163.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.221005023221146
163.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.102071799064179
163.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.071111568565032
163.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.786068563454158
163.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.2678430934996
163.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.148404807654279
163.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.117096005222438
163.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.83292311939331
163.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.31469171142077
163.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.194751881044136
163.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.163096957471108
163.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.879817696638167
163.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.361580680810015
163.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.241146266590798
163.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.209152487294592
164.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.926675372382
164.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.408431582103884
164.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.287514592043104
164.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.255194885321217
164.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,24.973492298446864
164.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.45524130977925
164.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.333855118471401
164.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.301221852346782
164.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.020238299637942
164.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.501980186737484
164.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.380138612495832
164.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.347203460868766
164.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.066898392769232
164.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.548632242904503
164.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.426339831455074
164.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.393109975950876
164.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.113550733381487
164.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.595278696594455
164.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.472540138759015
164.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.439017707761169
165.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.160196155096795
165.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.641922164029715
165.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.518743569779668
165.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.484928616389402
165.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.206741603142824
165.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.688467723175922
165.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.564851992707862
165.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.530745600109428
165.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.253304933799054
165.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.73503312357239
165.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.610984307412647
165.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.576588447821743
165.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.299912324234253
165.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.781642838807763
165.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.657167314726395
165.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.622488124684631
165.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.346483926861147
165.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.828215230401543
165.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.703322586003068
165.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.66837091821437
166.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.393014534519025
166.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.874745838503525
166.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.749447023301382
166.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.714233212020845
166.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.439474220796814
166.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.921205205043456
166.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.795511546023597
166.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.76004529305931
166.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.485849011105625
166.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,21.96757846579538
166.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.841492710617388
166.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.805779752449482
166.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.532218133685074
166.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.013948214040457
166.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.887475053667439
166.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.851516962207608
166.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.578600356780363
166.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.06033542794748
166.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.933481693443538
166.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.897277834107681
167.0,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.624935068064996
167.0,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.106678178742147
167.0,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,14.979448094613216
167.0,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.942998332999032
167.20000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.671228277648503
167.20000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.152980189871723
167.20000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,15.025378738858478
167.20000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,9.988686952346248
167.4,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.717528910152716
167.4,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.19928834031482
167.4,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,15.071316878995322
167.4,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,10.034387836551133
167.60000000000002,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.76386331008494
167.60000000000002,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.245628474266503
167.60000000000002,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,15.117287615832847
167.60000000000002,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-29130.750742135213,-7159.607080078284,6565.368947479943,419.2550913246495,MISS,Trajectory,10.080126313619559
167.8,B1001,B0100,A0100,-13220.655665566857,-8036.446260960935,6606.224324071265,348.08320294409447,MISS,Trajectory,25.81016295032105
167.8,B1002,B0100,A0100,-16768.61955388679,-7710.250847415347,6680.468390734819,365.4970215538512,MISS,Trajectory,22.29193180980806
167.8,A1001,A0100,B0100,9718.78298224753,241.557612655406,6617.82252976105,580.644999849304,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,9084.887202650376,150.9211793857118,6595.432891178671,589.5712547526822,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-24117.53022548441,-6514.241202354064,6640.752165602676,392.60808157322134,MISS,Trajectory,15.163225057599108
167.8,A2001,A0200,B0100,-2665.7651782654107,5093.070677739096,5826.115431005769,742.39882961231,MISS,Trajectory,0.0
