Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.2,A1002,A0100,B0100,-22701.989938483326,-1307.244298677667,6023.959853437085,615.0706974457864,BOOST,Trajectory,46.35853029276932
62.400000000000006,B1001,B0100,A0100,14871.533399242107,-445.5854834191401,5015.903776206221,809.1596710574296,MIDCOURSE,Trajectory,37.96947092920974
62.400000000000006,B1002,B0100,A0100,20136.15964534092,-684.8541014307616,4226.285488350514,782.5309649087158,MIDCOURSE,Trajectory,43.253315007747005
62.400000000000006,A1001,A0100,B0100,-21897.560661232725,-1328.1349080195112,6005.167247561882,797.4055957729779,BOOST,Trajectory,45.499521743622694
62.400000000000006,A1002,A0100,B0100,-22577.45485371845,-1312.5320085516796,6021.244249327748,633.2203368712321,BOOST,Trajectory,46.17896657703801
62.6,B1001,B0100,A0100,14710.16155646162,-450.5967212325965,5020.931059215428,805.8458416263376,MIDCOURSE,Trajectory,37.74095560213601
62.6,B1002,B0100,A0100,19978.83483635815,-686.775053682866,4232.629990281912,792.9806315562081,MIDCOURSE,Trajectory,43.028847332040876
62.6,A1001,A0100,B0100,-21736.50688749938,-1333.8884690299026,6001.809350870487,816.0720842813356,BOOST,Trajectory,45.28380544524477
62.6,A1002,A0100,B0100,-22449.287925917695,-1317.9192123706084,6018.37384790089,651.4287355200184,BOOST,Trajectory,45.996066053769184
62.800000000000004,B1001,B0100,A0100,14549.453672935895,-455.6775944549904,5025.9611670922895,802.5513524968595,MIDCOURSE,Trajectory,37.51308943208634
62.800000000000004,B1002,B0100,A0100,19819.42661500761,-688.794347557092,4239.0972028432425,803.4057197258819,MIDCOURSE,Trajectory,42.8022825474941
62.800000000000004,A1001,A0100,B0100,-21571.719200793545,-1339.731693971078,5998.2939384117135,834.7811111053862,BOOST,Trajectory,45.064658741787035
62.800000000000004,A1002,A0100,B0100,-22317.477667915424,-1323.4062489982468,6015.345783756461,669.6944255352357,BOOST,Trajectory,45.80982071253065
63.0,B1001,B0100,A0100,14389.406182686802,-460.8311818511773,5030.996211084122,799.2770931912872,MIDCOURSE,Trajectory,37.28585239816177
63.0,B1002,B0100,A0100,19657.940027549692,-690.9151490771172,4245.6916056371665,813.809393971826,MIDCOURSE,Trajectory,42.57360845738143
63.0,A1001,A0100,B0100,-21403.18939238587,-1345.6650508468447,5994.618277039489,853.5306782109606,BOOST,Trajectory,44.84207722892924
63.0,A1002,A0100,B0100,-22182.012892091847,-1328.993490139086,6012.157184134753,688.0158857969451,BOOST,Trajectory,45.6202228635505
63.2,B1001,B0100,A0100,14230.014624323261,-466.0566568442885,5036.042547877469,796.0284008936779,MIDCOURSE,Trajectory,37.05926595255298
63.2,B1002,B0100,A0100,19494.378755220343,-693.1368482207936,4252.41714927184,824.1974546337368,MIDCOURSE,Trajectory,42.342855323761
63.2,A1001,A0100,B0100,-21230.909660671572,-1351.6890270105573,5990.77961648993,872.3187233833746,BOOST,Trajectory,44.61605694892892
63.2,A1002,A0100,B0100,-22042.882721278256,-1334.6813382373775,6008.80516741566,706.3915404980731,BOOST,Trajectory,45.42726515217087
63.400000000000006,B1001,B0100,A0100,14071.274735682795,-471.35552704065367,5041.102555908603,792.7945034964287,MIDCOURSE,Trajectory,36.833302927331005
63.400000000000006,B1002,B0100,A0100,19328.747113283538,-695.4616481758453,4259.275939013353,834.55841311955,MIDCOURSE,Trajectory,42.11000358915315
63.400000000000006,A1001,A0100,B0100,-21054.872624220923,-1357.804128161531,5986.775188517623,891.1431188806183,BOOST,Trajectory,44.38659440817585
63.400000000000006,A1002,A0100,B0100,-21900.076599942135,-1340.4702245371116,6005.28684173489,724.819757722371,BOOST,Trajectory,45.23094057372185
63.6,B1001,B0100,A0100,13913.183198465254,-476.72948843603547,5046.180659302419,789.5864103237597,MIDCOURSE,Trajectory,36.60798084927312
63.6,B1002,B0100,A0100,19161.0512203251,-697.8931636777555,4266.272814540303,844.8968454718192,MIDCOURSE,Trajectory,41.87508019892712
63.6,A1001,A0100,B0100,-20875.07133509888,-1364.0108773975712,5982.602206071642,910.0016700860123,BOOST,Trajectory,44.153686595115325
63.6,A1002,A0100,B0100,-21753.584305652712,-1346.3606072850268,6001.59930370451,743.2988480232948,BOOST,Trajectory,45.031242488731436
63.800000000000004,B1001,B0100,A0100,13755.734833411469,-482.1786984037069,5051.275889881744,786.4013171688352,MIDCOURSE,Trajectory,36.38327207189406
63.800000000000004,B1002,B0100,A0100,18991.294190258064,-700.4307808773034,4273.407543827023,855.2151671153171,MIDCOURSE,Trajectory,41.638062770364684
63.800000000000004,A1001,A0100,B0100,-20691.499292454264,-1370.3098143187142,5978.257862507067,928.89211416053,BOOST,Trajectory,43.91733099865058
63.800000000000004,A1002,A0100,B0100,-21603.395960827413,-1352.3529700611084,5997.739637226743,761.8270630029133,BOOST,Trajectory,44.82816463857835
64.0,B1001,B0100,A0100,13598.925465531329,-487.7047221872452,5056.388751508616,783.238558119454,MIDCOURSE,Trajectory,36.159193674194334
64.0,B1002,B0100,A0100,18819.480540225337,-703.074646697488,4280.682610027045,865.5195552589964,MIDCOURSE,Trajectory,41.39897784823426
64.0,A1001,A0100,B0100,-20504.15045637878,-1376.701494177841,5973.73933082801,947.812118694962,BOOST,Trajectory,43.67752562693832
64.0,A1002,A0100,B0100,-21449.50204475977,-1358.4478202230093,5993.70491239127,780.4025938901882,BOOST,Trajectory,44.621701161498024
64.2,B1001,B0100,A0100,13442.750864612062,-493.3082213606884,5061.521558745345,780.0937280794553,MIDCOURSE,Trajectory,35.93572021041977
64.2,B1002,B0100,A0100,18645.613895445516,-705.8265811465538,4288.095880827709,875.7961810789309,MIDCOURSE,Trajectory,41.157806193873284
64.2,A1001,A0100,B0100,-20313.0192620362,-1383.1864870742886,5969.043762958562,966.7592803621293,BOOST,Trajectory,43.434269026607765
64.2,A1002,A0100,B0100,-21291.893405929593,-1364.6456874525309,5989.492184447431,799.0235701181175,BOOST,Trajectory,44.41184660896819
64.4,B1001,B0100,A0100,13287.207535589396,-498.9915441357172,5066.675670652179,776.972101273281,MIDCOURSE,Trajectory,35.71286941206212
64.4,B1002,B0100,A0100,18469.70046028726,-708.6903300039306,4295.649582547161,886.0405903748505,MIDCOURSE,Trajectory,40.9145765108098
64.4,A1001,A0100,B0100,-20118.100634061902,-1389.7653771870348,5964.168289038258,985.7311235692963,BOOST,Trajectory,43.18756030243674
64.4,A1002,A0100,B0100,-21130.561274596017,-1370.9471223937462,5985.098492843728,817.6880578993689,BOOST,Trajectory,44.198595962503944
64.60000000000001,B1001,B0100,A0100,13132.29109815434,-504.7563565209583,5071.849619693017,773.8709092196858,MIDCOURSE,Trajectory,35.49061573306005
64.60000000000001,B1002,B0100,A0100,18291.745880987844,-711.6679780824376,4303.345118107412,896.2641804191712,MIDCOURSE,Trajectory,40.66927162702574
64.60000000000001,A1001,A0100,B0100,-19919.390001232987,-1396.4387620443983,5959.11001673888,1004.7250991109502,BOOST,Trajectory,42.93739913743149
64.60000000000001,A1002,A0100,B0100,-20965.497275674235,-1377.35269537361,5980.520860327785,836.3940588001146,BOOST,Trajectory,43.98194465080453
64.8,B1001,B0100,A0100,12977.997736013263,-510.6053219019903,5077.041914826958,770.7918801177215,MIDCOURSE,Trajectory,35.268976526668006
64.8,B1002,B0100,A0100,18111.754834807212,-714.7619139808343,4311.180431020805,906.4614862459264,MIDCOURSE,Trajectory,40.42191887730372
64.8,A1001,A0100,B0100,-19716.883311409198,-1403.2072518275381,5953.866030599639,1023.7385828220567,BOOST,Trajectory,42.683785813370264
64.8,A1002,A0100,B0100,-20796.69344189668,-1383.8629951969867,5975.7562921007075,855.1395083118502,BOOST,Trajectory,43.76188856730745
65.0,B1001,B0100,A0100,12824.323117255457,-516.5398944554142,5082.251156388883,767.7325151754972,MIDCOURSE,Trajectory,35.04792634974745
65.0,B1002,B0100,A0100,17929.73281862498,-717.9755119478923,4319.153955949093,916.6305976952573,MIDCOURSE,Trajectory,40.17250114559274
65.0,A1001,A0100,B0100,-19510.577046744602,-1410.0714687053462,5948.43339137789,1042.7688742318821,BOOST,Trajectory,42.426721231798496
65.0,A1002,A0100,B0100,-20624.142227259465,-1390.4786280089543,5970.801775020336,873.9222744210265,BOOST,Trajectory,43.53842408813335
65.2,B1001,B0100,A0100,12671.262959472613,-522.5614621873556,5087.475544278436,764.6941953990306,MIDCOURSE,Trajectory,34.827482014708444
65.2,B1002,B0100,A0100,17745.685647923514,-721.309964178652,4327.267487261944,926.7701067772562,MIDCOURSE,Trajectory,39.92104664920688
65.2,A1001,A0100,B0100,-19300.468239170437,-1417.032046198588,5942.809135412661,1061.813195218443,BOOST,Trajectory,42.16620693546786
65.2,A1002,A0100,B0100,-20447.836520754776,-1397.2002162180752,5965.654276848459,892.7401561763398,BOOST,Trajectory,43.31154809040792
65.4,B1001,B0100,A0100,12518.81304030289,-528.6716096509406,5092.712824145883,761.6780345769662,MIDCOURSE,Trajectory,34.60759941893
65.4,B1002,B0100,A0100,17560.05094349838,-724.7589943156486,4335.501695774318,928.2418611701205,MIDCOURSE,Trajectory,39.667951056317925
65.4,A1001,A0100,B0100,-19088.737061690055,-1424.1314219022684,5936.907701871946,1057.0539888580295,MIDCOURSE,Trajectory,41.904411384262396
65.4,A1002,A0100,B0100,-20267.76966039017,-1404.0283974750282,5960.310745537441,911.5908822535607,BOOST,Trajectory,43.0812579710171
65.60000000000001,B1001,B0100,A0100,12366.969445800645,-534.871784150034,5097.962889350448,758.6828361372085,MIDCOURSE,Trajectory,34.388287074099225
65.60000000000001,B1002,B0100,A0100,17375.049204360057,-728.2832820577374,4343.755532664793,923.569458321455,MIDCOURSE,Trajectory,39.41545252119587
65.60000000000001,A1001,A0100,B0100,-18877.98631459573,-1431.4190491194859,5930.629466587619,1052.252445551287,MIDCOURSE,Trajectory,41.64392114205433
65.60000000000001,A1002,A0100,B0100,-20083.935447495485,-1410.9638237016322,5954.768108552176,930.4721095177671,BOOST,Trajectory,42.84755166573419
65.8,B1001,B0100,A0100,12215.728864164352,-541.1630640216035,5103.230779047454,755.700493319111,MIDCOURSE,Trajectory,34.16956619164305
65.8,B1002,B0100,A0100,17190.980630118,-731.8773444109936,4352.0175590023855,918.9380664977963,MIDCOURSE,Trajectory,39.16387940170881
65.8,A1001,A0100,B0100,-18668.2126652227,-1438.8959965457677,5923.97182064002,1047.4789136230295,MIDCOURSE,Trajectory,41.38473504401864
65.8,A1002,A0100,B0100,-19896.3281613182,-1418.0071601658315,5949.0232722235505,949.381421582867,BOOST,Trajectory,42.610427668800156
66.0,B1001,B0100,A0100,12065.088260724373,-547.5472985658039,5108.519507718305,752.7372780246517,MIDCOURSE,Trajectory,33.95141805859523
66.0,B1002,B0100,A0100,17007.837308945305,-735.5409255871392,4360.2924834863425,914.3518956662172,MIDCOURSE,Trajectory,38.913207742547364
66.0,A1001,A0100,B0100,-18459.411705613333,-1446.5633362852473,5916.9321315771285,1042.7330392787612,MIDCOURSE,Trajectory,41.126850830134146
66.0,A1002,A0100,B0100,-19704.94257390816,-1425.1590845987046,5943.0731211299035,968.3163273682828,BOOST,Trajectory,42.36988505291064
66.2,B1001,B0100,A0100,11915.045640399443,-554.0274556070115,5113.835858457689,749.7864770179038,MIDCOURSE,Trajectory,33.73386189330524
66.2,B1002,B0100,A0100,16825.612357530772,-739.2759336357891,4368.585580187281,909.793664749308,MIDCOURSE,Trajectory,38.66345195622078
66.2,A1001,A0100,B0100,-18251.57912814237,-1454.4221042460404,5909.507777389535,1038.014478542045,MIDCOURSE,Trajectory,40.87026632024955
66.2,A1002,A0100,B0100,-19509.77396529237,-1432.4202863499875,5936.914517503233,987.2742596526639,BOOST,Trajectory,42.12592348965256
66.4,B1001,B0100,A0100,11765.597010458572,-560.6035773400334,5119.180173750437,746.8590330942379,MIDCOURSE,Trajectory,33.516871897984345
66.4,B1002,B0100,A0100,16644.298423201995,-743.0845203523173,4376.898253869292,905.2814155007957,MIDCOURSE,Trajectory,38.41457963886958
66.4,A1001,A0100,B0100,-18044.710723806358,-1462.4732995563,5901.696148507542,1033.3228970497053,MIDCOURSE,Trajectory,40.61497941289465
66.4,A1002,A0100,B0100,-19310.81813894098,-1439.7914655789796,5930.544300657056,1006.2525736245016,BOOST,Trajectory,41.87854327039275
66.60000000000001,B1001,B0100,A0100,11616.739117453806,-567.2779482611219,5124.553791440251,743.944216887096,MIDCOURSE,Trajectory,33.300465818313796
66.60000000000001,B1002,B0100,A0100,16463.8876044862,-746.9681919388145,4385.232220520292,900.8043418229724,MIDCOURSE,Trajectory,38.166604754305055
66.60000000000001,A1001,A0100,B0100,-17838.802380531077,-1470.7178839823998,5893.494649796665,1028.6579698523544,MIDCOURSE,Trajectory,40.3609880840569
66.60000000000001,A1002,A0100,B0100,-19108.07143752511,-1447.273332478048,5923.959286433057,1025.248545429499,BOOST,Trajectory,41.62774532764461
66.8,B1001,B0100,A0100,11468.469184130508,-574.0540646193008,5129.955823367331,741.0476703938235,MIDCOURSE,Trajectory,33.0846202079052
66.8,B1002,B0100,A0100,16284.370605120528,-750.926580457578,4393.585576944707,896.3823456295102,MIDCOURSE,Trajectory,37.91949562683569
66.8,A1001,A0100,B0100,-17633.850081495075,-1479.1567813486363,5884.900702550206,1024.0193812199213,MIDCOURSE,Trajectory,40.10829038589286
66.8,A1002,A0100,B0100,-18901.530758967634,-1454.8666065262396,5917.156266663738,1044.2593707145738,BOOST,Trajectory,41.37353125690103
67.0,B1001,B0100,A0100,11320.783000898085,-580.932348980745,5135.38460823278,738.172937835796,MIDCOURSE,Trajectory,32.869351914589146
67.0,B1002,B0100,A0100,16105.738699630503,-754.9604654890286,4401.958123120813,891.9963953962879,MIDCOURSE,Trajectory,37.673265954455225
67.0,A1001,A0100,B0100,-17429.8499034675,-1487.7908769579137,5875.911746477575,1019.4068244519132,MIDCOURSE,Trajectory,39.85688444541274
67.0,A1002,A0100,B0100,-18691.193572787804,-1462.5720157707965,5910.132008648476,1063.2821631683378,BOOST,Trajectory,41.11590333899103
67.2,B1001,B0100,A0100,11173.677441020158,-587.9159163042992,5140.838761226071,735.3133583393043,MIDCOURSE,Trajectory,32.65463704648529
67.2,B1002,B0100,A0100,15927.984727370778,-759.0730230900618,4410.349812664128,887.6431669768741,MIDCOURSE,Trajectory,37.42788618276576
67.2,A1001,A0100,B0100,-17226.79801515831,-1496.6210170129546,5866.525241686974,1014.820001692105,MIDCOURSE,Trajectory,39.60676846310479
67.2,A1002,A0100,B0100,-18479.248237182197,-1470.4290409662551,5902.801216729314,1058.4226962680968,MIDCOURSE,Trajectory,40.85703540494241
67.4,B1001,B0100,A0100,11027.150189080545,-595.0082843184073,5146.320207468712,732.4646877261459,MIDCOURSE,Trajectory,32.44049401590429
67.4,B1002,B0100,A0100,15751.1014372006,-763.2667159577669,4418.760144225127,883.3340406289075,MIDCOURSE,Trajectory,37.183371404806365
67.4,A1001,A0100,B0100,-17024.6906755793,-1505.648008037644,5856.738670661075,1010.2586237473951,MIDCOURSE,Trajectory,39.35794071151877
67.4,A1002,A0100,B0100,-18268.309518844642,-1478.4831556827783,5895.065186255971,1053.514988159401,MIDCOURSE,Trajectory,40.59952233141507
67.60000000000001,B1001,B0100,A0100,10881.198354221819,-602.2119332377788,5151.828327232892,729.6384813695698,MIDCOURSE,Trajectory,32.22689915008172
67.60000000000001,B1002,B0100,A0100,15575.080219990252,-767.542211171739,4427.187748956272,879.0630587754093,MIDCOURSE,Trajectory,36.939690755177374
67.60000000000001,A1001,A0100,B0100,-16823.52423241414,-1514.8726162981982,5846.549540224241,1005.7224099105632,MIDCOURSE,Trajectory,39.11039953378882
67.60000000000001,A1002,A0100,B0100,-18058.374135603815,-1486.7350822757933,5886.921507211862,1048.6364876756645,MIDCOURSE,Trajectory,40.3433628978059
67.8,B1001,B0100,A0100,10735.817500786465,-609.5271249366219,5157.360372570413,726.8267552141514,MIDCOURSE,Trajectory,32.01386883184158
67.8,B1002,B0100,A0100,15399.914530264818,-771.9020525963309,4435.634522450126,874.8251334193468,MIDCOURSE,Trajectory,36.69685981336439
67.8,A1001,A0100,B0100,-16623.29512039597,-1524.2955672239054,5835.955383499869,1001.211087786678,MIDCOURSE,Trajectory,38.86414334210859
67.8,A1002,A0100,B0100,-17849.43761298865,-1495.1855529398288,5878.367747102445,1043.7868409135585,MIDCOURSE,Trajectory,40.08855467428986
68.0,B1001,B0100,A0100,10591.00576709826,-616.959161650924,5162.915241962686,724.0290353078897,MIDCOURSE,Trajectory,31.80138039234336
68.0,B1002,B0100,A0100,15225.596445537083,-776.3464502343729,4444.100085160131,870.6306925641809,MIDCOURSE,Trajectory,36.454848405670006
68.0,A1001,A0100,B0100,-16423.999859690884,-1533.9175448272827,5824.953761856363,996.7243931229092,MIDCOURSE,Trajectory,38.61917061618397
68.0,A1002,A0100,B0100,-17641.495577490656,-1503.8352616584837,5869.40149668451,1038.9657038223695,MIDCOURSE,Trajectory,39.83509531405591
68.2,B1001,B0100,A0100,10446.760293397707,-624.5100586943947,5168.493375727235,721.2500518368213,MIDCOURSE,Trajectory,31.589451556788195
68.2,B1002,B0100,A0100,15052.11804366869,-780.8766511290321,4452.582763124684,866.4758595697833,MIDCOURSE,Trajectory,36.21367081339217
68.2,A1001,A0100,B0100,-16225.635054285973,-1543.7391911235297,5813.542266840249,992.2620696415228,MIDCOURSE,Trajectory,38.37547990158289
68.2,A1002,A0100,B0100,-17434.543754690792,-1512.6848636304023,5860.02037189233,1034.1727419960969,MIDCOURSE,Trajectory,39.58298255133784
68.4,B1001,B0100,A0100,10303.077581232586,-632.182089486991,5174.0911839144965,718.4838971651914,MIDCOURSE,Trajectory,31.378039257122527
68.4,B1002,B0100,A0100,14879.472284601941,-785.4953028785993,4461.081453813543,862.3541145662696,MIDCOURSE,Trajectory,35.97327775196521
68.4,A1001,A0100,B0100,-16028.19739038048,-1553.7611055492603,5801.718522094908,987.82386887584,MIDCOURSE,Trajectory,38.13306980809343
68.4,A1002,A0100,B0100,-17228.577967400422,-1521.7349746938974,5850.222015752772,1029.407630469968,MIDCOURSE,Trajectory,39.33221419946322
68.60000000000001,B1001,B0100,A0100,10159.955192739768,-639.9790882969646,5179.706211144833,715.7350728755391,MIDCOURSE,Trajectory,31.16715296128074
68.60000000000001,B1002,B0100,A0100,14707.65155216375,-790.2039620229019,4469.59360922708,858.2729266702556,MIDCOURSE,Trajectory,35.73367629157318
68.60000000000001,A1001,A0100,B0100,-15831.683634778745,-1563.9838443805322,5789.480185263374,983.4095500089564,MIDCOURSE,Trajectory,37.891939007989464
68.60000000000001,A1002,A0100,B0100,-17023.594133814713,-1530.9861707502025,5840.004100287944,1024.6700535211328,MIDCOURSE,Trajectory,39.08278814881978
68.8,B1001,B0100,A0100,10017.390426610034,-647.9027309937865,5185.341629941832,712.9974209563625,MIDCOURSE,Trajectory,30.956813982865466
68.8,B1002,B0100,A0100,14536.648047244,-795.0008728603808,4478.1220545551705,854.2269968523998,MIDCOURSE,Trajectory,35.49488605242813
68.8,A1001,A0100,B0100,-15636.090633283718,-1574.4079201502793,5776.824949873663,979.0188797150382,MIDCOURSE,Trajectory,37.652086234288895
68.8,A1002,A0100,B0100,-16819.58826567687,-1540.438987185396,5829.364328403999,1019.9597044732772,MIDCOURSE,Trajectory,38.83470236482368
69.0,B1001,B0100,A0100,9875.382052374749,-655.9570026349662,5191.003185458611,710.2686498665482,MIDCOURSE,Trajectory,30.747005556935118
69.0,B1002,B0100,A0100,14366.455757762345,-799.88754244907,4486.669955581958,850.2131790419919,MIDCOURSE,Trajectory,35.25688529088147
69.0,A1001,A0100,B0100,-15441.415309089805,-1585.0338010652981,5763.75054720503,974.6516320030133,MIDCOURSE,Trajectory,37.41351027893026
69.0,A1002,A0100,B0100,-16616.556466451802,-1550.0939182911004,5818.300435764556,1015.2762855049236,MIDCOURSE,Trajectory,38.58795488581561
69.2,B1001,B0100,A0100,9733.928948450775,-664.1453043173707,5196.698017297444,707.5469494519486,MIDCOURSE,Trajectory,30.537753218206188
69.2,B1002,B0100,A0100,14197.069143931316,-804.8644416052915,4495.243210828492,846.2285052184177,MIDCOURSE,Trajectory,35.01969601168967
69.2,A1001,A0100,B0100,-15247.65466117398,-1595.8619104230072,5750.254748133577,970.3075880624963,MIDCOURSE,Trajectory,37.17620999093155
69.2,A1002,A0100,B0100,-16414.494929507724,-1559.9514166841136,5806.810192647359,1010.6195074612091,MIDCOURSE,Trajectory,38.34254382094782
69.4,B1001,B0100,A0100,9593.02983244351,-672.4698960302734,5202.4337463880975,704.8381561058329,MIDCOURSE,Trajectory,30.329033477295766
69.4,B1002,B0100,A0100,14028.481674867955,-809.9300550842415,4503.84670313675,842.2732788162045,MIDCOURSE,Trajectory,34.78328863295691
69.4,A1001,A0100,B0100,-15054.805762684075,-1606.8926260282547,5736.335364955617,965.9865361117988,MIDCOURSE,Trajectory,36.94018427450701
69.4,A1002,A0100,B0100,-16213.399936304368,-1570.0118927251915,5794.891405782597,1005.989089668932,MIDCOURSE,Trajectory,38.09846734803793
69.60000000000001,B1001,B0100,A0100,9452.683533405172,-680.9329525714228,5208.218695340783,702.1392398604748,MIDCOURSE,Trajectory,30.12086569047368
69.60000000000001,B1002,B0100,A0100,13860.689285628601,-815.0879712475132,4512.485850450992,838.3402904715726,MIDCOURSE,Trajectory,34.54767968053545
69.60000000000001,A1001,A0100,B0100,-14862.865759323304,-1618.1262796104984,5721.990253187193,961.6882712478914,MIDCOURSE,Trajectory,36.705432087112996
69.60000000000001,A1002,A0100,B0100,-16013.267854586531,-1580.2757139372425,5782.541920171438,1001.3847597546797,MIDCOURSE,Trajectory,37.85572371136017
69.8,B1001,B0100,A0100,9312.887975599238,-689.5362593333306,5214.055980075206,699.453849432599,MIDCOURSE,Trajectory,29.913225162201673
69.8,B1002,B0100,A0100,13693.687049363027,-820.3406157025071,4521.163467944255,834.4435332511638,MIDCOURSE,Trajectory,34.31283826586821
69.8,A1001,A0100,B0100,-14671.831867730052,-1629.5631562417407,5707.217313338122,957.4125952981834,MIDCOURSE,Trajectory,36.47195243750178
69.8,A1002,A0100,B0100,-15814.095136581738,-1590.7432044232564,5769.7596208832265,996.8062534658715,MIDCOURSE,Trajectory,37.61431121945285
70.0,B1001,B0100,A0100,9173.641516866786,-698.2842900401993,5219.945826496978,696.7764393460936,MIDCOURSE,Trajectory,29.706131086567098
70.0,B1002,B0100,A0100,13527.467442308787,-825.6884210922759,4529.8777349149395,830.5760043258748,MIDCOURSE,Trajectory,34.078778794035294
70.0,A1001,A0100,B0100,-14481.701373852122,-1641.2034937556482,5692.0144926590065,953.1593166740262,MIDCOURSE,Trajectory,36.23974438370557
70.0,A1002,A0100,B0100,-15615.878317200883,-1601.414644284327,5756.542434829811,992.2533144945468,MIDCOURSE,Trajectory,37.37422824286384
70.2,B1001,B0100,A0100,9034.942356632404,-707.1803758134295,5225.88876301032,694.1129845197357,MIDCOURSE,Trajectory,29.49956041730148
70.2,B1002,B0100,A0100,13362.02378199443,-831.1318583232338,4538.627823572618,826.7535526767765,MIDCOURSE,Trajectory,33.845471511766654
70.2,A1001,A0100,B0100,-14292.471631314635,-1653.0474821683263,5676.379786859567,948.9282502258205,MIDCOURSE,Trajectory,36.008807030987114
70.2,A1002,A0100,B0100,-15418.61401224079,-1612.2902690381816,5742.888332515512,987.7256943037636,MIDCOURSE,Trajectory,37.135473211870625
70.4,B1001,B0100,A0100,8896.789473863131,-716.2297713938528,5231.886268038293,691.4561458525678,MIDCOURSE,Trajectory,29.293533068303976
70.4,B1002,B0100,A0100,13197.349088072271,-836.6715366003029,4547.413542095596,822.9532940651593,MIDCOURSE,Trajectory,33.61293200171999
70.4,A1001,A0100,B0100,-14104.140059780875,-1665.0952631012728,5660.31124179675,944.7192170996644,MIDCOURSE,Trajectory,35.77913952978566
70.4,A1002,A0100,B0100,-15222.29891658766,-1623.370269038671,5728.795329761155,983.2231519564702,MIDCOURSE,Trajectory,36.89804461420295
70.60000000000001,B1001,B0100,A0100,8759.180918437263,-725.4370201096948,5237.934551437557,688.8142808259895,MIDCOURSE,Trajectory,29.088025931306124
70.60000000000001,B1002,B0100,A0100,13033.438027584827,-842.3101669919207,4556.234745457774,819.1897052811175,MIDCOURSE,Trajectory,33.381132033604935
70.60000000000001,A1001,A0100,B0100,-13916.704143305424,-1677.3469292070727,5643.80695513101,940.5320445954424,MIDCOURSE,Trajectory,35.55074107358636
70.60000000000001,A1002,A0100,B0100,-15026.929802420473,-1634.6547888967075,5714.26148940066,978.7454539467285,MIDCOURSE,Trajectory,36.66194099269626
70.8,B1001,B0100,A0100,8622.115325865127,-734.8071716371264,5244.033535162526,686.176923922508,MIDCOURSE,Trajectory,28.88305857059983
70.8,B1002,B0100,A0100,12870.283761629973,-848.0481651323834,4565.090653959234,815.4554918365636,MIDCOURSE,Trajectory,33.15008739969781
70.8,A1001,A0100,B0100,-13730.161428678979,-1689.8025235984228,5626.865077949222,936.3665660263092,MIDCOURSE,Trajectory,35.32361089681578
70.8,A1002,A0100,B0100,-14832.503517413488,-1646.143926903191,5699.284922948678,974.2923740331942,MIDCOURSE,Trajectory,36.42716094297838
71.0,B1001,B0100,A0100,8485.59135565934,-744.3449851526256,5250.181628113741,683.553405983543,MIDCOURSE,Trajectory,28.678608429279542
71.0,B1002,B0100,A0100,12707.881055293605,-853.8892259731939,4573.9804290048105,811.7460757512312,MIDCOURSE,Trajectory,32.91977003164988
71.0,A1001,A0100,B0100,-13544.509523764384,-1702.4620392811366,5609.483816352709,932.2226205795052,MIDCOURSE,Trajectory,35.097748272655195
71.0,A1002,A0100,B0100,-14639.016982937044,-1657.837734454483,5683.863792237758,969.8636930747431,MIDCOURSE,Trajectory,36.19370311108074
71.2,B1001,B0100,A0100,8349.60730811474,-754.054260164201,5256.378155848782,680.9434265612498,MIDCOURSE,Trajectory,28.47469471936483
71.2,B1002,B0100,A0100,12546.224777189243,-859.8346814651361,4582.906001074677,808.0721424277831,MIDCOURSE,Trajectory,32.69019723221482
71.2,A1001,A0100,B0100,-13359.746095823348,-1715.3254185917815,5591.661433008855,928.1000531784591,MIDCOURSE,Trajectory,34.873152510871
71.2,A1002,A0100,B0100,-14446.467192255877,-1669.7362154810305,5667.996311023558,965.4591988681717,MIDCOURSE,Trajectory,35.96156619107331
71.4,B1001,B0100,A0100,8214.160306757029,-763.9372877823441,5262.618663769686,678.3469166498153,MIDCOURSE,Trajectory,28.27127400838665
71.4,B1002,B0100,A0100,12385.306837201028,-865.883410099221,4591.862910132816,804.4357370982111,MIDCOURSE,Trajectory,32.46131771312386
71.4,A1001,A0100,B0100,-13175.8688698335,-1728.3925526406588,5573.396248664843,923.9987143461474,MIDCOURSE,Trajectory,34.649822955607824
71.4,A1002,A0100,B0100,-14254.851208724334,-1681.8393258797753,5651.680746556638,961.0786859879006,MIDCOURSE,Trajectory,35.73074892266879
71.60000000000001,B1001,B0100,A0100,8079.24742755658,-773.9958212253443,5268.8988288862965,675.77007978763,MIDCOURSE,Trajectory,28.06835601485988
71.60000000000001,B1002,B0100,A0100,12225.120822678577,-872.0356033503172,4600.851070851354,800.8273416462855,MIDCOURSE,Trajectory,32.233140363117386
71.60000000000001,A1001,A0100,B0100,-12992.875626795449,-1741.66328076085,5554.6866436221035,919.9184600696777,MIDCOURSE,Trajectory,34.42775898314743
71.60000000000001,A1002,A0100,B0100,-14064.166163977836,-1694.1469729510031,5634.915421119384,956.7219556276074,MIDCOURSE,Trajectory,35.50125008879867
71.8,B1001,B0100,A0100,7944.866785369619,-784.230950448998,5275.224759951497,673.1990372408937,MIDCOURSE,Trajectory,27.865963820773455
