Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
207.4,A2001,A0200,B0100,29920.905023787098,20282.502873108613,5461.474115595576,236.22083282935643,TERMINAL,Trajectory,4.2635846290021115
207.4,A2002,A0200,B0100,29921.92786195825,20283.95503075102,5462.656589416455,236.22700517726463,TERMINAL,Trajectory,4.262020093432945
207.60000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.745732783176226
207.60000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.714323685855195
207.60000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.591939619891207
207.60000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.665993824635056
207.60000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.466713886527856
207.60000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,19.97570520543068
207.60000000000002,A2001,A0200,B0100,29966.239353082306,20290.64093215773,5471.6489788272165,235.41305265177718,TERMINAL,Trajectory,4.272698851159353
207.60000000000002,A2002,A0200,B0100,29967.26013918933,20292.104486375072,5472.839724515098,235.42293128694988,TERMINAL,Trajectory,4.271129816469857
207.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.789296389875105
207.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.75798193310189
207.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.646561184828865
207.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.720741727163842
207.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.509934060079047
207.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.018072044586464
207.8,A2001,A0200,B0100,30011.32720880274,20298.939992298223,5482.040462232521,234.6086267420627,TERMINAL,Trajectory,4.282149668278723
207.8,A2002,A0200,B0100,30012.34996391954,20300.409308358037,5483.231200976614,234.62421602584158,TERMINAL,Trajectory,4.280575146412103
208.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.832821252791955
208.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.801611674688793
208.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.701298473106077
208.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.775614292664402
208.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.553123413180042
208.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.060405300910137
208.0,A2001,A0200,B0100,30056.17694032348,20307.385337739015,5492.6222716943585,233.8103067710811,TERMINAL,Trajectory,4.291919700442318
208.0,A2002,A0200,B0100,30057.199489482493,20308.86574164081,5493.815794637259,233.82065083696483,TERMINAL,Trajectory,4.290339533815094
208.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.87633062604238
208.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.845237055470772
208.20000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.756025145318475
208.20000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.830494290860694
208.20000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.5963116094405
208.20000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.102737716921038
208.20000000000002,A2001,A0200,B0100,30100.785004446585,20315.991618770087,5503.3829161800895,232.99834506432796,TERMINAL,Trajectory,4.301944559913618
208.20000000000002,A2002,A0200,B0100,30101.80781276843,20317.478232502843,5504.581083285445,233.01116054098426,TERMINAL,Trajectory,4.300360034141246
208.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.91985764693627
208.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.888884990060994
208.4,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.810618163123522
208.4,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.885273294823003
208.4,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.63952352681321
208.4,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.14509489918909
208.4,A2001,A0200,B0100,30145.139886243694,20324.79112809462,5514.319070925012,232.15628569241707,TERMINAL,Trajectory,4.312200385281437
208.4,A2002,A0200,B0100,30146.164392924962,20326.28628038524,5515.51517863182,232.17258885152376,TERMINAL,Trajectory,4.310609494612774
208.60000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,27.96339310136078
208.60000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.932537214092978
208.60000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.864924559962683
208.60000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.939816554662196
208.60000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.682739493508333
208.60000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.187459962599497
208.60000000000002,A2001,A0200,B0100,30189.22191922841,20333.843507160214,5525.423608272623,231.28202602167627,TERMINAL,Trajectory,4.322655632097742
208.60000000000002,A2002,A0200,B0100,30190.25093030007,20335.348880620983,5526.60758933857,231.30028469418352,TERMINAL,Trajectory,4.32105543502344
208.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.006974419303038
208.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,25.976229362692568
208.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.918805501845487
208.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,12.993994791597913
208.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.725997135506713
208.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.229872144431045
208.8,A2001,A0200,B0100,30233.003457451327,20343.22974122335,5536.688849739941,230.35313621085294,TERMINAL,Trajectory,4.333233072327533
208.8,A2002,A0200,B0100,30234.036554080994,20344.74529965812,5537.862554154471,230.36893550152084,TERMINAL,Trajectory,4.331623531290541
209.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.050558810365207
209.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.019912837937817
209.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,12.972190096166079
209.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.047740308410724
209.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.769256042952964
209.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.27229936771908
209.0,A2001,A0200,B0100,30276.452752133464,20353.040605969396,5548.099070285031,229.37276224239997,TERMINAL,Trajectory,4.343880599043563
209.0,A2002,A0200,B0100,30277.489852102037,20354.566387757255,5549.2627335498355,229.39057481197642,TERMINAL,Trajectory,4.342261469765209
209.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.0940600569712
209.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.06349811579309
209.20000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.025044536997157
209.20000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.101019238026252
209.20000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.812431871685714
209.20000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.314663070288237
209.20000000000002,A2001,A0200,B0100,30319.54003503673,20363.370877394398,5559.61638765811,228.34722576908453,TERMINAL,Trajectory,4.354559168788583
209.20000000000002,A2002,A0200,B0100,30320.583436135843,20364.898198897226,5560.772451580856,228.37076803301588,TERMINAL,Trajectory,4.352931369792651
209.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.137472952120497
209.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.10698620652934
209.4,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.077355833386186
209.4,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.153816541301367
209.4,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.855515215614982
209.4,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.356944347912304
209.4,A2001,A0200,B0100,30362.239815193825,20374.29321562076,5571.20222784018,227.28466968337122,TERMINAL,Trajectory,4.365241849297595
209.4,A2002,A0200,B0100,30363.290735158786,20375.82011055919,5572.34992317933,227.30553668889638,TERMINAL,Trajectory,4.363604979284404
209.60000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.1808952557813
209.60000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.15048676195982
209.60000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.129125336712832
209.60000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.206130023692035
209.60000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.898610242286637
209.60000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.399237755508317
209.60000000000002,A2001,A0200,B0100,30404.5311184424,20385.879245756052,5582.792711344161,226.18443667096545,TERMINAL,Trajectory,4.3759035658979375
209.60000000000002,A2002,A0200,B0100,30405.58832197526,20387.406722700372,5583.935391957067,226.20380361461,TERMINAL,Trajectory,4.374258141746264
209.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.224347068802555
209.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.194025185876114
209.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.180322189434367
209.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.257926192241795
209.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.94174420731076
209.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.441569433741638
209.8,A2001,A0200,B0100,30446.392929531226,20398.19141244654,5594.32359076341,225.05094659821432,TERMINAL,Trajectory,4.386496794253474
209.8,A2002,A0200,B0100,30447.4593362953,20399.7154601935,5595.456451346596,225.080054839127,TERMINAL,Trajectory,4.38484211636222
210.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.267741309134816
210.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.237512593817318
210.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.23074321424443
210.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.309005846095129
210.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,21.984826924015778
210.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.483850022461628
210.0,A2001,A0200,B0100,30487.804673470753,20411.296196920957,5605.7077004127505,223.8845141451507,TERMINAL,Trajectory,4.396852854218192
210.0,A2002,A0200,B0100,30488.883797950566,20412.807116837117,5606.834565880418,223.92027211976034,TERMINAL,Trajectory,4.395189501439375
210.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.311132349814365
210.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.281001667205196
210.20000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.280254148247332
210.20000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.359233688306027
210.20000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.027912272195078
210.20000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.52613425387959
210.20000000000002,A2001,A0200,B0100,30528.74333943205,20425.250391089594,5616.864324349307,222.69328090766817,TERMINAL,Trajectory,4.406851749186019
210.20000000000002,A2002,A0200,B0100,30529.837520555473,20426.744528648887,5617.984887076535,222.72742131937034,TERMINAL,Trajectory,4.405179248648327
210.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.354523292501323
210.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.32448766807966
210.4,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.328719530720003
210.4,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.408473476353096
210.4,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.07099538796354
210.4,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.568420266333934
210.4,A2001,A0200,B0100,30569.173019667258,20440.113448536686,5627.736855535183,221.47703403021347,TERMINAL,Trajectory,4.416383960614914
210.4,A2002,A0200,B0100,30570.286508330337,20441.58752180332,5628.842897173606,221.51541076177938,TERMINAL,Trajectory,4.414700422829629
210.60000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.39795449624566
210.60000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.368008892841114
210.60000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.376018039502517
210.60000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.456602750400643
210.60000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.11411608315661
210.60000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.610749247459147
210.60000000000002,A2001,A0200,B0100,30609.060161465874,20455.924439620027,5638.2758683019,220.24756429048594,TERMINAL,Trajectory,4.425355626668889
210.60000000000002,A2002,A0200,B0100,30610.192902035065,20457.37842822556,5639.370860363759,220.2865526761585,TERMINAL,Trajectory,4.4236610339031746
210.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.441374664152352
210.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.411507758346094
210.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.422110799142047
210.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.503579085804944
210.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.157224693184578
210.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.65307992485035
210.8,A2001,A0200,B0100,30648.35823117434,20472.72692317798,5648.454280497913,219.01015155277884,TERMINAL,Trajectory,4.433741810112193
210.8,A2002,A0200,B0100,30649.51069558895,20474.158085835552,5649.545601590438,219.05277168750644,TERMINAL,Trajectory,4.432036576168903
211.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.484692969649075
211.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.45489001168463
211.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.467112910982554
211.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.54951035843074
211.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.200232132940293
211.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.69532903129234
211.0,A2001,A0200,B0100,30687.023858914574,20490.537563362286,5658.271698160464,217.77912168582085,TERMINAL,Trajectory,4.44163996172377
211.0,A2002,A0200,B0100,30688.195259893782,20491.949910749066,5659.357158324707,217.8166159248696,TERMINAL,Trajectory,4.4399234334848225
211.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.527906817155028
211.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.498159042803483
211.20000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.510866935700552
211.20000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.59424007242768
211.20000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.243131697481438
211.20000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.737480671478743
211.20000000000002,A2001,A0200,B0100,30725.01767608083,20509.36491591976,5667.717200323549,216.55628530841955,TERMINAL,Trajectory,4.44893677103193
211.20000000000002,A2002,A0200,B0100,30726.203691139763,20510.768598676208,5668.791905819057,216.58556570266506,TERMINAL,Trajectory,4.447208977296248
211.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.571127365716112
211.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.541437831061618
211.4,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.55306459222644
211.4,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.63746387521796
211.4,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.28604042168925
211.4,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.779641918608007
211.4,A2001,A0200,B0100,30762.29410824969,20529.226457831814,5676.7680700380615,215.32141887654694,TERMINAL,Trajectory,4.455399562070992
211.4,A2002,A0200,B0100,30763.489213167126,20530.6322003742,5677.827010910716,215.34880514056246,TERMINAL,Trajectory,4.453661165002514
211.60000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.61438847733072
211.60000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.58476595760377
211.60000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.593660030714547
211.60000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.679132945584703
211.60000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.3289990585373
211.60000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.821851656529514
211.60000000000002,A2001,A0200,B0100,30798.789819004476,20550.153853136846,5685.412213965008,214.08687541591374,TERMINAL,Trajectory,4.461010742068129
211.60000000000002,A2002,A0200,B0100,30799.9928846755,20551.559357829286,5686.46791295076,214.11737198904532,TERMINAL,Trajectory,4.459263005803519
211.8,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.657597002446213
211.8,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.628051004380378
211.8,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.632713393414422
211.8,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.71930254000763
211.8,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.371913030815257
211.8,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.864014579853205
211.8,A2001,A0200,B0100,30834.45045043283,20572.148348178882,5693.666458693951,212.86625194441845,TERMINAL,Trajectory,4.465840671247359
211.8,A2002,A0200,B0100,30835.66051168212,20573.552896698926,5694.726585450833,212.8974723636098,TERMINAL,Trajectory,4.464084315275187
212.0,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.70074578089486
212.0,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.671287258257173
212.0,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.670401606497101
212.0,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.75814327699312
212.0,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.414777378689564
212.0,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.906125724324426
212.0,A2001,A0200,B0100,30869.233285446855,20595.189011035836,5701.55780478382,211.6698927998752,TERMINAL,Trajectory,4.47005459137537
212.0,A2002,A0200,B0100,30870.450274331663,20596.592179625575,5702.624991523981,211.70104002207688,TERMINAL,Trajectory,4.4682897204222884
212.20000000000002,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.743862262590294
212.20000000000002,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.71449513008951
212.20000000000002,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.706605132947875
212.20000000000002,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.795535330398067
212.20000000000002,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.457612617198432
212.20000000000002,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.94820816309569
212.20000000000002,A2001,A0200,B0100,30903.09461405839,20619.25758970206,5709.102749518349,210.48605176208665,TERMINAL,Trajectory,4.473574084541506
212.20000000000002,A2002,A0200,B0100,30904.316317596713,20620.66162455911,5710.17932505756,210.5143627320315,TERMINAL,Trajectory,4.471801562711392
212.4,B1001,B0100,A0100,-12184.262226272758,-7956.315601048638,6205.235277461432,330.6898394870403,MISS,Trajectory,28.787037337899633
212.4,B1002,B0100,A0100,-14174.428508656429,-9242.207702170605,6578.932285642294,315.384777615735,MISS,Trajectory,26.757762174599975
212.4,A1001,A0100,B0100,21534.677307962367,19589.253004494723,5471.226521010305,205.8778621925523,MISS,Trajectory,13.741229138587638
212.4,A1002,A0100,B0100,21545.238648286366,19172.781456791443,5452.752268399839,205.5748704637486,MISS,Trajectory,13.831382795308594
212.4,B2001,B0200,A0100,-18600.111403618608,-6674.1495459097,6552.122705196033,358.8876185528752,MISS,Trajectory,22.50050799197703
212.4,B2002,B0200,A0100,-20440.977527054856,-4875.848747560144,6431.902698422401,373.95459935511724,MISS,Trajectory,20.99035261081251
212.4,A2001,A0200,B0100,30935.98695535074,20644.339157140414,5716.310825852579,209.31424153363872,TERMINAL,Trajectory,4.476340531636307
