Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
159.20000000000002,A0200,-21402.617624256425,-775.4833481355254,6892.288636838455,210.8225151077476,175.5140800340068,5.062416173864847,-24.78703286973456,Short skate平飞,北向返航
159.20000000000002,B0200,20566.79923280484,5412.965158841134,6713.331618411314,262.1968392000844,1.5423685103731593,-5.547680441376736,4.632831329083212,平飞,无
159.4,A0100,-37025.267188551625,-9343.575385430962,6604.156898313304,237.955849920936,182.23272653289197,-1.501449849612129,3.999964477337098,Short skate平飞,北向返航
159.4,A0200,-21444.55578333066,-779.864552074263,6890.443426711448,211.3139491982205,178.41142908781796,2.8854756891382576,-15.329249941811456,Short skate平飞,北向返航
159.4,B0200,20619.1831836422,5414.320243634264,6711.651245840916,262.3036698185709,1.8990279021711196,-2.2515547115968824,3.07571530435623,平飞,无
159.60000000000002,A0100,-37072.75691561933,-9346.01440897306,6604.18469693698,237.6176076562976,182.174028084302,-3.929505931350364,1.709032152701258,Short skate平飞,北向返航
159.60000000000002,A0200,-21486.625319793748,-784.103547800687,6888.272495335792,212.0998759013344,181.34654202075507,0.8572908267328778,-2.836791763901908,Short skate平飞,北向返航
159.60000000000002,B0200,20671.62809861553,5415.717793321866,6709.876799128786,262.49544169435245,2.008623810313836,2.061188080997327,1.7357909929249835,平飞,无
159.8,A0100,-37120.205315125866,-9348.435827540448,6603.559107841948,237.60309239015376,182.4409128300083,-1.7463582086182303,6.505425357577193,Short skate平飞,北向返航
159.8,A0200,-21528.831858686008,-788.2959511270001,6885.634045586241,212.78959112044328,183.31410853562804,-0.7104127153533467,9.23283015247072,Short skate平飞,北向返航
159.8,B0200,20724.078850796388,5417.151746900929,6708.791204996956,262.3633445951008,2.263634858644118,4.4551805976894165,0.8367718997487862,平飞,无
160.0,A0100,-37167.65962882092,-9350.8753670832,6602.755594525075,237.51842007511723,182.7898439843236,2.4827167374531323,6.608460316649767,Short skate平飞,北向返航
160.0,A0200,-21571.121040846843,-792.4937522836917,6882.692986395531,213.10970317524823,183.5123497206795,-3.2515052098924166,14.29688451906834,Short skate平飞,北向返航
160.0,B0200,20776.5169980626,5418.637120055264,6708.294829916816,262.2310139704504,2.3527369892866017,3.963663681006774,5.480398402817603,平飞,无
160.20000000000002,A0100,-37215.05824820736,-9353.392131090492,6602.539512598951,237.14563175307805,183.0501565451709,5.407594052293666,0.6867846603875539,Short skate平飞,北向返航
160.20000000000002,A0200,-21613.411705908868,-796.7380926749465,6879.75562774687,212.9340076167684,183.6700612633801,-3.3434914314755435,11.433298927719756,Short skate平飞,北向返航
160.20000000000002,B0200,20828.9240428386,5420.195130340053,6708.098511789744,262.01186251438526,1.8194031634978056,0.3257649187468392,4.197585544748877,平飞,无
160.4,A0100,-37262.39462722559,-9355.931128820865,6602.954570865995,237.000812124903,183.32647345354937,5.436923052203576,-0.8532140477864628,Short skate平飞,北向返航
160.4,A0200,-21655.69016103873,-801.0304175743822,6876.954324280481,212.97584720804755,184.14866366380923,-1.90286298224157,5.882365211269155,Short skate平飞,北向返航
160.4,B0200,20881.26537647964,5421.7690968304905,6707.909675621407,261.67807570074075,1.950043937093444,-2.1467324617692625,1.579779858802968,平飞,无
160.60000000000002,A0100,-37309.740793664605,-9358.494748943534,6603.466424726816,237.1887232467272,183.47009313034735,2.2887106258359284,3.513440350579653,Short skate平飞,北向返航
160.60000000000002,A0200,-21698.001430662516,-805.3432854980601,6874.354763573437,213.1388081918209,184.5072400345806,-0.3783929186237487,-0.2453608478665977,Short skate平飞,北向返航
160.60000000000002,B0200,20933.578369224484,5423.362459418272,6707.324585483032,261.767834870241,2.210564228691842,-0.4762947412819276,6.302756438985918,平飞,无
160.8,A0100,-37357.11116486969,-9361.09700576627,6603.783284268677,237.1348191533489,182.93765053091607,-1.1333135261896956,3.3539423221175,Short skate平飞,北向返航
160.8,A0200,-21740.386151879866,-809.6345888934084,6871.998295422382,213.6119131099734,184.86953530971235,0.988582066846914,-2.5446588944440074,Short skate平飞,北向返航
160.8,B0200,20985.88892629883,5425.012770978819,6706.71020374633,261.5195839438201,2.271034503863587,2.555370678437106,5.405473382009721,平飞,无
161.0,A0100,-37404.44020436568,-9363.689986023845,6603.752624870638,236.95326096820745,182.84196322929236,-4.38338769266275,0.4000480674788367,Short skate平飞,北向返航
161.0,A0200,-21782.900102105446,-813.9128327816015,6869.706273838412,214.25349249161164,185.17294386356863,2.359402980255896,0.8477387159316495,Short skate平飞,北向返航
161.0,B0200,21038.133367898437,5426.746715826674,6706.713645015909,261.2988573021396,2.703099555103876,5.1759697512496246,4.5091026025710885,平飞,无
161.20000000000002,A0100,-37451.75393236073,-9366.279144262568,6602.785834478131,236.93129554884345,182.87894571588004,-6.465593305658855,4.856232651855523,Short skate平飞,北向返航
161.20000000000002,A0200,-21825.50282258659,-818.208122642045,6867.701687891488,214.2463552400845,185.1373522972495,4.211352789713543,1.440580766011364,Short skate平飞,北向返航
161.20000000000002,B0200,21090.33221618021,5428.577788411292,6707.289855943225,260.93059060336526,2.536072170031663,4.808568432473568,2.743436875844073,平飞,无
161.4,A0100,-37499.00791790368,-9368.85265287793,6601.00965545259,236.63685026401788,182.80725139030773,-4.1461109918510015,4.916304865836636,Short skate平飞,北向返航
161.4,A0200,-21868.06009754834,-822.4886327697332,6866.532997445152,213.5460476484817,184.78738063165108,6.180218885595661,-6.751735368748177,Short skate平飞,北向返航
161.4,B0200,21142.446906922785,5430.439044840823,6708.271997208716,260.7798055611074,2.712828464686252,1.148667184815775,-0.2741854221484083,平飞,无
161.60000000000002,A0100,-37546.21413121067,-9371.432323476503,6599.157819364384,236.5136473161248,182.92853714871853,-0.035973360811464,-1.3609154898335134,Short skate平飞,北向返航
161.60000000000002,A0200,-21910.48856958942,-826.5744589405531,6866.425288900298,212.791172391645,184.91025524127943,5.97778298836357,-14.236708314605188,Short skate平飞,北向返航
161.60000000000002,B0200,21194.581554784017,5432.334030265338,6708.8466359288905,260.9002614850512,2.784195805385275,-2.2523618350324983,4.072838865015612,平飞,无
161.8,A0100,-37593.4236575347,-9374.004456033535,6597.652990925926,236.5948400438616,183.0630692760664,3.905186741485217,-2.8024143392894376,Short skate平飞,北向返航
161.8,A0200,-21952.85468382465,-830.4873108543834,6866.756982119301,212.8193457340832,185.80028714482432,3.140147944920925,-12.450480295980942,Short skate平飞,北向返航
161.8,B0200,21246.69928752399,5434.242524451474,6708.662410105833,260.53086766701256,2.270391862431971,-4.214542786445287,2.759269140566345,平飞,无
162.0,A0100,-37640.664114045816,-9376.57358551743,6596.646857467269,236.53925908455597,183.0525634431498,7.1035837742760615,1.6993354795018891,Short skate平飞,北向返航
162.0,A0200,-21995.261684505334,-834.3975881462793,6866.928072411488,212.9735159274737,186.2337318929732,-0.2401923280537662,-11.999993513590038,Short skate平飞,北向返航
162.0,B0200,21298.74075035737,5436.133587523163,6707.855994915142,260.4235521153603,2.479740853509399,-2.780161359282966,1.2518545992739445,平飞,无
162.20000000000002,A0100,-37687.84580743307,-9379.177371406104,6596.494637787173,235.9111964013563,182.9709987388825,8.619113445160739,4.537811040736374,Short skate平飞,北向返航
162.20000000000002,A0200,-22037.64190389216,-838.2695978455104,6866.950230096552,212.45558937879585,186.34358767904592,-3.0667767396446366,-20.412295059296166,Short skate平飞,北向返航
162.20000000000002,B0200,21350.812839255334,5438.057948474217,6706.680876189655,260.79445601923464,2.6938122005285043,1.4324079630086044,6.006357122732665,平飞,无
162.4,A0100,-37734.90606723712,-9381.836980160437,6597.129501501295,235.5997096532321,182.6714981996081,5.612814816649891,4.88042155552276,Short skate平飞,北向返航
162.4,A0200,-22079.872976674375,-841.9308317657596,6867.035803756204,211.45964741145596,185.22779219145465,-2.100313936510676,-35.71378054277143,Short skate平飞,北向返航
162.4,B0200,21402.920580182938,5440.0643985575,6705.898311003057,260.5507633938135,2.8399612812177493,5.076837585476651,4.267896854561181,平飞,无
162.60000000000002,A0100,-37781.91841942301,-9384.523128877585,6598.101368661299,235.31080938403937,182.30433676583905,2.021542312430691,0.5246708630755544,Short skate平飞,北向返航
162.60000000000002,A0200,-22121.96826228847,-845.0710783030827,6867.379347226462,210.69333145844695,181.56734639893224,1.7395517738133053,-54.36933257418324,Short skate平飞,北向返航
162.60000000000002,B0200,21454.92223505031,5442.158036589921,6706.150480411731,259.9436829597556,3.1894452388878505,6.631225840878981,1.4995145557716014,平飞,无
162.8,A0100,-37828.85625105301,-9387.172022565408,6599.160199609927,235.0072395737598,182.70959709050055,-1.4743060108118555,-4.380327208187002,Short skate平飞,北向返航
162.8,A0200,-22163.97576250701,-847.2212982671062,6868.057922597894,210.04889668520093,176.76885076178036,5.073106168195972,-67.28339289800041,Short skate平飞,北向返航
162.8,B0200,21506.82429469229,5444.321799291858,6707.022825783021,259.56935817105045,2.709399795779436,2.910608536679763,-0.5255699953139548,平飞,无
163.0,A0100,-37875.783791797694,-9389.830460093508,6599.566301968243,235.05408164491536,183.2179572075112,-4.540490098702295,-0.1408695168493246,Short skate平飞,北向返航
163.0,A0200,-22205.916203206118,-848.2629908919916,6868.914163097666,209.6165868715225,172.45464549592677,7.237968350013596,-66.27653425097827,Short skate平飞,北向返航
163.0,B0200,21558.653449329384,5446.466142882062,6708.049393276067,259.3624695490035,2.995315280516034,-0.844291560997306,-5.367672129598726,平飞,无
163.20000000000002,A0100,-37922.683509937386,-9392.50940967572,6598.9915928118735,234.5718073984252,182.97305677962123,-6.524909098035971,0.5238268826967359,Short skate平飞,北向返航
163.20000000000002,A0200,-22247.79529537823,-848.3658111469031,6869.878387827416,209.2981620079585,169.7096223245993,8.532183095175073,-56.17399394574528,Short skate平飞,北向返航
163.20000000000002,B0200,21610.55296487972,5448.6631412891,6708.392292663532,260.1297118705472,3.390010989644726,-3.932592980638296,-1.1178314045769266,平飞,无
163.4,A0100,-37969.453720161706,-9395.165424102295,6597.74370822291,234.2712021791839,182.994694099071,-4.283634175138491,-0.2504436600788762,Short skate平飞,北向返航
163.4,A0200,-22289.62459573192,-847.8898137832493,6870.846564917637,209.22427188459383,170.730151683086,7.705978993267957,-41.1955998196983,Short skate平飞,北向返航
163.4,B0200,21662.504100073085,5450.916987443287,6707.75159035382,259.76184536297006,3.001216110620442,-5.769736097995613,-3.292040930440941,平飞,无
163.60000000000002,A0100,-38016.23206637855,-9397.826958311898,6596.016381615094,234.5865059586628,183.11501812690307,-0.2364189402518798,4.310744617658006,Short skate平飞,北向返航
163.60000000000002,A0200,-22331.48324598851,-847.0936085950252,6871.718688289321,209.5807046879282,173.10656727849127,5.503332476425812,-24.791760344042267,Short skate平飞,北向返航
163.60000000000002,B0200,21714.30337871485,5453.13853245488,6706.5612527941375,258.7250855651864,2.2455752950298304,-4.717653170201316,-20.03914389637709,平飞,无
163.8,A0100,-38063.04858785612,-9400.522217740558,6594.421922714111,234.5004388956131,183.2710657414941,3.7392124176449153,4.18570047210229,Short skate平飞,北向返航
163.8,A0200,-22373.44187998881,-846.188848186217,6872.2779679599,210.1554217934571,175.08432395721354,2.7120796739656665,-7.328823247664943,Short skate平飞,北向返航
163.8,B0200,21765.97438767108,5455.092359193075,6705.512647930051,258.636286601017,0.1768980637487579,0.5562918331077803,-30.58935682097056,平飞,无
164.0,A0100,-38109.825139910165,-9403.277838498225,6593.597520055904,234.2226098555307,183.65128025125347,6.159347515296424,3.2944835931993963,Short skate平飞,北向返航
164.0,A0200,-22415.50831980532,-845.2473238051134,6872.32066922581,210.54118977803475,175.86785796730467,-0.51590154212472,6.584338364175033,Short skate平飞,北向返航
164.0,B0200,21817.71298675643,5456.541932437017,6705.0068588697,259.0109138139666,357.7909427794131,6.049613318497348,-21.08976644823,平飞,无
164.20000000000002,A0100,-38156.557189815474,-9406.106367078562,6593.420134513206,233.9018586576164,183.7552997778068,5.967836625615731,5.510209392856525,Short skate平飞,北向返航
164.20000000000002,A0200,-22457.59906604208,-844.2546721993385,6871.91611056591,210.4166841430849,175.54095572150743,-3.753834490562323,11.714253211504936,Short skate平飞,北向返航
164.20000000000002,B0200,21869.52244700604,5457.471342898948,6705.402938992106,259.04882627149226,356.88467779592924,9.012302264702967,-9.817299431828488,平飞,无
164.4,A0100,-38203.21440216814,-9409.008997048662,6593.771274655859,233.5219344921548,183.36784218586325,2.7469326037635096,1.5846694702177524,Short skate平飞,北向返航
164.4,A0200,-22499.600235673224,-843.2191285768895,6871.219388909398,209.7283708787141,175.11738660376216,-6.112077977388815,7.660408350459854,Short skate平飞,北向返航
164.4,B0200,21921.36072748312,5458.045540330859,6706.746111295409,259.784577762018,357.9778416086698,6.169571853294143,1.7060497535160857,平飞,无
164.60000000000002,A0100,-38249.785767490015,-9411.910585151722,6594.423167381916,233.23208863251267,183.60179136811823,-0.8008001670492593,-3.450241912966004,Short skate平飞,北向返航
164.60000000000002,A0200,-22541.48141841192,-842.1111077460027,6870.132372314659,209.53396818768425,175.66579588001497,-5.734081809395685,4.309854277899776,Short skate平飞,北向返航
164.60000000000002,B0200,21973.420330419427,5458.55168724438,6708.169013165309,260.9621954511591,358.1339865439467,2.4311433859379807,14.560729356074818,平飞,无
164.8,A0100,-38296.34822110864,-9414.828629544869,6594.590577934841,233.34345298878804,183.99752829588232,-4.024106898026873,0.1898292473839289,Short skate平飞,北向返航
164.8,A0200,-22583.35493572562,-840.945350148324,6868.543056195214,209.61438858002944,176.19563958220232,-3.898969016141351,3.8397864740696233,Short skate平飞,北向返航
164.8,B0200,22025.58809972816,5458.997085165971,6709.362868850877,260.6739817892909,357.3982770309848,-0.9448741812445848,14.796486240966289,平飞,无
165.0,A0100,-38342.90159485966,-9417.777942752218,6593.862448867671,233.0333625338199,183.70172619208984,-6.135102196920964,0.3057080958181915,Short skate平飞,北向返航
165.0,A0200,-22625.236072197276,-839.7461243933067,6866.848596002331,209.7658021565979,176.74758696454103,-1.642256804817698,3.1394989620058413,Short skate平飞,北向返航
165.0,B0200,22077.613123381583,5459.36602845452,6710.320615948554,259.62285910346753,357.01506897459404,-3.3507150349381107,5.478082409491329,平飞,无
165.20000000000002,A0100,-38389.35502838972,-9420.717577320598,6592.529282815141,232.8159200892508,183.6678671078276,-4.079424799568866,-0.8613393353449988,Short skate平飞,北向返航
165.20000000000002,A0200,-22667.172728073187,-838.5235975121323,6864.984855173614,210.18774445189757,177.3008624670291,0.1867604822062606,6.789962025287057,Short skate平飞,北向返航
165.20000000000002,B0200,22129.45886398656,5459.6250416657385,6710.97617696829,259.01155416540354,357.7681730629868,-3.991325952391069,1.6519345219847392,平飞,无
165.4,A0100,-38435.82517726426,-9423.672546672493,6590.738587529218,233.1610013494789,183.7138084117208,-0.0539903437744673,3.4338519549910664,Short skate平飞,北向返航
165.4,A0200,-22709.16932028197,-837.3189825732825,6863.102065415546,210.2744572744461,177.60837956827132,1.6858159602827945,7.291319199177779,Short skate平飞,北向返航
165.4,B0200,22181.25292240372,5459.812763862333,6711.0481215721165,258.9900985154612,358.2302554479504,-2.74596636462774,9.756282176946888,平飞,无
165.60000000000002,A0100,-38482.337505072566,-9426.662384979189,6589.095925211455,233.08774352243125,183.7815160059947,3.8735100930492554,3.2127169769294834,Short skate平飞,北向返航
165.60000000000002,A0200,-22751.151420046725,-836.1757032641272,6861.68240271623,209.9432311225478,177.75568256496416,2.8717291790878248,0.2120027301596784,Short skate平飞,北向返航
165.60000000000002,B0200,22233.035778635985,5459.933551510337,6710.67549822249,258.7741565365225,358.5024638513157,-1.290709931058201,11.57998130316526,平飞,无
165.8,A0100,-38528.811821363735,-9429.69990754869,6588.231972888547,232.8037481283284,184.0859882099149,6.252677705711937,2.235190249215148,Short skate平飞,北向返航
165.8,A0200,-22793.096828285783,-835.0234773549837,6860.790186991232,209.84489503086115,178.02605073140964,3.930531990566987,-4.308025315534734,Short skate平飞,北向返航
165.8,B0200,22284.74960455032,5460.087523599921,6710.467947449612,258.3293842594815,358.99917053188096,0.9504553864403106,4.7698622606025465,平飞,无
166.0,A0100,-38575.24221206264,-9432.797506158877,6588.019748179657,232.48242056631224,184.1467945441371,6.048167824326066,4.419753153406659,Short skate平飞,北向返航
166.0,A0200,-22835.064890010915,-833.8426673803751,6860.080031358258,210.0321562906985,178.27492936664189,4.274400247387321,-1.588606822319094,Short skate平飞,北向返航
166.0,B0200,22336.40771170344,5460.269133903564,6710.63998687912,258.3742688753118,359.64362741573376,2.5964899619957125,3.1346023278790165,平飞,无
166.20000000000002,A0100,-38621.59860455495,-9435.95572035976,6588.343778503375,232.10495706393544,183.79102121698105,2.8332518999931757,0.4856517515817157,Short skate平飞,北向返航
166.20000000000002,A0200,-22877.068884693334,-832.6592505182052,6859.351101324786,210.27585681448528,178.44600252518669,1.7348237933749713,2.9950869855247286,Short skate平飞,北向返航
166.20000000000002,B0200,22388.065887881115,5460.481107325022,6711.073443582175,258.1245529790125,359.86618703146195,2.960787969638029,6.177294221533719,平飞,无
166.4,A0100,-38667.87078197676,-9439.102746093282,6588.978433282045,231.82306498936995,184.07118387784317,-0.7106383862304296,-4.625536220885055,Short skate平飞,北向返航
166.4,A0200,-22919.119088765183,-831.4937924168134,6858.470819238323,210.4038407797839,178.20798832308236,-1.5901744257283437,4.040733660415082,Short skate平飞,北向返航
166.4,B0200,22439.64876465532,5460.7205908588885,6711.685929853883,257.6944798015746,359.4999274760912,-0.4312456717814826,2.230926614406047,平飞,无
166.60000000000002,A0100,-38714.135796897564,-9442.270492177073,6589.140693047473,231.95010675533533,184.5233557073145,-3.9361742102017767,-1.1345141421455085,Short skate平飞,北向返航
166.60000000000002,A0200,-22961.155664632373,-830.3361018083506,6857.43211560181,210.2432099930987,177.988260092986,-4.3902572581303225,-1.6332119520021986,Short skate平飞,北向返航
166.60000000000002,B0200,22491.173497773714,5460.935559007281,6712.091552160903,257.685116654278,359.872497054985,-3.7335201880130655,-0.0690410333480057,平飞,无
166.8,A0100,-38760.410805008665,-9445.482785488246,6588.344117463987,231.94441321850184,184.50532781054991,-6.0547050812779535,3.935352174303848,Short skate平飞,北向返航
166.8,A0200,-23003.15871906867,-829.162157198678,6856.01672288253,210.313520698946,178.19259369032395,-3.9680962630009033,-4.354132056644534,Short skate平飞,北向返航
166.8,B0200,22542.71076961972,5461.151219828735,6711.577238273286,257.6828495659207,359.97212304754606,-5.539517445968386,5.780618411153682,平飞,无
167.0,A0100,-38806.63688084722,-9448.70840829525,6586.778988529533,231.69391919542545,184.29136195084695,-3.933997922380849,3.736837455338776,Short skate平飞,北向返航
167.0,A0200,-23045.20117553287,-827.994285771565,6854.086959895644,210.67091904830065,178.3183355245584,-1.1702264853620865,-1.13315810790267,Short skate平飞,北向返航
167.0,B0200,22594.22599814752,5461.342467760085,6710.276620080425,257.6051047035904,359.8653634339056,-3.484994167060302,5.473999172541803,平飞,无
167.20000000000002,A0100,-38852.82026950835,-9451.951045647756,6585.12446346962,231.59791536485443,184.24847670409503,0.0885467162014553,-2.738123443226307,Short skate平飞,北向返航
167.20000000000002,A0200,-23087.3073544382,-826.8225669479252,6852.128510014794,211.00101650370425,178.48239655856227,4.580470124028936,3.3293753645764057,Short skate平飞,北向返航
167.20000000000002,B0200,22645.74593511576,5461.526020037027,6708.753568739153,257.9378560565206,0.3432349231382054,-1.1224311197246042,4.700846100890415,平飞,无
167.4,A0100,-38899.0117148721,-9455.185039495644,6583.771530668899,231.7189606440108,184.21797382557597,4.033246048002389,-4.5271382843873775,Short skate平飞,北向返航
167.4,A0200,-23129.442763276675,-825.6938158489793,6850.718958862465,210.58285294113816,178.68999456169195,8.538779709093042,3.826376078079696,Short skate平飞,北向返航
167.4,B0200,22697.34298646712,5461.751601496369,6707.184293106062,258.1608075926102,0.4135654525718442,0.6606825046044015,3.9197263574163217,平飞,无
167.60000000000002,A0100,-38945.23791442876,-9458.407437105552,6582.832107048218,231.6948094067212,184.08215145717816,6.494756558474005,-0.2480721151117497,Short skate平飞,北向返航
167.60000000000002,A0200,-23171.453775719743,-824.6285740731182,6850.344684794099,209.71259752633148,178.67425842641907,8.704153352497588,-3.071285039923026,Short skate平飞,北向返航
167.60000000000002,B0200,22748.95623546469,5462.018603615186,6706.002866901751,258.15540328228246,0.7778053248130053,2.077581987760095,3.2322607879472813,平飞,无
167.8,A0100,-38991.42966064432,-9461.632866164056,6582.510254106915,231.3325410456717,183.98669309685965,5.956614854870669,2.4331432331766907,Short skate平飞,北向返航
167.8,A0200,-23213.337289124127,-823.5234210270464,6850.7531271196085,209.4301905356263,179.03313584675385,5.624896145114894,-7.391496601517981,Short skate平飞,北向返航
167.8,B0200,22800.58574056748,5462.350980022677,6705.1300229223625,258.2012349924174,1.0852253213199228,3.328130261991513,8.072700265253408,平飞,无
168.0,A0100,-39037.57497286655,-9464.879858939006,6582.636539779507,231.30309184502147,183.90964228960885,2.6824292073807623,2.727501923040049,Short skate平飞,北向返航
168.0,A0200,-23255.23239527892,-822.3990548229958,6851.193764774264,209.71317209905132,179.52233426019563,2.210478666548115,-4.662422470074398,Short skate平飞,北向返航
168.0,B0200,22852.201462602126,5462.8055258031445,6704.730785889733,257.90165547346857,1.0036156305213553,3.720593347646892,7.020419936843575,平飞,无
168.20000000000002,A0100,-39083.747045904776,-9468.143338377318,6582.6531835693,231.62446637258444,183.8197299908571,-0.7877074487631028,5.092967192249311,Short skate平飞,北向返航
168.20000000000002,A0200,-23297.18882113168,-821.3064291542887,6851.254891823987,209.9918206426615,179.7495810571617,-1.204844938993268,-0.0663566029454927,Short skate平飞,北向返航
168.20000000000002,B0200,22903.717818902744,5463.360418812674,6705.056775107212,257.33865407168634,0.8989229870374605,3.900391672167364,-2.72824799311402,平飞,无
168.4,A0100,-39129.95667504369,-9471.409359472693,6582.146937659452,231.4992588366884,183.2946909442756,-3.306439612694102,5.224199955903266,Short skate平飞,北向返航
168.4,A0200,-23339.179394891493,-820.2516673575483,6850.785259097706,209.99018189148785,179.52934522122686,-4.469678330020183,0.9988931113784754,Short skate平飞,北向返航
168.4,B0200,22955.14600900985,5463.896164169302,6705.950940870347,257.1161769882358,1.1754973609602657,4.134219079908589,-6.585059658624342,平飞,无
168.60000000000002,A0100,-39176.08504908061,-9474.66001434448,6581.40048901726,231.0934032701444,183.114889733046,-1.3781199100267605,-0.6285562759023313,Short skate平飞,北向返航
168.60000000000002,A0200,-23381.14058097001,-819.2152078677718,6849.784997295781,209.94402885630836,179.48580293203042,-6.840394985178925,-0.0048161300111236,Short skate平飞,北向返航
168.60000000000002,B0200,23006.64137813807,5464.443104632339,6706.8297667567385,258.008424187751,1.570047652659882,0.951370402988562,-2.4479884414957755,平飞,无
168.8,A0100,-39222.19156891431,-9477.879811136365,6580.688564105238,231.2319680525017,183.28015286197325,2.734126168703007,-2.155866133963855,Short skate平飞,北向返航
168.8,A0200,-23423.111620154108,-818.2004239210801,6847.98037037486,210.37220698242177,179.61084429691869,-5.532866307219497,3.2880343939484638,Short skate平飞,北向返航
168.8,B0200,23058.262466814544,5465.030794251755,6707.23549432059,258.1819402434963,1.660212795325143,-2.4463754561923263,2.091932152084669,平飞,无
169.0,A0100,-39268.34312378216,-9481.088207941457,6580.202929936355,231.3538520630808,183.40101992047173,6.407257629977557,2.361534075007352,Short skate平飞,北向返航
169.0,A0200,-23465.14376169208,-817.2173585976543,6845.692560443511,210.55646026616512,179.70030661053622,-1.304478682625372,3.764233533881085,Short skate平飞,北向返航
169.0,B0200,23109.870997901147,5465.649292263118,6706.870660881508,257.85256562072743,1.1847346014988416,-4.488794094644989,0.562184809260002,平飞,无
169.20000000000002,A0100,-39314.46112250334,-9484.322861662044,6580.376408513508,230.8624138529713,183.43310360559775,8.304917678202436,5.279480961738451,Short skate平飞,北向返航
169.20000000000002,A0200,-23507.17715254423,-816.2951530066766,6843.764346986376,210.3143132144712,179.7424984170853,4.18736688999334,-1.0826468774093518,Short skate平飞,北向返航
169.20000000000002,B0200,23161.45323659238,5466.26771284964,6705.846057656496,258.279607967112,1.3272479483769808,-3.54138095511155,-1.2507037548631252,平飞,无
169.4,A0100,-39360.47371386684,-9487.605191639725,6581.214863536414,230.61211401771143,183.17551625526363,5.602917783484842,5.647439513939843,Short skate平飞,北向返航
169.4,A0200,-23549.175900982475,-815.387244790867,6842.568541678739,209.96550420334137,179.68902814053362,8.136682612217145,-2.823558616434188,Short skate平飞,北向返航
169.4,B0200,23213.11836816847,5466.927329341417,6704.277131076738,258.6597256838985,1.3561405998558902,-0.4384440998447153,3.356046972841784,平飞,无
169.60000000000002,A0100,-39406.44550709429,-9490.913502011546,6582.32359153086,230.347001703643,182.6782584860988,2.0728729122836564,1.7558432136459066,Short skate平飞,北向返航
169.60000000000002,A0200,-23591.11398564756,-814.4810050464093,6841.979546598022,209.50511031552108,179.6391775226058,7.986864237024676,-0.6366730386126734,Short skate平飞,北向返航
169.60000000000002,B0200,23264.84547784378,5467.635703319831,6702.888317797688,258.7230358311855,1.239083715938801,3.5105599242015444,2.241763491266543,平飞,无
169.8,A0100,-39452.34789473692,-9494.176437154323,6583.4888941935205,230.05733510869985,182.94157382395775,-1.4106854915184992,-2.756794403992665,Short skate平飞,北向返航
169.8,A0200,-23632.9927010426,-813.5891453809636,6841.856080489146,209.4997369156957,179.63723324776427,4.87213239120336,1.997935160576612,Short skate平飞,北向返航
169.8,B0200,23316.55795594512,5468.383270087606,6702.341544415998,258.517423734563,1.4944805653493016,5.7451737502583855,1.1484762703070306,平飞,无
170.0,A0100,-39498.24586926375,-9497.425833713767,6584.000722388722,230.11011809113015,183.318692229741,-4.471320162948541,1.685610942438227,Short skate平飞,北向返航
170.0,A0200,-23674.896104887,-812.7342332431963,6841.76184896467,209.566839973528,179.37905558526646,1.439434744968192,2.4366912189544845,Short skate平飞,北向返航
170.0,B0200,23368.22513462451,5469.185374788764,6702.505289515973,258.16528795083264,1.5108770865680088,5.252828789477678,3.255428798355537,平飞,无
170.20000000000002,A0100,-39544.11908672948,-9500.659428713796,6583.555204648335,229.61158328920305,183.0234690468473,-6.450499671532447,2.91976527562734,Short skate平飞,北向返航
170.20000000000002,A0200,-23716.808643985627,-811.8982495756045,6841.576687145871,209.7335623847837,179.3149672442655,-2.0371603082032173,0.5562592896847713,Short skate平飞,北向返航
170.20000000000002,B0200,23419.833136869653,5470.037149035008,6703.097821972646,258.06143235313255,1.3766037013421704,1.659858121949376,3.1733885441715994,平飞,无
170.4,A0100,-39589.86053318833,-9503.843523293112,6582.464518898256,229.26369046559049,183.1735112998414,-4.313489404889597,2.5234661744214124,Short skate平飞,北向返航
170.4,A0200,-23758.777229888387,-811.0699729258322,6840.759811987407,210.06349430736296,179.41870475526315,-4.627691160466325,3.736168962108711,Short skate平飞,北向返航
170.4,B0200,23471.45322889093,5470.909307518607,6703.456741248074,258.2422076543526,1.3666546728380289,-1.841314511199544,5.507891608750555,平飞,无
170.60000000000002,A0100,-39635.5863772468,-9507.016058405068,6580.994153006463,229.246197772412,183.3183755837576,-0.3630975042661875,2.201895008464621,Short skate平飞,北向返航
170.60000000000002,A0200,-23800.755685172397,-810.2591075725231,6839.336412542178,210.0155506152468,179.41507472058544,-3.266737913337826,4.4225319010493065,Short skate平飞,北向返航
170.60000000000002,B0200,23523.073543138256,5471.784443197817,6703.122517650016,257.933516699203,0.8512891128193053,-3.9585081132907343,4.518899594678364,平飞,无
170.8,A0100,-39681.28992937104,-9510.184610033864,6579.880454676684,229.02068898391087,183.37575160539637,3.641232529024661,-3.4514541354844583,Short skate平飞,北向返航
170.8,A0200,-23842.705583111238,-809.4878653760316,6837.929075003501,209.80403282724856,179.48172441114582,1.18674744303561,-0.4672735583091549,Short skate平飞,北向返航
