Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.65311347892841
136.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.013266686601176
136.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
136.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
136.0,B2001,B0200,A0100,-20227.462208575318,-5470.813404910033,6592.1771815241,430.0494161042029,TERMINAL,Trajectory,12.019339027231483
136.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.0,B2002,B0200,A0100,-20143.63307904995,-5196.748151304178,6457.6980705423075,507.3270580685303,TERMINAL,Trajectory,12.171187781960864
136.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.711560974813757
136.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.071598583185718
136.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
136.20000000000002,B2001,B0200,A0100,-20313.047306474513,-5478.610170507295,6591.647990656096,429.2989719001288,TERMINAL,Trajectory,11.991201391158432
136.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.20000000000002,B2002,B0200,A0100,-20244.215888175782,-5209.3301520063205,6457.583277305119,506.25056993848375,TERMINAL,Trajectory,12.127305410197144
136.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.770010117798307
136.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.129933178432099
136.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
136.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
136.4,B2001,B0200,A0100,-20398.486069538292,-5486.357356062737,6591.102643481576,428.54948620895436,TERMINAL,Trajectory,11.963217741514736
136.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.4,B2002,B0200,A0100,-20344.590512874154,-5221.8431041653,6457.447357054614,505.1781095734438,TERMINAL,Trajectory,12.083641315371782
136.6,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.828432572906696
136.6,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.18823991723352
136.6,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
136.6,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
136.6,B2001,B0200,A0100,-20483.779338013712,-5494.054286194888,6590.5476252241,427.8061748664013,TERMINAL,Trajectory,11.935355660784454
136.6,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.6,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.6,B2002,B0200,A0100,-20444.758430795293,-5234.286520193842,6457.299023035191,504.1132310415075,TERMINAL,Trajectory,12.040165385396765
136.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.88686268497752
136.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.246554577356036
136.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
136.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
136.8,B2001,B0200,A0100,-20568.928057721165,-5501.701645262517,6589.988988813035,427.0656244587838,TERMINAL,Trajectory,11.907651651183468
136.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
136.8,B2002,B0200,A0100,-20544.720933917946,-5246.660231156484,6457.14602558301,503.0544245322226,TERMINAL,Trajectory,11.996912522632787
137.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,18.945269180623733
137.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.304844629303549
137.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
137.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
137.0,B2001,B0200,A0100,-20653.932777419825,-5509.299944531358,6589.434678434313,426.3278490289948,TERMINAL,Trajectory,11.880070273293981
137.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.0,B2002,B0200,A0100,-20644.478872905784,-5258.963739480438,6456.996655527119,501.9974788386572,TERMINAL,Trajectory,11.95384805658266
137.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.003684216729223
137.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.363143568714113
137.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
137.20000000000002,B2001,B0200,A0100,-20738.793925275553,-5516.849288868558,6588.8890733445605,425.5914492147306,TERMINAL,Trajectory,11.852646401564005
137.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.20000000000002,B2002,B0200,A0100,-20744.032937475808,-5271.19711412988,6456.855272802247,500.94510620154193,TERMINAL,Trajectory,11.911005300932695
137.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.06207961343419
137.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.421422092103352
137.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
137.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
137.4,B2001,B0200,A0100,-20823.511668657513,-5524.349640314785,6588.357728437908,424.85467452356755,TERMINAL,Trajectory,11.825348231402844
137.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.4,B2002,B0200,A0100,-20843.38363045087,-5283.360363466109,6456.727782715193,499.8940873564146,TERMINAL,Trajectory,11.868352705179744
137.6,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.120484299089455
137.6,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.479711037952931
137.6,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
137.6,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
137.6,B2001,B0200,A0100,-20908.08633786449,-5531.800343695365,6587.839381315936,424.1226000652968,TERMINAL,Trajectory,11.798208241257925
137.6,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.6,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.6,B2002,B0200,A0100,-20942.531749860584,-5295.453657301031,6456.6127697972925,498.849181183641,TERMINAL,Trajectory,11.825919804339664
137.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.178860929152414
137.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.537971412783547
137.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-20992.518465301728,-5539.200802368258,6587.3324127560745,423.3911304400208,TERMINAL,Trajectory,11.771184705851859
137.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
137.8,B2002,B0200,A0100,-21041.478124009267,-5307.476572653768,6456.509448173284,497.80690362430147,TERMINAL,Trajectory,11.78366611431044
138.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.23723272893298
138.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.596226375021883
138.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-21076.808314968115,-5546.551368595631,6586.839945764939,422.6595115478325,TERMINAL,Trajectory,11.744302835180536
138.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.0,B2002,B0200,A0100,-21140.22326680435,-5319.4293229932355,6456.422152172804,496.7644066577644,TERMINAL,Trajectory,11.741617988833287
138.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.29556427616517
138.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.654439245395878
138.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-21160.955291643364,-5553.852227990874,6586.3746307416195,421.92330124857494,TERMINAL,Trajectory,11.717524068765776
138.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.20000000000002,B2002,B0200,A0100,-21238.76624807702,-5331.311153356723,6456.36677555963,495.71740221867515,TERMINAL,Trajectory,11.69973813783113
138.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.35389667352252
138.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.71265559512368
138.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-21244.959656644605,-5561.102411867694,6585.933641002338,421.19580556505554,TERMINAL,Trajectory,11.69089609165988
138.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.4,B2002,B0200,A0100,-21337.108019404153,-5343.122443921509,6456.33761413198,494.6848269597186,TERMINAL,Trajectory,11.658066641084064
138.6,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.412204443944088
138.6,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.77085040031289
138.6,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-21328.822926366833,-5568.302027510363,6585.4945708692185,420.473144138183,TERMINAL,Trajectory,11.66439331360746
138.6,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.6,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.6,B2002,B0200,A0100,-21435.25093744124,-5354.864051393766,6456.305562224054,493.6583645921003,TERMINAL,Trajectory,11.616576710694108
138.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.470488302906375
138.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.829022945580359
138.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-21412.54543553366,-5575.4514063836805,6585.0442814546,419.75151239764,TERMINAL,Trajectory,11.638016017674351
138.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
138.8,B2002,B0200,A0100,-21533.195619966875,-5366.536760830584,6456.25757037941,492.63506493726186,TERMINAL,Trajectory,11.575271582828748
139.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.528791647502427
139.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.88721700086114
139.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-21496.127315397283,-5582.552186856217,6584.575957487152,419.0324673181096,TERMINAL,Trajectory,11.611809011978309
139.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.0,B2002,B0200,A0100,-21630.942268707193,-5378.141021380277,6456.185582859003,491.61237860704455,TERMINAL,Trajectory,11.534196647459154
139.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.58708528794893
139.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,15.945401947861459
139.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-21579.569332984836,-5589.606382789899,6584.090989261871,418.3192107041752,TERMINAL,Trajectory,11.585739982922833
139.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.20000000000002,B2002,B0200,A0100,-21728.49197799526,-5389.677983522285,6456.092589036947,490.5999625265986,TERMINAL,Trajectory,11.493321601591813
139.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.645397025602666
139.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.003606353752897
139.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-21662.87219607561,-5596.613896528276,6583.591073322783,417.6086139388681,TERMINAL,Trajectory,11.559837721278479
139.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.4,B2002,B0200,A0100,-21825.84584864386,-5401.149154676125,6455.978957276229,489.59268785806177,TERMINAL,Trajectory,11.452673574209948
139.6,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.703693200655994
139.6,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.061795307958064
139.6,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-21746.036752571294,-5603.575635883225,6583.080630490631,416.9033843948027,TERMINAL,Trajectory,11.534065022696675
139.6,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.6,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.6,B2002,B0200,A0100,-21923.005338418396,-5412.555818499159,6455.852226431341,488.5943937401764,TERMINAL,Trajectory,11.412216047159868
139.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.762003581545958
139.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.119999519481432
139.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-21829.06383799467,-5610.492431929936,6582.563680864842,416.2016621626396,TERMINAL,Trajectory,11.508452463758596
139.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
139.8,B2002,B0200,A0100,-22019.971700805992,-5423.8992858835,6455.716147147814,487.60051273075584,TERMINAL,Trajectory,11.371977848069637
140.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.82029505958693
140.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.17818467128623
140.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-21911.95412009769,-5617.364804441457,6582.046389452173,415.50329241423515,TERMINAL,Trajectory,11.482963409965011
140.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.0,B2002,B0200,A0100,-22116.74587519976,-5435.179656565293,6455.576148302925,486.61300053157436,TERMINAL,Trajectory,11.331923379980786
140.20000000000002,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.878598450929697
140.20000000000002,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.23638260147896
140.20000000000002,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-21994.70810593983,-5624.193066999985,6581.532140178621,414.8079196307215,TERMINAL,Trajectory,11.457630188001263
140.20000000000002,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-22213.32883532181,-5446.398194333249,6455.437140680528,485.6300119354529,TERMINAL,Trajectory,11.29208298907453
140.4,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.936880562070318
140.4,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.29455891591151
140.4,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-22077.326296880936,-5630.979151649316,6581.026024404736,414.113843125245,TERMINAL,Trajectory,11.432415749085369
140.4,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.4,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.4,B2002,B0200,A0100,-22309.721229653504,-5457.555385338426,6455.305931366145,484.6489603006475,TERMINAL,Trajectory,11.252420970644152
140.6,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,19.995172874216767
140.6,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.35274616353027
140.6,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-22159.80884644605,-5637.72225724251,6580.53211298068,413.42052478133786,TERMINAL,Trajectory,11.407353938626933
140.6,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.6,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.6,B2002,B0200,A0100,-22405.923578160997,-5468.6509146161925,6455.185774958278,483.67085292138086,TERMINAL,Trajectory,11.212969431814471
140.8,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,20.053441889458178
140.8,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.410909640757367
140.8,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-22242.155806418024,-5644.422223313639,6580.055125910682,412.7261505080741,TERMINAL,Trajectory,11.38240823205239
140.8,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.8,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
140.8,B2002,B0200,A0100,-22501.936075762682,-5479.684542692145,6455.083392807707,482.69276714646094,TERMINAL,Trajectory,11.173692846877483
141.0,B1001,B0100,A0100,-13228.690886443497,-7764.9960351343525,6562.3035962573795,345.87003106465966,MISS,Trajectory,20.11171963572785
141.0,B1002,B0100,A0100,-16899.38220240947,-7319.957473122406,6643.42710251092,365.0331712737643,MISS,Trajectory,16.469082474231026
141.0,A1001,A0100,B0100,9701.399556994189,295.73723079629065,6743.35415109338,577.5528989387296,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,9060.125263548594,211.45834548872918,6724.2167302416,586.909114274774,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-22324.367286490102,-5651.07860496192,6579.5971443452745,412.03379191322074,TERMINAL,Trajectory,11.35761315791497
141.0,A2001,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
141.0,A2002,A0200,B0100,-2626.44770497101,5070.864726103879,5880.38711886009,742.5707838781772,MISS,Trajectory,0.0
141.0,B2002,B0200,A0100,-22597.75907830645,-5490.65705597556,6455.002289128668,481.7181286087448,TERMINAL,Trajectory,11.134623937931902
