Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.552437555062319
155.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-28593.76321352371,-6032.83729816379,6458.351018362594,421.3171899971755,TERMINAL,Trajectory,9.113898401883054
155.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.197316723790056
155.4,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.5414191080807
155.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.606612608085792
155.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-28677.60469432569,-6040.532262245134,6458.412340322771,420.55350581378485,TERMINAL,Trajectory,9.084314154035198
155.60000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.252569058416665
155.60000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.59659901393125
155.60000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.660659528384501
155.60000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-28761.294862799885,-6048.182396777928,6458.404416896078,419.7713237119523,TERMINAL,Trajectory,9.05474524092491
155.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.307756465135217
155.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.651714202069122
155.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.714652523805357
155.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-28844.832643319107,-6055.788116402164,6458.31929637093,419.0016017964086,TERMINAL,Trajectory,9.025272916287646
156.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.362923264624435
156.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.706807905904824
156.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.768642021740769
156.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,TERMINAL,Trajectory,8.995948929493956
156.20000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.417992161141377
156.20000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.761801995165317
156.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.822549427424134
156.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.048954873254694
156.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.473041796850822
156.4,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.8167779812382
156.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.876448006624138
156.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.101967121976747
156.60000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.528031934217925
156.60000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.871696353279102
156.60000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.930290721727472
156.60000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.154932875088639
156.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.582894251093705
156.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.92648813573075
156.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,13.98401109852469
156.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.207788121452806
157.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.637691828525547
157.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,20.981215330173946
157.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.037677317928923
157.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.260605668072078
157.20000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.6924729324592
157.20000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.035925772434094
157.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.09134158840369
157.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.31344046273398
157.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.747171519766876
157.4,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.09055244442541
157.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.144936621645273
157.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.366226002288073
157.60000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.80181805883599
157.60000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.145126988791993
157.60000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.198495074979471
157.60000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.418993904541724
157.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.856375725566984
157.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.199612483537965
157.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.251975291486618
157.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.47169948121137
158.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.910885246324703
158.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.254051959552307
158.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.305413791122698
158.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.524372371715415
158.20000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,24.96528091571118
158.20000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.308378576589305
158.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.358742748032181
158.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.57694539208161
158.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.019633114105602
158.4,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.362660517583016
158.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.412029999774623
158.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.629487997409827
158.60000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.073981883105812
158.60000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.4169367972354
158.60000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.465315880045486
158.60000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.682042067049789
158.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.12824176374897
158.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.471120963501594
158.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.518511788639037
158.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.73451883601712
159.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.182485360562627
159.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.525290008789884
159.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.571698784367701
159.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.786996912761513
159.20000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.236678773548682
159.20000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.579411415082
159.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.624841937562046
159.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.83943843121496
159.4,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.290769814718676
159.4,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.63343216132006
159.4,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.677887401836946
159.4,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.891789939199278
159.60000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.344858115491192
159.60000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.687451400995794
159.60000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.730941228971854
159.60000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.944161646006926
159.8,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.398900434057655
159.8,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.74142286214085
159.8,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.783963341430479
159.8,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,9.996520149796412
160.0,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.452845711258135
160.0,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.7952934157268
160.0,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.83689051524837
160.0,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,10.048798239355909
160.20000000000002,B1001,B0100,A0100,-13247.923928829909,-7755.107772943933,6561.472047631732,345.83893928487714,MISS,Trajectory,25.50676369461971
160.20000000000002,B1002,B0100,A0100,-16926.372641816044,-7306.446227142392,6642.528420236051,364.9713167724805,MISS,Trajectory,21.84913647824564
160.20000000000002,A1001,A0100,B0100,9662.91721150672,334.72893901027226,6443.64693007398,588.4589293022491,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,9041.5564996729,245.72433058425702,6430.456279743706,599.2006414565354,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-24108.570316503574,-5709.3223222609395,6545.261395980176,394.20630569223556,MISS,Trajectory,14.88979733913
160.20000000000002,A2001,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,-2725.4761388810834,5111.87845891302,5734.1502776074685,742.6051974953407,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-28928.222399861228,-6063.350781715427,6458.18063107182,418.2657303078738,MISS,Trajectory,10.101067109757043
