Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
118.2,B1002,B0100,A0100,-13690.250767234777,-7416.443583985133,6664.305673991258,391.0897908427343,TERMINAL,Trajectory,12.651894609023097
118.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-11681.242163836117,-4643.137575038045,6592.873122965953,509.238437288611,TERMINAL,Trajectory,15.153589394866017
118.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-9988.741228220671,-3782.012047140224,6447.84796116662,626.0760658915173,TERMINAL,Trajectory,17.020618935345098
118.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.08261286526701
118.4,B1002,B0100,A0100,-13767.866973449674,-7425.472466562296,6665.332736485188,390.30966027096076,TERMINAL,Trajectory,12.631647914713719
118.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-11781.253294508651,-4661.752339275175,6593.83507622122,507.99217647874445,TERMINAL,Trajectory,15.1088407786219
118.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-10111.326266458225,-3806.7450840950255,6448.505254581576,624.350973310283,TERMINAL,Trajectory,16.952417155606415
118.60000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.14056706208728
118.60000000000001,B1002,B0100,A0100,-13845.348356624878,-7434.323371839253,6666.273844491154,389.53831452218725,TERMINAL,Trajectory,12.611561583715956
118.60000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-11881.0508311985,-4680.160731333328,6594.714567724564,506.7573941101043,TERMINAL,Trajectory,15.064359191093555
118.60000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-10233.593104528083,-3831.315793641516,6449.11915542713,622.6369579509397,TERMINAL,Trajectory,16.88457118810017
118.80000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.198497046703956
118.80000000000001,B1002,B0100,A0100,-13922.69610575192,-7443.003188641463,6667.137216504554,388.78109761557823,TERMINAL,Trajectory,12.591600229779417
118.80000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-11980.636480571004,-4698.36892821517,6595.52034935511,505.54207525673775,TERMINAL,Trajectory,15.020107091059076
118.80000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-10355.544191908111,-3855.7268350487884,6449.696908654094,620.940669623001,TERMINAL,Trajectory,16.817046212504614
119.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.256426813278958
119.0,B1002,B0100,A0100,-13999.911747535376,-7451.518230414925,6667.9361733759,388.0379341393361,TERMINAL,Trajectory,12.571786430220705
119.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-12080.012393714896,-4716.383170078841,6596.265575444531,504.34350887433243,TERMINAL,Trajectory,14.976108393314052
119.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-10477.182358313978,-3879.9809821407757,6450.25164871764,619.260804642658,TERMINAL,Trajectory,16.7498668679268
119.2,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.314309856515322
119.2,B1002,B0100,A0100,-14076.996807302228,-7459.873952871438,6668.68678151955,387.3049501414431,TERMINAL,Trajectory,12.552070214461722
119.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-12179.180716372408,-4734.20804267808,6596.968222366633,503.16007695872315,TERMINAL,Trajectory,14.93230980365947
119.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-10598.509978272356,-3904.080690473737,6450.800264632101,617.5945534740381,TERMINAL,Trajectory,16.682980469419785
119.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.372151603844866
119.4,B1002,B0100,A0100,-14153.952085293513,-7468.075106009457,6669.391264679496,386.5782262198912,TERMINAL,Trajectory,12.532459402075636
119.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-12278.142704323724,-4751.848866237991,6597.630139774997,501.98493603457024,TERMINAL,Trajectory,14.88871764078288
119.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-10719.528888452876,-3928.0285973025657,6451.343129413528,615.9372730761726,TERMINAL,Trajectory,16.61638853239364
119.60000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.429950805906758
119.60000000000001,B1002,B0100,A0100,-14230.777713581443,-7476.129152099579,6670.035343057077,385.85545165595784,TERMINAL,Trajectory,12.512952221967778
119.60000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-12376.898422774804,-4769.312166714736,6598.234545180375,500.81651144222417,TERMINAL,Trajectory,14.845329345878193
119.60000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-10840.240045802077,-3951.8279730361573,6451.858792829499,614.2865191129758,TERMINAL,Trajectory,16.55008806512884
119.80000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.48772040820771
119.80000000000001,B1002,B0100,A0100,-14307.473946791126,-7484.040613840567,6670.612482645936,385.13993002514644,TERMINAL,Trajectory,12.493559900989489
119.80000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-12475.448289756765,-4786.603076787343,6598.773218072617,499.65591201336605,TERMINAL,Trajectory,14.802157967765362
119.80000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-10960.644409017066,-3975.4816824822888,6452.336960543317,612.6456051629366,TERMINAL,Trajectory,16.484094968102546
120.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.545483505855653
120.0,B1002,B0100,A0100,-14384.041680179185,-7491.815997536514,6671.12522958148,384.4372746291204,TERMINAL,Trajectory,12.474304592822081
120.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-12573.793587964383,-4803.728217388922,6599.2509975244075,498.5175536016222,TERMINAL,Trajectory,14.759234300869243
120.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-11080.743898763369,-3998.9935297511006,6452.780690967669,611.0256725291234,TERMINAL,Trajectory,16.418444474128492
120.2,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.603169855344326
120.2,B1002,B0100,A0100,-14460.483123864858,-7499.462801656896,6671.598787955168,383.75189041432645,TERMINAL,Trajectory,12.455111730299446
120.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-12671.937420365717,-4820.697458289546,6599.69658339465,497.402179052119,TERMINAL,Trajectory,14.716485404874387
120.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-11200.54192263622,-4022.37057341171,6453.22046198896,609.4271696373216,TERMINAL,Trajectory,16.353067343869448
120.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.660807242579015
120.4,B1002,B0100,A0100,-14536.79983881892,-7506.98803136251,6672.045748267748,383.07284087759894,TERMINAL,Trajectory,12.436008254242484
120.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-12769.881657465516,-4837.516930197572,6600.120293983386,496.29373961501955,TERMINAL,Trajectory,14.67392243311739
120.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-11320.04067035405,-4045.6182878723525,6453.6667435906875,607.8410854615205,TERMINAL,Trajectory,16.28796528286449
120.60000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.718359917322818
120.60000000000001,B1002,B0100,A0100,-14612.991517747967,-7514.395311008329,6672.444100288401,382.38894728904916,TERMINAL,Trajectory,12.416957344240974
120.60000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-12867.625973105232,-4854.189202835754,6600.497684404836,495.1792419221843,TERMINAL,Trajectory,14.631495483494392
120.60000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.60000000000001,B2002,B0200,A0100,-11439.241098917995,-4068.737867489495,6454.09061811387,606.2495455896698,TERMINAL,Trajectory,16.22308225702258
120.80000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.775811563066808
120.80000000000001,B1002,B0100,A0100,-14689.056949899166,-7521.687637695092,6672.769470687488,381.7034341465634,TERMINAL,Trajectory,12.39794318161418
120.80000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
120.80000000000001,B2001,B0200,A0100,-12965.16879579084,-4870.715753075697,6600.802199191203,494.06263525681504,TERMINAL,Trajectory,14.589194129000141
120.80000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
120.80000000000001,B2002,B0200,A0100,-11558.14146706841,-4091.7280449737927,6454.461610352541,604.6494713945443,TERMINAL,Trajectory,16.158411903725106
121.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.833240955109632
121.0,B1002,B0100,A0100,-14764.996254146066,-7528.868176107649,6673.017245032725,381.02756203691786,TERMINAL,Trajectory,12.379043283278278
121.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
121.0,B2001,B0200,A0100,-13062.510329187293,-4887.1009571966415,6601.028864047073,492.9609660142855,TERMINAL,Trajectory,14.547104527689852
121.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.0,B2002,B0200,A0100,-11676.742038567425,-4114.590604808118,6454.773338097592,603.0685578893349,TERMINAL,Trajectory,16.09404715176809
121.2,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.890656393724658
121.2,B1002,B0100,A0100,-14840.81180603466,-7535.941743011439,6673.207460471251,380.3718187073915,TERMINAL,Trajectory,12.360262280374549
121.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
121.2,B2001,B0200,A0100,-13159.65381183869,-4903.3499072479735,6601.1996754056945,491.88578905378927,TERMINAL,Trajectory,14.505238100929672
121.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.2,B2002,B0200,A0100,-11795.047608224168,-4137.329695337993,6455.049474369698,601.520965339427,TERMINAL,Trajectory,16.030003254727593
121.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,13.947971361342686
121.4,B1002,B0100,A0100,-14916.506577747185,-7542.91416975546,6673.373939746541,379.7302125271618,TERMINAL,Trajectory,12.341509085771962
121.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
121.4,B2001,B0200,A0100,-13256.603066275375,-4919.469104948623,6601.3516339505695,490.8305480353367,TERMINAL,Trajectory,14.46349976873168
121.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.4,B2002,B0200,A0100,-11913.062322442773,-4159.950374711098,6455.328482912794,599.9864372576,TERMINAL,Trajectory,15.966184838810669
121.60000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.00524152242512
121.60000000000001,B1002,B0100,A0100,-14992.081848497593,-7549.790110244398,6673.526991050653,379.09266130866314,TERMINAL,Trajectory,12.322840796180117
121.60000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
121.60000000000001,B2001,B0200,A0100,-13353.359764090104,-4935.4641072669365,6601.495428201782,489.7827116267037,TERMINAL,Trajectory,14.421936553245805
121.60000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.60000000000001,B2002,B0200,A0100,-12030.787630630939,-4182.4551087798045,6455.622500748964,598.4635524989178,TERMINAL,Trajectory,15.902631715934636
121.80000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.062447676046462
121.80000000000001,B1002,B0100,A0100,-15067.53779692447,-7556.573108921543,6673.653825246935,378.4587112663372,TERMINAL,Trajectory,12.304238347241169
121.80000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
121.80000000000001,B2001,B0200,A0100,-13449.92442778456,-4951.337249997269,6601.618227912565,488.7385252095673,TERMINAL,Trajectory,14.380529189286925
121.80000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
121.80000000000001,B2002,B0200,A0100,-12148.22560509991,-4204.84590510924,6455.915634709499,596.9510758755232,TERMINAL,Trajectory,15.83932245586148
122.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.119565012713737
122.0,B1002,B0100,A0100,-15142.874942268732,-7563.267838783808,6673.750747530259,377.8313865890898,TERMINAL,Trajectory,12.285675432758866
122.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
122.0,B2001,B0200,A0100,-13546.297697120288,-4967.092432400336,6601.715129813702,487.704734994712,TERMINAL,Trajectory,14.339256833781455
122.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.0,B2002,B0200,A0100,-12265.37784887334,-4227.125835887382,6456.2007563740935,595.4506848807437,TERMINAL,Trajectory,15.776239041261649
122.2,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.176620181182358
122.2,B1002,B0100,A0100,-15218.094304189299,-7569.877301747902,6673.825390355837,377.2103191464774,TERMINAL,Trajectory,12.267175608852368
122.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
122.2,B2001,B0200,A0100,-13642.480946379272,-4982.735534505596,6601.7919991731205,486.68172193628715,TERMINAL,Trajectory,14.298138072717553
122.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.2,B2002,B0200,A0100,-12382.24615687496,-4249.299027977095,6456.484838276741,593.9608542165255,TERMINAL,Trajectory,15.713400696335265
122.4,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.233653615764052
122.4,B1002,B0100,A0100,-15293.19671965906,-7576.404815360521,6673.882775271941,376.5956899553004,TERMINAL,Trajectory,12.248778510477774
122.4,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
122.4,B2001,B0200,A0100,-13738.475433351616,-4998.269545939538,6601.855784026488,485.6666942117149,TERMINAL,Trajectory,14.257211144655717
122.4,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.4,B2002,B0200,A0100,-12498.831961356324,-4271.367329854855,6456.774233456388,592.4808977565352,TERMINAL,Trajectory,15.650845155256873
122.60000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.290610967723149
122.60000000000001,B1002,B0100,A0100,-15368.183085988769,-7582.85376516398,6673.93251283921,375.9853778107119,TERMINAL,Trajectory,12.230427390795551
122.60000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-13834.282199399286,-5013.696540223979,6601.915829041528,484.6592925675794,TERMINAL,Trajectory,14.216416855628973
122.60000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-12615.1363185454,-4293.331956982223,6457.077233527438,591.0036080829592,TERMINAL,Trajectory,15.588513616469063
122.80000000000001,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.347516320431081
122.80000000000001,B1002,B0100,A0100,-15443.053782101912,-7589.22629969676,6673.970012702017,375.37818252831613,TERMINAL,Trajectory,12.212148531172337
122.80000000000001,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-13929.902101564048,-5029.020445926736,6601.968389443207,483.65784029224193,TERMINAL,Trajectory,14.175777630253117
122.80000000000001,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-12731.1605972491,-4315.193895679523,6457.388526185392,589.5404440929566,TERMINAL,Trajectory,15.526424052065492
123.0,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.404345468997468
123.0,B1002,B0100,A0100,-15517.808790004607,-7595.524759726387,6673.980547012157,374.77025017844903,TERMINAL,Trajectory,12.193916332213005
123.0,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
123.0,B2001,B0200,A0100,-14025.335369423745,-5044.243330088214,6601.996819799029,482.6558972249696,TERMINAL,Trajectory,14.13526413885778
123.0,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
123.0,B2002,B0200,A0100,-12846.90653920247,-4336.955059476648,6457.688675579854,588.0798267898388,TERMINAL,Trajectory,15.46454556542089
123.2,B1001,B0100,A0100,-13267.111731586681,-8047.938588408596,6611.865336773297,348.3959492895926,MISS,Trajectory,14.461181066679792
123.2,B1002,B0100,A0100,-15592.44807789638,-7601.751975734694,6673.95595454667,374.167124757246,TERMINAL,Trajectory,12.175812903661209
123.2,A1001,A0100,B0100,9643.782710792902,581.6647366284172,6613.142742991899,582.470959856034,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,9001.466613104538,479.3292350017155,6598.676540879835,587.766315783773,MISS,Trajectory,0.0
123.2,B2001,B0200,A0100,-14120.581911734107,-5059.3662361984825,6601.99035720929,481.65984881349715,TERMINAL,Trajectory,14.09496349852382
123.2,A2001,A0200,B0100,-2558.213556992525,5172.95709207505,5830.455087762384,746.2841813240485,MISS,Trajectory,0.0
