Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
18.2,B0200,38221.74040296042,974.9920713325082,6147.586978821058,341.85354561314216,177.427608090828,0.973341704968372,4.48805412565203,平飞
18.4,A0100,-37978.27478858474,-149.7925330525777,5954.06776247671,352.14830331064854,356.9019032651316,-0.6882249456714868,-1.0848230367710203,平飞
18.4,A0200,-40588.21475601571,4912.667110190607,5963.088667895892,321.7632220313463,19.848397224495457,-1.605721965689499,-81.60245928270723,平飞
18.4,B0100,37981.16216386057,149.71091050825453,5954.6495895108965,351.1483478302727,177.0686495410744,-0.3766768595686122,5.731252819791791,平飞
18.4,B0200,38153.441359959805,977.6442418389142,6149.303126552743,341.8095562455118,177.305125752702,1.422345164557509,2.34642626324021,平飞
18.6,A0100,-37907.93366999652,-153.09259501030647,5954.027111016747,352.089155681797,356.9475180403001,0.7995730711052117,0.4221076596943404,平飞
18.6,A0200,-40530.14613543808,4940.11255113022,5960.350011940918,321.1307545450919,18.03431460686036,-1.085927183372543,-72.85420579675076,平飞
18.6,B0100,37911.046805704704,152.86398738099888,5954.855828049749,350.7777005813345,177.2070802904028,0.0352273113998447,7.229529207438949,平飞
18.6,B0200,38085.1603388126,980.294869310479,6151.168693001024,341.7840271881904,177.36203542906347,0.0219274766945182,3.618227521701881,平飞
18.8,A0100,-37837.61794957759,-156.4184038052772,5954.430695871721,351.804457941166,356.7854562613164,0.8372946269271762,-2.1163077933873824,平飞
18.8,A0200,-40471.28408603445,4965.485425466712,5957.874075165206,320.28878143247243,16.227868758420517,-0.4508053867850257,-72.6147604629725,平飞
18.8,B0100,37841.02341248382,155.96678277329738,5955.203614485217,350.0937259470376,177.04760175482883,0.1558440711916595,4.65954641888708,平飞
18.8,B0200,38016.89716407654,982.9701519284208,6152.581667761931,341.4482659328785,177.07752509404156,-1.5145219643935182,1.472183607986893,平飞
19.0,A0100,-37767.348981289535,-159.79030314531337,5955.22139970731,351.7972690025351,356.9086005647977,0.2247343311237258,-0.6653771086160863,平飞
19.0,A0200,-40411.66333751309,4988.479492976683,5955.734974207642,319.0952256970525,14.223320576328009,-0.2047796805645955,-88.99550782403271,平飞
19.0,B0100,37771.11891524997,159.0326814220989,5955.775226826143,349.7021072380891,177.16159539733488,0.4710791217393535,6.125322251666448,平飞
19.0,B0200,37948.67368107922,985.6800140687828,6153.64336436027,341.47530553985706,177.21940366654482,0.3981444609491941,2.9143971210046207,平飞
19.200000000000003,A0100,-37697.09102642582,-163.1937722403436,5956.087392824298,351.632250014054,356.7415670877676,0.1818452683991388,-3.190184306883092,平飞
19.200000000000003,A0200,-40351.35827497266,5008.942016499594,5953.390586788504,318.3089890165246,11.68765995265032,-0.6905915565433348,-101.10084609531074,平飞
19.200000000000003,B0100,37701.26528995962,162.06463382916445,5956.527342722427,349.497465535515,177.0066414275514,0.5324344160939023,3.696098185759935,平飞
19.200000000000003,B0200,37880.440458933255,988.4012672335977,6154.72456160107,341.4383729122091,177.10349855464335,0.8341718865270742,0.9527177076766784,平飞
19.4,A0100,-37626.85959774789,-166.64373790727768,5957.034278711995,351.63617927123204,356.8593254387025,-0.1366870091792018,-1.6237144162196215,平飞
19.4,A0200,-40290.491947755625,5027.209685471422,5950.4428008378745,317.9286220102525,9.217926933553969,-1.4856731176732585,-96.34373532282363,平飞
19.4,B0100,37631.47984487668,165.07771854755083,5957.519823931894,349.11050108260105,177.12486363497905,0.8306611008290091,5.222572554687471,平飞
19.4,B0200,37812.21550053953,991.1430412027275,6156.031021231449,341.52965725029065,177.22356596840095,1.1683461851567236,2.325976973746983,平飞
19.6,A0100,-37556.639143568085,-170.12773199418552,5957.9171509116895,351.4625916510992,356.6890341810276,-0.0255216852657346,-4.161508362442039,平飞
19.6,A0200,-40229.15133406781,5043.493678858024,5947.0010747596425,317.7156667470321,7.264789331687298,-1.7787274330696117,-85.23265629542098,平飞
19.6,B0100,37561.75006276836,168.06967983367394,5958.698194710409,348.89342118190893,176.9764985746384,0.8854349340282295,2.875120206802733,平飞
19.6,B0200,37743.985043935376,993.8948365341366,6157.529231338063,341.4423309194727,177.09324444325006,1.430597826191683,0.3688847338919855,平飞
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.4577090015481,356.8060565669808,-0.2712048343044589,-2.5852323165091344,平飞
19.8,A0200,-40167.40322568601,5057.885782464393,5943.401908191383,317.3294946852183,5.757116664217667,-1.3954817915005011,-67.14566705644783,平飞
19.8,B0100,37492.08335084493,171.06199528151774,5960.126301888133,348.6512423790615,177.38432208615603,1.400194692902173,7.090118415252466,平飞
19.8,B0200,37675.77825536864,996.6699962757284,6159.2357859105305,341.4260474803557,177.2106517881609,-0.0144937578912851,1.7166879623221836,平飞
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653377,356.6319635872389,-0.1332796507347592,-5.126669330562739,平飞
20.0,A0200,-40105.348111582825,5070.410481617979,5940.169257099908,316.5795065232511,4.516392987053064,-0.208176894292467,-47.41055303352013,平飞
20.0,B0100,37422.41276690674,174.00656207429893,5961.645386239083,348.75755244117124,177.32414123010923,1.4464943024260997,12.285515543293828,平飞
20.0,B0200,37607.588558256844,999.4717200000796,6160.531170035649,341.1024437769891,176.99086585044313,-1.460867444689774,-0.3233020338930399,平飞
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.28232965092496,356.7505159079549,-0.3636485422620449,-3.5590249684957413,平飞
20.200000000000003,A0200,-40043.109031105705,5081.394093205272,5937.809672625044,315.9037353897437,3.7389806115961632,1.799441596066935,-26.619017478652587,平飞
20.200000000000003,B0100,37352.77425745758,176.86085770864884,5963.391849709609,348.3936192765596,177.26288111714504,-0.3342030300766554,1.635947113400699,平飞
20.200000000000003,B0200,37539.43721024119,1002.311739565006,6161.5138693171375,341.14042113776173,177.08134329715693,0.3313847798605375,1.157534676047287,平飞
20.4,A0100,-37275.950658357775,-184.52383713617385,5961.071455954379,351.33523129240587,356.72610154213163,-0.2156787066505122,2.273824849249414,平飞
20.4,A0200,-39980.770523507046,5091.368690358922,5936.6442100205295,315.6651034375891,4.137471379701585,2.948530167473084,-4.760793046278288,平飞
20.4,B0100,37283.20477485905,179.71094928242383,5964.761850976283,348.09299722832355,177.56272525063866,-1.557191983250949,1.063338694037432,平飞
20.4,B0200,37471.2753622672,1005.1772699731882,6162.5236179664025,341.1083391138625,176.95514207903454,0.7622644344284695,-0.7659023406521225,平飞
20.6,A0100,-37205.7893174089,-188.19934478387404,5961.683640514359,351.22011244148064,356.5613649875671,0.0101419414729831,-0.3306771349402725,平飞
20.6,A0200,-39918.37173115498,5100.998639408757,5936.263922947879,315.6984620552081,4.773645454989795,0.5004987565060967,11.244093156840176,平飞
20.6,B0100,37213.68146728321,182.55520298417468,5965.637058891154,347.78456329262525,177.42115161755606,-0.4498119506890663,-1.5125242372715473,平飞
20.6,B0200,37403.128725888106,1008.0895215785586,6163.770215638431,341.17626245970683,177.32143916291318,1.3581852133471952,2.9463161376630524,平飞
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278915,-0.3169595817652146,1.1916862887880697,平飞
20.8,A0200,-39856.0268037867,5110.543265557564,5936.211391059365,314.8998736910264,5.136349864084036,0.263137106941699,15.639463103882436,平飞
20.8,B0100,37144.19212457131,185.4129601638269,5966.378241167107,347.79571873966523,177.49609419167416,-0.5475805286652311,-0.2009145594368536,平飞
20.8,B0200,37334.94885094889,1010.9830955730158,6165.132385846686,341.27495937550225,177.1621369029738,1.605016215380831,8.630657807448456,平飞
21.0,A0100,-37065.51580591176,-195.6067199487861,5963.00262640262,351.0751868470237,356.4924975062382,-0.200868958994257,-1.3578187600339966,平飞
21.0,A0200,-39793.87903889397,5120.061857879788,5936.4689429168575,313.90041359019,5.379649493921637,-0.6382027593786678,16.407412024587465,平飞
21.0,B0100,37074.7055507144,188.28184790497107,5966.962919772424,347.6606272453056,177.31157285628368,-0.3523561554109344,-2.80849220199594,平飞
21.0,B0200,37266.791939823845,1013.8172476327344,6166.843688073033,341.10605070301654,177.13109543598256,1.7416241326088258,1.844281923072694,平飞
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.0806042250913,356.59762825720225,-0.4534739763598807,0.2105714926955196,平飞
21.200000000000003,A0200,-39731.90788230836,5129.477412887678,5936.604312174446,312.8241928622176,5.272438416935254,-1.866512112850198,14.723239015944417,平飞
21.200000000000003,B0100,37005.2377196922,191.18062497423853,5967.520697358668,347.69607041971454,177.40513753641935,-0.5631071149808095,-1.4339318612276408,平飞
21.200000000000003,B0200,37198.66135697352,1016.6432451571364,6168.790151955604,341.0917158119633,177.20148020899782,0.2655763013644994,3.118421360289809,平飞
21.4,A0100,-36925.30878751462,-203.1144631004809,5964.205053660633,350.91708294542536,356.4327473817438,-0.3086452615637104,-2.3105970168311862,平飞
21.4,A0200,-39670.172405832025,5138.783068377135,5936.651770610031,311.54995836449683,5.529437229605271,-1.605602575058258,2.725271211927912,平飞
21.4,B0100,36935.771563755225,194.10176018720085,5967.9654579794005,347.56723053499974,177.22461131934753,-0.4167208051606007,-3.968413145959882,平飞
21.4,B0200,37130.54562517643,1019.491790107455,6170.345284906292,340.7706935172156,176.94399139496016,-1.1244915711864771,1.0263449985059898,平飞
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702536,356.5432741721442,-0.545292488204922,-0.7255966014759189,平飞
21.6,A0200,-39608.60657887988,5147.959595335931,5936.80177575836,311.0461848099826,6.108353077981701,-0.658180138604029,0.6416686808305997,平飞
21.6,B0100,36866.32367660934,197.0645121610105,5968.402203348813,347.6074252790812,177.32891545310653,-0.644513541005795,-2.5565543082929927,平飞
21.6,B0200,37062.46924698632,1022.380177173016,6171.61654812252,340.8359029852408,177.33935116782996,0.8425150338720256,4.858195040014248,平飞
21.8,A0100,-36785.1705550442,-210.75097070084664,5965.233737842065,350.76121739138006,356.3770685603216,-0.3969466596401318,-3.2332086566405653,平飞
21.8,A0200,-39547.10613644837,5157.025347370487,5937.047904617968,310.57225232501526,6.270872541576613,-0.2786250428790841,2.050867214441325,平飞
21.8,B0100,36796.87741294136,200.05770464636407,5968.733595217356,347.48154226151706,177.14922084989556,-0.5084790092537346,-5.056859094738367,平飞
21.8,B0200,36994.34604036002,1025.2514527496514,6172.831636621078,341.0084097197566,177.37280363775687,1.257025198486709,10.342942419381352,平飞
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.7695533666899,356.49138627947656,-0.6287646364677029,-1.646749905206697,平飞
22.0,A0200,-39485.67731775553,5165.9952913474335,5937.4640239849305,310.32090446848895,6.631860605760262,0.1503938214983775,4.8257688182462,平飞
22.0,B0100,36727.4492281142,203.101476203512,5969.05975002637,347.52512443203204,177.2600802096306,-0.7368153514459007,-3.628428282827708,平飞
22.0,B0200,36926.23772193612,1028.038058606715,6174.358734234447,340.8190182490743,177.49076199493814,1.4520984455337422,0.9913232860005586,平飞
22.200000000000003,A0100,-36645.1006836926,-218.5394516640008,5966.075345495345,350.6118314591049,356.3225243046252,-0.482004314537487,-4.152615247289967,平飞
22.200000000000003,A0200,-39424.30208224874,5174.9141583209785,5937.964821742375,309.7799298309094,6.705221491580311,0.3463776778050146,5.338455872417423,平飞
22.200000000000003,B0100,36658.00478748797,206.1752082588555,5969.211799566134,347.6220011320953,177.22916196104595,-0.5971014062439196,2.1541461988943955,平飞
22.200000000000003,B0200,36858.16047816966,1030.7953579583846,6176.139400483675,340.78684591376333,177.82026339242705,0.0515134854718937,-0.019921775643984,平飞
22.4,A0100,-36575.095013881095,-222.50099584304556,5966.448690215773,350.6240550371157,356.43950309597585,-0.7112009845193412,-2.5738617715844416,平飞
22.4,A0200,-39363.04728278917,5183.793230250423,5938.659595350255,309.2805559261893,7.00844147916748,0.6540274553694662,7.4899130638984195,平飞
22.4,B0100,36588.53658566254,209.2580502792771,5969.281712325472,347.7543804208851,177.2317772907172,-0.1259659387718266,7.857833876192749,平飞
22.4,B0200,36790.07615459899,1033.5356689621694,6177.439458895518,340.7337215524039,177.76388427542756,-1.519836242589797,5.699203113114225,平飞
22.6,A0100,-36505.09774037122,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772,平飞
22.6,A0200,-39301.88927035686,5192.660323609474,5939.453195545138,308.6764713776714,7.02437334350525,0.7705070155401378,7.474345846517955,平飞
22.6,B0100,36519.05347368033,212.30507137537643,5969.465112216736,347.67115564771643,177.16485813496377,-0.0112836941869574,3.902612343970859,平飞
22.6,B0200,36721.995179222125,1036.2692575723831,6178.250175694428,340.6600709270453,177.6550250633556,-0.3191509129700907,2.897815331276178,平飞
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.521425628980748,平飞
22.8,A0200,-39240.85797925122,5201.52507619423,5940.44434158735,308.1917144354439,7.291103182129604,1.0202466329486612,9.24982029299594,平飞
22.8,B0100,36449.59207394626,215.31374767055425,5969.905008598049,347.6773332209366,177.30833400835144,0.3082323070309855,3.458613775004283,平飞
22.8,B0200,36653.90744895153,1038.9823424151418,6178.997268232322,340.8471635208932,177.72393496161516,0.3294716926860621,3.723696930762896,平飞
23.0,A0100,-36365.15981702531,-234.65159460132415,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224,平飞
23.0,A0200,-39179.925159042665,5210.40456640656,5941.53110391488,307.598103005476,7.270539750919769,1.106530655667311,8.935650703943768,平飞
23.0,B0100,36380.128951158375,218.30490292937063,5970.513810678125,347.57334894702706,177.13603825300194,0.3777168725029851,0.9681346762765384,平飞
23.0,B0200,36585.79032558421,1041.6683908096602,6179.81298849437,340.8458448288856,177.5518813416469,0.7246017909244746,1.2801748662467871,平飞
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383,平飞
23.200000000000003,A0200,-39119.12289539138,5219.293967414771,5942.735493158445,307.0428023456034,7.27053281925036,-0.288095057219119,10.48715642585016,平飞
23.200000000000003,B0100,36310.68158494056,221.30125208933717,5971.296079568219,347.6301868678584,177.22258146663194,-0.0671222982412018,2.368907795390314,平飞
23.200000000000003,B0200,36517.6741845806,1044.3450084117576,6180.85943339728,340.96489749228687,177.6207613469141,1.0152983062277685,2.256997458553589,平飞
23.4,A0100,-36225.266708664174,-243.00313756226203,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.321014793073538,平飞
23.4,A0200,-39058.42986120432,5228.123893279637,5943.530500544399,306.2448279480226,6.890544190388383,-1.855861455894556,10.070826353740069,平飞
23.4,B0100,36241.240611035726,224.30392725544152,5972.052376957417,347.4394681484487,177.0580201522234,-0.0015638679498492,-0.0837417974072114,平飞
23.4,B0200,36449.54243579785,1047.011962318611,6182.0771653246575,340.9286789402552,177.43656347010867,0.9950191630713512,-0.0287487601205434,平飞
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604,平飞
23.6,A0200,-38997.88852258004,5236.897697226374,5944.038764964647,305.53586207152654,7.144620878524197,-0.5625913978504848,4.168041308128283,平飞
23.6,B0100,36171.82493009474,227.32685425244745,5972.842907046299,347.47053039078287,177.15737186167442,-0.2777707663349801,1.3997722504671146,平飞
23.6,B0200,36381.414087676734,1049.690409954177,6183.467573739179,341.06789681709216,177.52622631274608,0.5126933534428224,1.061532799338939,平飞
23.8,A0100,-36085.36963702621,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.2149188124596719,平飞
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.23955374415266,7.401805916409124,0.1071206660370846,5.6309214598299135,平飞
23.8,B0100,36102.41741855779,230.36573799904363,5973.547966132368,347.2762295670268,176.99826446900823,-0.1442094825374683,-1.012420357264174,平飞
23.8,B0200,36313.27056538726,1052.37695179374,6184.833971572563,341.0077321424544,177.3575200314147,0.743881125730831,-1.165006259191536,平飞
24.0,A0100,-36015.43277655205,-255.71566455517492,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241,平飞
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.7474687120548,7.348964480957407,0.3088824899954544,5.113256682112702,平飞
24.0,B0100,36033.06243755837,233.44148893847705,5974.318380172901,347.0958511205199,177.34924714787135,0.5969708774529716,3.0938774059905803,平飞
24.0,B0200,36245.13106851219,1055.088632375804,6186.28634743297,341.1303397755985,177.45677069415717,0.5104850526492017,0.0132515933508351,平飞
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204,平飞
24.200000000000003,A0200,-38816.80255966088,5263.096023510007,5945.562277091625,304.34195048803224,7.559809423960178,0.5934674648060594,6.382797446602739,平飞
24.200000000000003,B0100,35963.6983378601,236.5006876573425,5975.102846241642,347.17568967435665,177.28272973783064,0.7295893258326844,8.076123547625143,平飞
24.200000000000003,B0200,36176.97652179033,1057.817912087599,6187.690535560465,341.07432953647594,177.28763842663477,0.5479708448188181,-2.1731045275749725,平飞
24.4,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.327340580028433,平飞
24.4,A0200,-38756.61302617528,5271.82559393621,5946.239998797064,303.8148355501275,7.480212963348847,0.6836529314513973,5.718628355993164,平飞
24.4,B0100,35894.36110810769,239.5043044627182,5976.18653145341,346.9401575558504,177.38835445727128,0.9321594755902924,-2.6129971336999245,平飞
24.4,B0200,36108.826342590844,1060.5814528847825,6189.114124408667,341.18657178797633,177.39706527870337,0.2763051787990022,-0.9482448955745034,平飞
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865117,平飞
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.33132331411974,7.532665682940146,-0.6986827542063139,6.863571442134836,平飞
24.6,B0100,35825.05862116051,242.51382783039296,5977.549856491241,346.94287984147417,177.70462141115976,0.5756003008397605,-3.3914171708685896,平飞
24.6,B0200,36040.657815880775,1063.3687511314874,6190.406004301411,341.1389313183368,177.2322889172329,-0.0938207285111013,-3.1226803102545952,平飞
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236,平飞
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287757,7.143053550915237,-2.438343765364837,5.167454587601237,平飞
24.8,B0100,35755.74122893774,245.5201551121063,5978.8256113048665,346.9996528613818,177.66234398504557,0.0856503840548454,2.159611848554956,平飞
24.8,B0200,35972.49387498138,1066.192871729614,6191.564876303592,341.22749687700593,177.3470639481308,-0.3408546218437467,-1.8435819972316947,平飞
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.2129358581106081,-2.851943249242627,平飞
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.2684348627297,7.436908012495913,-1.153581924431482,2.5583079675242018,平飞
25.0,B0100,35686.40715844391,248.51725976355192,5979.919939707954,347.1035657489365,177.78506945808792,0.4128871360429741,7.42964851707036,平飞
25.0,B0200,35904.31663459337,1069.0416687322486,6192.489657395385,341.155537963998,177.18589587153983,-0.5719684131445341,-4.002441742580656,平飞
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.305918938348,349.7773700734966,355.8882797076185,0.1719360794213936,-0.7985332443299781,平飞
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.0472277303265,7.383892758573905,-0.4477322321198192,1.8862230225381549,平飞
25.200000000000003,B0100,35617.06438649503,251.45292235094348,5981.0327392515865,346.9563027533172,177.74238757560198,0.6070414078433709,3.047673484441306,平飞
25.200000000000003,B0200,35836.146776772395,1071.92962060607,6193.236416735004,341.24099252001264,177.30158590862217,-0.7586471690391445,-2.6989423713575937,平飞
25.4,A0100,-35526.43510966656,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.1589790294568553,3.2754393853920867,平飞
25.4,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359856,7.572422592693416,0.004176391459191,2.988736113943081,平飞
25.4,B0100,35547.748133891466,254.33267156014156,5982.290274754834,346.98585505708934,177.9939095692482,0.2255999169219405,1.9491264902993044,平飞
25.4,B0200,35767.94763555762,1074.841109423467,6193.66391510726,341.38936656467627,177.2729409353056,-0.96325233404845,3.159929458247094,平飞
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.0405443551089009,0.7496656477725331,平飞
25.6,A0200,-38397.3430456068,5323.606706270537,5947.583658106667,301.5756954887021,7.422026549655092,0.0946859230936212,1.265966866056221,平飞
25.6,B0100,35478.43189990984,257.1680413750892,5983.475506474531,346.82825706714635,177.78398694822397,0.3154903241109942,-0.99935449390624,平飞
25.6,B0200,35699.73465579439,1077.763822301089,6193.883089243524,341.3458351244058,177.12834015548532,-0.5010750325889995,0.9122461438910164,平飞
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.8441971029493,-0.3039733629749014,2.297532572570992,平飞
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101806,7.603442299761988,0.326707298808422,-1.4074713174691589,平飞
25.8,B0100,35409.132515935846,259.9898599716871,5984.653671017224,346.8909944236052,177.81978373257166,0.0541227503026467,-0.0698497530275326,平飞
25.8,B0200,35631.51686960938,1080.699370354463,6194.148538328378,341.51407012056126,177.22357502136518,0.0516071501811537,2.1304972506273154,平飞
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.149447885812953,-0.1575578819458139,平飞
26.0,A0200,-38278.03888472027,5340.629502642816,5948.425263094247,300.8809845932263,7.435374594880094,0.3963029360460666,-3.43692915695931,平飞
26.0,B0100,35339.83312777437,262.8025205353533,5985.721998508327,346.7257239918365,177.60238026543448,0.1716201977285942,-2.959768843174378,平飞
26.0,B0200,35563.27322051402,1083.6403592723418,6194.513633401703,341.51075669195063,177.0636874431833,0.1522472546737106,-0.0170244834143668,平飞
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.4370736875724,355.7941150966004,-0.3926413071469846,1.410929083701845,平飞
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378874,7.474984746800912,1.4635959424000209,-6.411432040383352,平飞
26.200000000000003,B0100,35270.55375743484,265.62918220117353,5986.779353540627,346.7773201773664,177.66886839455515,-0.0726383410176518,-1.8274402636910616,平飞
26.200000000000003,B0200,35495.02654420613,1086.602563757826,6195.024647828424,341.6603466077391,177.17029178886028,-0.2814426459516395,1.2369137874707423,平飞
26.4,A0100,-35178.41389598038,-309.81934858877867,5973.607190434746,347.728530212111,355.6402329051176,-0.2330357171574348,-0.9983726423528476,平飞
26.4,A0200,-38158.86699260052,5357.356431300692,5950.245206321686,301.21563058254225,7.399805792888375,2.6780203456030955,-0.7737292932383951,平飞
26.4,B0100,35201.27701718327,268.46608637403006,5987.72768429891,346.605974653155,177.4654111072061,0.0502009431180713,-4.556572410921619,平飞
26.4,B0200,35426.761975163994,1089.5802972452348,6195.490752394029,341.61919949625315,177.01074457331512,-0.2334938223388581,-0.8890340016055682,平飞
26.6,A0100,-35109.03520788022,-314.48515537669846,5974.21431444076,347.7288321287985,355.75009200917657,-0.4706274299980378,0.570454005090436,平飞
26.6,A0200,-38099.23848959791,5365.641063205267,5951.607196463883,300.86144581531534,7.375797619312985,1.8064286706487,5.101573644043553,平飞
26.6,B0100,35132.02205743774,271.33617060935285,5988.666278854871,346.6543846044854,177.5520513098883,-0.1862972778281531,-3.314521173631858,平飞
26.6,B0200,35358.49837117137,1092.5877970442707,6195.978573249951,341.7466368910776,177.12263948512873,-0.5046930445464467,0.41739001174077,平飞
26.8,A0100,-35039.66128490747,-319.17510269228114,5974.726252521316,347.58670204034416,355.59482653058694,-0.3244215194870659,-1.8138325313284671,平飞
26.8,A0200,-38039.70147597889,5373.902538656845,5952.86666606222,300.2469492095398,6.893094836958708,-1.7795603617515994,4.486112394139576,平飞
26.8,B0100,35062.74916710676,274.2233831105641,5989.395582791049,346.71036750103525,177.50639911591404,-0.5390474886202659,2.348147056670605,平飞
26.8,B0200,35290.21872084227,1095.616369289366,6196.367990678542,341.7022441099021,176.96430924634882,-0.3913432245175059,-1.7013977809813778,平飞
27.0,A0100,-34970.30895238186,-323.90223347020947,5975.241835842142,347.6148021284253,355.7079257792334,-0.5587211426698643,-0.2439085234797801,平飞
27.0,A0200,-37980.26063692792,5382.095601679046,5953.56904168881,299.9332904601166,7.030575942152385,-2.5204933566838013,5.69395233754766,平飞
27.0,B0100,34993.46281546152,277.11331272633834,5989.902501314706,346.8044294278224,177.49413773294964,-0.1368430937741359,7.978406822121774,平飞
27.0,B0200,35221.96768780738,1098.689177068081,6196.810677189884,341.60266420758984,177.29846087523606,0.3407774425140793,1.9274467063061864,平飞
27.200000000000003,A0100,-34900.96129766331,-328.6574651140545,5975.659326401861,347.47670531281244,355.55018150264993,-0.4120608948538374,-2.628887201668829,平飞
27.200000000000003,A0200,-37920.86330717548,5390.244605249025,5953.717405016983,299.57806212029504,7.033970704993632,-1.2594670580215703,5.05644544058675,平飞
27.200000000000003,B0100,34924.16035896292,279.96566854409866,5990.407419047311,346.77541900621503,177.34071020876513,0.1165549238051962,5.331213444968458,平飞
27.200000000000003,B0200,35153.69312709155,1101.7476989267195,6197.269743795347,341.7527632579397,177.1248385393119,0.7140304615574301,7.385392042263737,平飞
27.4,A0100,-34831.634785568924,-333.45501171021897,5976.078480321834,347.5091262881336,355.66550162456235,-0.64337132906244,-1.066282858016681,平飞
27.4,A0200,-37861.53001850783,5398.37074483096,5953.727109252481,299.3269064477227,7.254146005356046,-0.6209452306858648,6.016566921602887,平飞
27.4,B0100,34854.90111562733,282.7815191527461,5991.068144421488,346.45200523055576,177.6156561153425,0.4771202792665279,6.495617917627859,平飞
27.4,B0200,35085.43577033402,1104.7647809630434,6198.07399072933,341.5387363837701,177.20304408157602,0.8893692556794951,-2.0742024557311,平飞
27.6,A0100,-34762.31243716321,-338.2841916812285,5976.398250049624,347.3757322221488,355.50446333781207,-0.4988392307562169,-3.4592687789203334,平飞
27.6,A0200,-37802.25561094783,5406.500466758918,5953.662805300692,298.8923907658154,7.185209454942624,-0.0884687861126887,5.229076930217592,平飞
27.6,B0100,34785.68410126266,285.5386923647875,5991.875858812919,346.25515844094207,177.42819696108955,0.563599714690007,2.782712412821325,平飞
27.6,B0200,35017.2041676663,1107.7945944337698,6199.186052140329,341.61536741715923,177.50795311849623,0.4701038594987299,-2.9581810414766188,平飞
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.41293696419933,355.6213820170698,-0.7282199098339127,-1.9092355224591064,平飞
27.8,A0200,-37743.07272945767,5414.636336931731,5953.7549114750345,298.57197699405907,7.379984450840484,0.2587502785566166,6.093666217165878,平飞
27.8,B0100,34716.49854260323,288.27112929261966,5992.899216398824,346.27862231969846,177.5316367160634,0.122706061753287,2.154219917663956,平飞
27.8,B0200,34948.942965680304,1110.8310107003929,6200.221740734867,341.74866459117345,177.47507043521702,-0.0555810128457496,2.6679242235628755,平飞
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787265,355.4564827713455,-0.5865388047182652,-4.315565075811639,平飞
