Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.0,B1001,B0100,A0100,-9048.758478947657,-6542.1348826151,6166.4554760481205,408.4089382706772,TERMINAL,Trajectory,13.718077133828302
105.0,B1002,B0100,A0100,-8346.743381085867,-5735.974710105479,6220.699890030813,474.9291430439108,TERMINAL,Trajectory,14.506989907498005
105.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4435.965434380973,-2381.5319333006164,6245.306694202535,643.62678770482,TERMINAL,Trajectory,19.05007327317477
105.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-905.1232073667852,-1465.051828284039,6394.446705305902,779.2400668710645,MIDCOURSE,Trajectory,22.696122158624235
105.2,B1001,B0100,A0100,-9123.893268813112,-6572.861073848671,6174.658968874217,407.3901969889252,TERMINAL,Trajectory,13.696875786285158
105.2,B1002,B0100,A0100,-8435.102147275727,-5769.470541344009,6229.137308317128,473.6734531656072,TERMINAL,Trajectory,14.472293004315906
105.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4558.263937275654,-2420.600703195771,6250.518971539309,641.1015374389165,TERMINAL,Trajectory,18.981574527039808
105.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-1056.3831348223584,-1501.5370549323418,6394.561592768994,776.5154390004063,MIDCOURSE,Trajectory,22.600420576248915
105.4,B1001,B0100,A0100,-9198.837414774289,-6603.482559805472,6182.977552216623,406.37344121953606,TERMINAL,Trajectory,13.675914795051458
105.4,B1002,B0100,A0100,-8523.22255138105,-5802.854754144166,6237.692683306644,472.4205004128832,TERMINAL,Trajectory,14.437886420583698
105.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-4679.952230158293,-2459.8919573451262,6256.004094167122,638.6184333069167,TERMINAL,Trajectory,18.91363457631722
105.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-1207.0825746496296,-1538.0288824076576,6394.7524420861855,773.8088409580014,MIDCOURSE,Trajectory,22.505308067600588
105.6,B1001,B0100,A0100,-9273.5902298023,-6633.997719839581,6191.415498208664,405.3510292731721,TERMINAL,Trajectory,13.655174857774414
105.6,B1002,B0100,A0100,-8611.104711562415,-5836.125456436813,6246.3691609800735,471.1637306015567,TERMINAL,Trajectory,14.403741554099454
105.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
105.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
105.6,B2001,B0200,A0100,-4801.043822334996,-2499.3849774366668,6261.759246019223,636.1760062081605,TERMINAL,Trajectory,18.846193720771936
105.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.6,B2002,B0200,A0100,-1357.2257502553407,-1574.5255085888884,6395.020041130265,771.1249807710037,MIDCOURSE,Trajectory,22.410728682131904
105.8,B1001,B0100,A0100,-9348.152888908133,-6664.402558790734,6199.972656909131,404.3351052339648,TERMINAL,Trajectory,13.634735434678014
105.8,B1002,B0100,A0100,-8698.750046137251,-5869.277258641378,6255.168492657791,469.91398801448827,TERMINAL,Trajectory,14.369943726693208
105.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
105.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
105.8,B2001,B0200,A0100,-4921.552816102288,-2539.058766895228,6267.780020676913,633.7775600879423,TERMINAL,Trajectory,18.77934237295105
105.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
105.8,B2002,B0200,A0100,-1506.8165227262768,-1611.0256416539066,6395.366562426173,768.4538317796699,MIDCOURSE,Trajectory,22.31677872115527
106.0,B1001,B0100,A0100,-9422.527159483529,-6694.698892357312,6208.640952575846,403.3279007379783,TERMINAL,Trajectory,13.614619061597702
106.0,B1002,B0100,A0100,-8786.160759429515,-5902.3134189449,6264.081534501408,468.678333187285,TERMINAL,Trajectory,14.336521596147207
106.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-5041.492563707315,-2578.899287495974,6274.049934600552,631.42236138271,TERMINAL,Trajectory,18.71312059561889
106.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-1655.8583824824427,-1647.5289742211564,6395.7912127954505,765.8048016107606,MIDCOURSE,Trajectory,22.223504225872468
106.2,B1001,B0100,A0100,-9496.712308447564,-6724.8913120751085,6217.417846008943,402.3204427212441,TERMINAL,Trajectory,13.594740659003143
106.2,B1002,B0100,A0100,-8873.337478296531,-5935.237977203236,6273.104259759486,467.4451440435059,TERMINAL,Trajectory,14.30338251064016
106.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
106.2,B2001,B0200,A0100,-5160.874910372563,-2618.892587017027,6280.559184744962,629.102509705667,TERMINAL,Trajectory,18.647415675391837
106.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.2,B2002,B0200,A0100,-1804.356169678896,-1684.033513606315,6396.292288990227,763.1760066638943,MIDCOURSE,Trajectory,22.13079443484537
106.4,B1001,B0100,A0100,-9570.70837590302,-6754.976437447213,6226.307176950852,401.3080813652451,TERMINAL,Trajectory,13.575087146678502
106.4,B1002,B0100,A0100,-8960.280346466528,-5968.045798041089,6282.243165662377,466.20416118565805,TERMINAL,Trajectory,14.270504881962244
106.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
106.4,B2001,B0200,A0100,-5279.711400368301,-2659.0199743641865,6287.309529347001,626.8134961080813,TERMINAL,Trajectory,18.58217497456998
106.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.4,B2002,B0200,A0100,-1952.3139817101755,-1720.537984459901,6396.869665172582,760.5635104429845,MIDCOURSE,Trajectory,22.038598946065136
106.6,B1001,B0100,A0100,-9644.51623248377,-6784.950069942276,6235.3101509682365,400.2999243645987,TERMINAL,Trajectory,13.555735275161766
106.6,B1002,B0100,A0100,-9046.990756589814,-6000.7312019256,6291.499954844219,464.97026779768447,TERMINAL,Trajectory,14.237972105761736
106.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
106.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
106.6,B2001,B0200,A0100,-5398.014863534103,-2699.262874479167,6294.296826683494,624.5666829455885,TERMINAL,Trajectory,18.51749048737119
106.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.6,B2002,B0200,A0100,-2099.7344405910694,-1757.042875141196,6397.524998561064,757.965363171058,MIDCOURSE,Trajectory,21.94701548144293
106.8,B1001,B0100,A0100,-9718.1376834131,-6814.814217622568,6244.418367878098,399.3009829766327,TERMINAL,Trajectory,13.536704603660976
106.8,B1002,B0100,A0100,-9133.470886867535,-6033.297062343109,6300.866092333334,463.7493472163952,TERMINAL,Trajectory,14.20581029314116
106.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
106.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
106.8,B2001,B0200,A0100,-5515.798078894403,-2739.608380974597,6301.506802536325,622.3573008782874,TERMINAL,Trajectory,18.453401191016475
106.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
106.8,B2002,B0200,A0100,-2246.619885796064,-1793.549957013979,6398.257185457929,755.3832800374778,MIDCOURSE,Trajectory,21.856089112582453
107.0,B1001,B0100,A0100,-9791.572622361537,-6844.571607063851,6253.629618026322,398.3015898743874,TERMINAL,Trajectory,13.517918707010097
107.0,B1002,B0100,A0100,-9219.721883816765,-6065.745656150066,6310.337732121162,462.5311245379203,TERMINAL,Trajectory,14.173934788685973
107.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
107.0,B2001,B0200,A0100,-5633.071364716543,-2780.045124352022,6308.931262945288,620.1753505171409,TERMINAL,Trajectory,18.389800835343376
107.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.0,B2002,B0200,A0100,-2392.974315845928,-1830.0575547288624,6399.066881177087,752.8180350958253,MIDCOURSE,Trajectory,21.76571550895115
107.2,B1001,B0100,A0100,-9864.82153276839,-6874.21683391603,6262.948526874045,397.2963406358055,TERMINAL,Trajectory,13.499370047001143
107.2,B1002,B0100,A0100,-9305.745068419736,-6098.070637303729,6319.918547933718,461.308852470186,TERMINAL,Trajectory,14.142328768042612
107.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
107.2,B2001,B0200,A0100,-5749.845595028838,-2820.555598227806,6316.571442024741,618.0254130929371,TERMINAL,Trajectory,18.326642233428316
107.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.2,B2002,B0200,A0100,-2538.8011676420256,-1866.5646456351897,6399.9552622623305,750.2712745471464,MIDCOURSE,Trajectory,21.675849629149017
107.4,B1001,B0100,A0100,-9937.88603820558,-6903.744346740048,6272.375392111014,396.29210645443686,TERMINAL,Trajectory,13.481107832791874
107.4,B1002,B0100,A0100,-9391.541873891902,-6130.2661700605895,6329.610589101498,460.0864230979896,TERMINAL,Trajectory,14.111045119811443
107.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
107.4,B2001,B0200,A0100,-5866.133903362408,-2861.1206937532534,6324.424122822266,615.9095286277084,TERMINAL,Trajectory,18.263978087281146
107.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.4,B2002,B0200,A0100,-2684.1052749865694,-1903.067789580799,6400.923462279535,747.7433778261516,MIDCOURSE,Trajectory,21.586548193266516
107.6,B1001,B0100,A0100,-10010.76901189378,-6933.144004994457,6281.912006461216,395.2805583708306,TERMINAL,Trajectory,13.4631259388553
107.6,B1002,B0100,A0100,-9477.11522571356,-6162.321476228366,6339.416036565312,458.8573386013096,TERMINAL,Trajectory,14.080066045545667
107.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
107.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
107.6,B2001,B0200,A0100,-5981.949797525465,-2901.720574815429,6332.485745470217,613.8282036804189,TERMINAL,Trajectory,18.20175012579885
107.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.6,B2002,B0200,A0100,-2828.8908282561874,-1939.5650442324236,6401.971414607305,745.2338209176116,MIDCOURSE,Trajectory,21.497755643869212
107.8,B1001,B0100,A0100,-10083.475235023216,-6962.399336603853,6291.559208376443,394.26357832364585,TERMINAL,Trajectory,13.445475742347416
107.8,B1002,B0100,A0100,-9562.470084600876,-6194.217516259928,6349.336684335044,457.6225700273092,TERMINAL,Trajectory,14.04943616436788
107.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
107.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
107.8,B2001,B0200,A0100,-6097.311241091816,-2942.3252985088952,6340.754906849589,611.7908137882883,TERMINAL,Trajectory,18.13997038349289
107.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
107.8,B2002,B0200,A0100,-2973.16240614594,-1976.0526359924656,6403.101326411823,742.7470125826518,MIDCOURSE,Trajectory,21.40948924619762
108.0,B1001,B0100,A0100,-10156.012560928211,-6991.491136931028,6301.308624053146,393.2467020813074,TERMINAL,Trajectory,13.428229675118546
108.0,B1002,B0100,A0100,-9647.615160568552,-6225.932594451988,6359.3619792869495,456.3879149104212,TERMINAL,Trajectory,14.019225412726597
108.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
108.0,B2001,B0200,A0100,-6212.240072091723,-2982.9043426358708,6349.217760921197,609.8139667696762,TERMINAL,Trajectory,18.07868763624583
108.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.0,B2002,B0200,A0100,-3116.925468645624,-2012.5279868706991,6404.308815433654,740.2823920948074,MIDCOURSE,Trajectory,21.321805414047848
108.2,B1001,B0100,A0100,-10228.394164128364,-7020.3938281055625,6311.135760334371,392.2261729520702,TERMINAL,Trajectory,13.411576730777504
108.2,B1002,B0100,A0100,-9732.564101860014,-6257.435967270828,6369.466201606834,455.1472666348352,TERMINAL,Trajectory,13.989604826541894
108.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
108.2,B2001,B0200,A0100,-6326.767694483967,-3023.418014558199,6357.843783175692,607.9273215716375,TERMINAL,Trajectory,18.017996087926544
108.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.2,B2002,B0200,A0100,-3260.186884894166,-2048.9849854679696,6405.591279012488,737.8495241500316,MIDCOURSE,Trajectory,21.23481110204913
108.4,B1001,B0100,A0100,-10300.638879807018,-7049.068083712525,6320.997143172164,391.18408010150114,TERMINAL,Trajectory,13.39565092589642
108.4,B1002,B0100,A0100,-9817.33590083307,-6288.682387446549,6379.599862587878,453.8768054418827,TERMINAL,Trajectory,13.960699010306744
108.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
108.4,B2001,B0200,A0100,-6440.93703556628,-3063.814122852792,6366.580986621046,606.1344858541611,TERMINAL,Trajectory,17.957962396064698
108.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.4,B2002,B0200,A0100,-3402.956156874239,-2085.4145745009246,6406.941947073497,735.4542651939973,MIDCOURSE,Trajectory,21.148589790725776
108.6,B1001,B0100,A0100,-10372.765105820394,-7077.466602480936,6330.842953091889,390.1020303899328,TERMINAL,Trajectory,13.380412757580476
108.6,B1002,B0100,A0100,-9901.947417715392,-6319.618089992062,6389.709517006636,452.55207402858406,TERMINAL,Trajectory,13.932461966744537
108.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
108.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
108.6,B2001,B0200,A0100,-6554.7873446508265,-3104.030863085642,6375.371586266958,604.3508473121626,TERMINAL,Trajectory,17.898495516893398
108.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.6,B2002,B0200,A0100,-3545.242826738423,-2121.808472989533,6408.352440732964,733.0970683829031,MIDCOURSE,Trajectory,21.063058442136025
108.8,B1001,B0100,A0100,-10444.78933998642,-7105.53584751281,6340.628012636465,388.96888957583445,TERMINAL,Trajectory,13.365780614326786
108.8,B1002,B0100,A0100,-9986.413773107975,-6350.178792862669,6399.745061080129,451.1594812158874,TERMINAL,Trajectory,13.904805450424837
108.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
108.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
108.8,B2001,B0200,A0100,-6668.341718573664,-3143.991448669324,6384.161753695274,602.4871544751768,TERMINAL,Trajectory,17.839478877127835
108.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
108.8,B2002,B0200,A0100,-3687.058709755647,-2158.154182246539,6409.814439632297,730.7825659330499,MIDCOURSE,Trajectory,20.978086833651545
109.0,B1001,B0100,A0100,-10516.726763678173,-7133.2166433150405,6350.317273705197,387.7829994746408,TERMINAL,Trajectory,13.351663773495908
109.0,B1002,B0100,A0100,-10070.74787045136,-6380.297488931474,6409.668859583941,449.7010738430197,TERMINAL,Trajectory,13.87763772677362
109.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
109.0,B2001,B0200,A0100,-6781.61187543771,-3183.615497436444,6392.908224801892,600.5228834114013,TERMINAL,Trajectory,17.780817593919238
109.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.0,B2002,B0200,A0100,-3828.415193769084,-2194.4396825898334,6411.320618050596,728.5049026147626,MIDCOURSE,Trajectory,20.89355495224869
109.2,B1001,B0100,A0100,-10588.591139775965,-7160.446834134254,6359.887921195515,386.5451721521546,TERMINAL,Trajectory,13.337965996910174
109.2,B1002,B0100,A0100,-10154.961014417058,-6409.906568083057,6419.455475504204,448.1776392884895,TERMINAL,Trajectory,13.850861025360889
109.2,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
109.2,B2001,B0200,A0100,-6894.606805936939,-3222.818650292853,6401.5818161453335,598.452345914086,TERMINAL,Trajectory,17.722411898928044
109.2,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.2,B2002,B0200,A0100,-3969.322892056426,-2230.651228408685,6412.868845934893,726.2605272593435,MIDCOURSE,Trajectory,20.80933565215049
109.4,B1001,B0100,A0100,-10660.396015422211,-7187.158130898893,6369.323823547867,385.24907279482767,TERMINAL,Trajectory,13.324582704913889
109.4,B1002,B0100,A0100,-10239.064507120782,-6438.92944351097,6429.087465677801,446.5795629336157,TERMINAL,Trajectory,13.824361006545418
109.4,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
109.4,B2001,B0200,A0100,-7007.334981731521,-3261.5118950546616,6410.160094828589,596.2685868842303,TERMINAL,Trajectory,17.664116617025424
109.4,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.4,B2002,B0200,A0100,-4109.792344464982,-2266.7755868866893,6414.454249412705,724.0493300337056,MIDCOURSE,Trajectory,20.72525424340713
109.6,B1001,B0100,A0100,-10732.15547557592,-7213.277077275256,6378.598553430451,383.89318377834735,TERMINAL,Trajectory,13.311429242498102
109.6,B1002,B0100,A0100,-10323.069876921089,-6467.283053140673,6438.535222875466,444.9054455999892,TERMINAL,Trajectory,13.79806016614566
109.6,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
109.6,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
109.6,B2001,B0200,A0100,-7119.804802047978,-3299.599850752981,6418.610215398208,593.967985215683,TERMINAL,Trajectory,17.605865868521835
109.6,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.6,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.6,B2002,B0200,A0100,-4249.834890989257,-2302.7943904835656,6416.071348084534,721.8673076979891,MIDCOURSE,Trajectory,20.641216054068835
109.8,B1001,B0100,A0100,-10803.880873692817,-7238.742282594353,6387.670914636904,382.49256814759934,TERMINAL,Trajectory,13.298473013027134
109.8,B1002,B0100,A0100,-10406.98557338024,-6494.900219028495,6447.753148639504,443.17522646879866,TERMINAL,Trajectory,13.77195517750432
109.8,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
109.8,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
109.8,B2001,B0200,A0100,-7232.022340852959,-3337.002856582391,6426.881839405741,591.5784654893125,TERMINAL,Trajectory,17.5477365460439
109.8,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.8,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
109.8,B2002,B0200,A0100,-4389.459382254548,-2338.6931131013557,6417.711445082816,719.7040087436716,MIDCOURSE,Trajectory,20.55727525923377
110.0,B1001,B0100,A0100,-10875.579469402972,-7263.506520315561,6396.502416448121,381.05891349212914,TERMINAL,Trajectory,13.285684190722314
110.0,B1002,B0100,A0100,-10490.81625670601,-6521.729928526534,6456.700953060277,441.4056905527023,TERMINAL,Trajectory,13.74603022555357
110.0,A1001,A0100,B0100,9709.415032396557,317.2372494760038,6487.286755288005,587.2205609816822,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,9072.336402686764,220.5853996875213,6473.164515163574,592.9933044959322,MISS,Trajectory,0.0
110.0,B2001,B0200,A0100,-7343.991209795055,-3373.6611333540263,6434.929474078645,589.1247206094058,TERMINAL,Trajectory,17.4897537115987
110.0,A2001,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,-2703.628227886664,5077.89582916979,5758.221288869334,743.2133416020259,MISS,Trajectory,0.0
