Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
73.8,A0100,-19251.735151637607,-1633.039394345551,6087.566378353317,330.1273635066384,330.23788521189323,1.8357706161963003,-82.5135166392184,战术crank
73.8,A0200,-25944.112951281008,6744.091344104943,6039.278814438271,227.57577254377844,5.060562892621365,1.3064286943675023,6.067951410616727,平飞
73.8,B0100,18902.6390255602,667.7854592449567,6163.047190948311,341.1411823807394,180.45910042474685,1.7399202516461847,8.219892611169112,平飞
73.8,B0200,19517.955921454704,1635.3231062652985,6421.815079225232,337.0344271308177,183.84956496744942,4.598055229860374,-2.1205865834071944,平飞
74.0,A0100,-19191.709311412298,-1660.2814813732175,6088.14156881797,329.04888586290275,328.2222014085808,1.7879612117042478,-84.02504332989763,战术crank
74.0,A0200,-25898.794479783624,6748.314301059907,6040.292279053027,227.5621714137138,4.485176307929867,-2.0356424542729186,6.020957478028732,平飞
74.0,B0100,18834.409498300658,667.126915074783,6164.637278529433,341.26602599898195,180.0689185613792,0.47526426983054115,13.229116134954284,平飞
74.0,B0200,19450.867210196717,1631.2853668277412,6426.845973205532,336.9961491420467,184.14067429398378,3.196483971753727,-4.059257659219985,平飞
74.2,A0100,-19133.001919125065,-1689.769940290912,6088.617597368629,328.08465663149275,326.04528515811484,1.736378238437516,-88.25477890014237,战术crank
74.2,A0200,-25853.512430111055,6752.494168378311,6040.8112495716405,227.20004685557387,4.062452644423727,-4.31602933384846,-1.1034714469206066,平飞
74.2,B0100,18766.186513785273,666.4868030430225,6165.896021296803,341.1597446816938,180.1071011013514,-1.176574975696324,15.07321546100568,平飞
74.2,B0200,19383.745224227096,1627.1917552072837,6431.365031019991,336.9485890441474,184.12917844503298,0.3564662630371856,1.1955467818189007,平飞
74.4,A0100,-19075.52159537692,-1721.2670683012784,6088.889649885781,327.3687834671467,323.89441704877134,1.6907663515673101,-80.50391489639738,战术crank
74.4,A0200,-25808.278791038665,6756.618105540892,6040.742178470687,227.17832586670391,4.3064762521441455,-2.4958402680743594,-3.052597814085187,平飞
74.4,B0100,18697.93161038578,665.8145898315524,6166.772506856471,341.484448628247,182.37481248431467,3.497566320867883,34.206781922740724,平飞
74.4,B0200,19316.609893463938,1623.0628303522462,6434.881165021355,336.4971297215228,183.67501059325673,-1.3608701531382816,-4.7625783586730455,平飞
74.60000000000001,A0100,-19019.363611745604,-1754.7348979425324,6089.177260760852,326.3476835137014,321.904227292756,1.7329672383648655,-81.83651201528077,战术crank
74.60000000000001,A0200,-25762.999068667745,6760.728325320524,6040.238751996034,227.48118636646558,4.433823553712479,1.5666330292872659,1.5841981874755056,平飞
74.60000000000001,B0100,18629.693479020156,664.4141282822229,6168.372033968751,341.0533158818204,184.561037994859,6.315216321841058,40.38629501214596,平飞
74.60000000000001,B0200,19249.53361001823,1618.907143422759,6437.424485490396,336.14006423067417,183.76672698755198,-1.3092007001988584,-11.980732246219846,平飞
74.8,A0100,-18964.82074607175,-1790.336045112047,6089.424925295565,325.04406505415193,319.7436632240792,1.3048372048519088,-100.8035360586323,战术crank
74.8,A0200,-25717.692229268443,6764.833416863536,6039.968710393183,227.32242066429893,4.423349653253913,5.406060638597977,2.0367638054350468,平飞
74.8,B0100,18561.694013045577,661.6469229249424,6171.3790502309785,340.2482848513425,184.91100588288097,6.420718948043197,30.29100507598715,平飞
74.8,B0200,19182.466644168813,1614.676066859839,6439.117418384716,336.11573246386024,183.6262200325573,-0.6924285427743765,-5.922263927641355,平飞
75.0,A0100,-18911.926754225846,-1827.9693242785916,6088.963903208081,324.27930869377514,317.1530647840591,0.11228150525332421,-113.57981435896545,战术crank
75.0,A0200,-25672.46667800244,6768.9278235469865,6040.533915703825,226.85900553831866,4.512036421225331,7.472838128785067,-0.8656050173202403,平飞
75.0,B0100,18493.970323933067,657.9241429637259,6175.634530730723,339.3704143835587,183.95109710131757,5.343916032376935,13.034217311783227,平飞
75.0,B0200,19115.37539566579,1610.4406982660075,6440.245959151085,336.2448456722082,183.56401635994786,-0.5759405903115318,-0.18157274720663757,平飞
75.2,A0100,-18860.41341307629,-1867.2689498785685,6087.4485012383275,323.88994727946766,314.7979462010259,-1.2202098744013459,-106.36997729551292,战术crank
75.2,A0200,-25627.28958820923,6772.9927861699125,6041.52503049192,226.96476531048884,4.793260261922367,4.831210370765372,0.6733892678676751,平飞
75.2,B0100,18426.48088392991,653.8599604902465,6180.853489358306,338.77820345932184,183.64417353507278,5.138587716404752,-10.953736309815536,平飞
75.2,B0200,19048.256766661154,1606.2105733493945,6441.0637143837,336.2613008182647,183.31183126717534,-0.025213236333696307,-4.576710472590314,平飞
75.4,A0100,-18810.226469749137,-1908.1045453054985,6085.096385361892,323.5285083789279,312.96702130177096,-1.7282398464659445,-89.70641647398739,战术crank
75.4,A0200,-25582.06429384651,6777.063211270992,6042.439861962175,227.2058955592024,4.825149808610749,1.3459631186945669,5.533496254111809,平飞
75.4,B0100,18359.12036277887,649.9017634342172,6186.625991648206,338.54627753398233,183.88295078106404,4.6929406535533005,-20.835186635602934,平飞
75.4,B0200,18981.146784377735,1602.043740150517,6441.999458733065,336.2812865736873,183.3615271770386,0.5915820808931727,-9.585855058819773,平飞
75.60000000000001,A0100,-18761.49188602096,-1950.4986145775565,6082.389855767626,323.0058746011379,311.3877710928126,-1.3430066438155048,-70.63272953743675,战术crank
75.60000000000001,A0200,-25536.8055311621,6781.139052071532,6043.052556020416,227.1312836592243,4.2528041522483715,-2.0399119190425803,6.377668452702415,平飞
75.60000000000001,B0100,18291.793392181844,646.0718992326556,6192.492227001799,338.29101346240355,183.43220289589246,4.745377023957976,-26.534345486044664,平飞
75.60000000000001,B0200,18914.012146158228,1597.9617704332059,6443.052606236419,336.2938726876792,183.06320969770547,0.9512882157497043,-13.716237952171156,平飞
75.8,A0100,-18714.199270126126,-1994.3372850398018,6079.926555717391,322.3560039651395,309.92309967904134,-0.04837261797922572,-50.470401361265225,战术crank
75.8,A0200,-25491.605372728787,6785.183730350513,6043.320677093153,226.6703091526694,3.8330015633437045,-4.4023060248136545,0.9270988905785554,平飞
75.8,B0100,18224.53352492392,642.5122993820542,6198.532822831559,338.04641690759547,183.58521454336446,4.637775556209479,-32.919313627329,平飞
75.8,B0200,18846.900743328235,1594.0913089004598,6444.47032525427,336.17321764358115,182.75226006567397,2.2419421546521003,-18.489749721969744,平飞
76.0,A0100,-18668.097043323007,-2039.3256943801007,6078.21937715801,322.19271817041084,309.8568550400142,0.8597617456614689,-29.319246442523777,战术crank
76.0,A0200,-25446.47638548347,6789.17358256415,6043.107500658938,226.57625579145838,4.013752985698898,-2.328565333265083,-0.5500297010702546,平飞
76.0,B0100,18157.294690856605,639.1365642639203,6204.5321670270005,337.79009402461594,183.0722067575749,4.710920334405867,-38.2408162831204,平飞
76.0,B0200,18779.77569569792,1590.4626162846444,6446.243651731825,336.28730430347105,182.6929848863622,2.1431985687625614,-12.967119317139783,平飞
76.2,A0100,-18622.516402487603,-2084.8706113332773,6076.962781370482,322.27056594272005,312.21651925644363,-3.1859721402758048,-6.05187433009989,战术crank
76.2,A0200,-25401.31423387881,6793.140835010736,6042.572149005538,226.70415327567503,3.9478375500823613,1.8363478324745948,-0.7309808749231257,平飞
76.2,B0100,18090.11234845598,636.1550183671279,6210.639993275109,337.56510084612313,182.54717783647706,5.3529527681156654,-44.43483644640727,平飞
76.2,B0200,18712.64561736054,1586.9936028763177,6448.249095028207,336.17264859726686,182.4492312081677,1.8541104734219975,-16.866710662005307,平飞
76.4,A0100,-18577.063701951207,-2130.508943160813,6075.245550226342,322.0489978265134,312.7119598768332,-3.5770833167811245,9.173725220510182,战术crank
76.4,A0200,-25356.152405716337,6797.054977921178,6042.428641958755,226.68355303286654,4.017341980316722,5.620194592920392,-1.3982078434077772,平飞
76.4,B0100,18022.90619410935,633.465028392714,6216.700214227373,337.8488267109728,182.67783078917026,5.206537909185174,-31.87291619257582,平飞
76.4,B0200,18645.554338172034,1583.7907553378827,6450.634140315844,336.01742237864346,182.074050767424,3.0722604853365785,-21.582800487435353,平飞
76.60000000000001,A0100,-18531.74050753126,-2176.1505265646265,6073.174280182327,321.484676626966,312.96752322773443,-2.6075887858311333,9.587110952402934,战术crank
76.60000000000001,A0200,-25311.002262152793,6800.932854900286,6042.837170019625,226.3571035822544,4.036821334567689,7.721079684922107,0.7626322045596937,平飞
76.60000000000001,B0100,17955.578471986577,630.764536365672,6222.372130206281,338.32544582880143,183.29113178324957,3.240070174373086,-10.361258314305635,平飞
76.60000000000001,B0200,18578.46088268214,1580.8754086345389,6453.369657774785,336.1034391526079,182.02698798181424,2.957947566231042,-16.045438906026646,平飞
76.80000000000001,A0100,-18486.504803320346,-2221.726591105872,6071.171459906978,320.98910225047575,313.275045840609,-1.2436822096167688,4.158612084404938,战术crank
76.80000000000001,A0200,-25265.93909820168,6804.782267360775,6043.838809289558,226.12958125728932,4.002013041023158,5.035339933291834,1.0553616189826722,平飞
76.80000000000001,B0100,17888.137163896572,627.9421843628888,6227.226709804077,338.29610473646676,183.05726064153563,0.6446046641722933,-3.0523698039421268,平飞
76.80000000000001,B0200,18511.3712403663,1578.1545054159487,6456.331382640635,335.9620798561489,181.80089463259273,2.6497194625109826,-19.928671071879307,平飞
77.0,A0100,-18441.330116151716,-2267.260306262787,6069.508714523257,320.6787335773237,313.55779696188677,-0.6267565720615993,6.38456421586153,战术crank
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777,平飞
77.0,B0100,17820.755839477097,625.0840162296809,6231.2343673932455,337.1904405654282,182.45580936519434,0.9067058618527409,-22.677925368123653,平飞
77.0,B0200,18444.314852451153,1575.7232668256656,6459.623094650568,335.9434925885035,181.6996297615757,3.159010365821405,-23.961226528732414,平飞
77.2,A0100,-18396.19154293621,-2312.7500042583997,6068.119799971734,320.261984735612,313.5356963536365,-0.7949011311998957,5.771247364946444,战术crank
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732,平飞
77.2,B0100,17753.548179404246,622.5544751906691,6235.416786942189,336.75798784390486,179.27340348118815,7.196871203205555,-31.164841607374164,平飞
77.2,B0200,18377.21195831013,1573.4902011332988,6462.957376555997,336.3236043250904,182.178281910671,2.0412163112361443,-7.027219716549946,平飞
77.4,A0100,-18351.10258268113,-2358.1837863193496,6067.00221269926,319.99664709336696,313.75096769177253,-0.6306692274656384,7.695282201023906,Short skate
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478,平飞
77.4,B0100,17686.472065744092,620.8347247977626,6240.556033688741,336.28602369538226,180.5757267663437,4.702534782974656,-28.850149107503203,平飞
77.4,B0200,18310.027002029547,1571.2257277740928,6465.728458083284,336.33537715877026,181.98954567210055,-0.061848229040233196,0.4238971091922076,平飞
77.60000000000001,A0100,-18306.046736892426,-2403.558219725578,6066.038282939508,319.38095795457974,313.680968022566,-0.5904262525234939,5.614928894524459,Short skate
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582,平飞
77.60000000000001,B0100,17619.422809627547,619.2186038229765,6245.410317917986,336.1490369201471,183.4796167951445,-0.44777222363351293,-18.4861306014208,平飞
77.60000000000001,B0200,18242.826263237246,1568.9735411708843,6468.1339316289095,336.58367873248767,182.1640206587013,2.377457147584504,0.4418454592753725,平飞
77.80000000000001,A0100,-18261.118498425305,-2448.7951212600447,6065.5606753776265,318.1746733526923,313.57987812432987,0.37499808953645997,-11.484634077140525,Short skate
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497,平飞
77.80000000000001,B0100,17552.312210438886,617.2552561276161,6249.02468684616,336.11707086193246,182.6350342966846,1.1964661576924138,-11.201713356186172,平飞
77.80000000000001,B0200,18175.547628049437,1566.6941833605779,6470.459089804705,336.9425495005008,182.16857378795024,1.8071015376784483,9.040265244886264,平飞
78.0,A0100,-18216.58401054398,-2494.055800576215,6065.946908737431,316.72999528619044,312.5493364796608,2.7955094069172586,-33.38833168812983,Short skate
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842,平飞
78.0,B0100,17485.194639739468,615.1782632956929,6251.850647686591,336.06747444724203,183.11433243259785,-0.8238847625076733,-13.77308774447045,平飞
78.0,B0200,18108.229033213098,1564.3633970943592,6472.70859019081,336.9211283316619,181.82499961797885,-0.09055817846253948,5.117619862140668,平飞
78.2,A0100,-18173.0308616296,-2539.8063602181865,6067.530921157553,315.1084746870505,309.58801672426586,5.8855232109880795,-55.94132811465239,Short skate
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361,平飞
78.2,B0100,17418.068710203577,612.9545252518647,6253.887536156007,335.8340217035662,182.39933939136196,0.5854281292115188,-19.67780882191355,平飞
78.2,B0200,18040.921476278552,1562.0349372536612,6474.5247610236,336.90552004976655,182.1244632506328,-0.3921530572434449,5.26105370287655,平飞
78.4,A0100,-18131.055379829802,-2586.6132323958454,6070.11117070583,314.2322843759424,306.57972948603094,6.650969371748782,-80.16048597686279,Short skate
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399,平飞
78.4,B0100,17350.981975572035,610.8270827506867,6255.8279553160455,335.74095942078424,182.01041880881127,1.66321478871637,-26.371660403796195,平飞
78.4,B0200,17973.57385551185,1559.6679962105827,6475.969053997631,337.06366132328054,182.03729116183115,1.466133001648408,8.470531396105713,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923451,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17283.85388673105,608.8778481822164,6257.815977256814,336.1251289587855,181.48099258306195,2.8022517202846497,-14.874920369170072,平飞
78.60000000000001,B0200,17906.22964511364,1557.2412877559982,6477.661817088923,337.01516775623475,182.10200361139036,1.7714895711267482,-3.4049726298956395,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955,平飞
78.80000000000001,B0100,17216.636803883608,607.0432989745896,6259.871059313559,336.60825273076387,181.45244936474825,2.923064594405596,3.7782529689263677,平飞
78.80000000000001,B0200,17838.93888194082,1554.8572296542106,6479.823332191093,336.59737313911523,181.6345669380754,2.776519560363238,-19.987441885508478,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.04395839994801,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17149.32989585624,605.2067683705636,6262.031056293866,337.0548514556287,181.67969413868957,3.002563764362679,23.836838654814947,平飞
79.0,B0200,17771.778181371552,1552.9229950853905,6482.800715641831,335.87978377895035,179.89454730085927,5.028504779505642,-43.42343078362154,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.58614174584699,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17081.972568543817,603.164341653588,6264.347552755646,337.13804595493804,183.14222647033804,4.4502418392783,44.300311388505555,平飞
79.2,B0200,17704.785131494606,1552.2158305969915,6486.784559050872,335.3819409310118,177.39024201742632,7.494928927321438,-53.841996100145074,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.8864826502758316,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436,平飞
79.4,B0100,17014.69152254352,600.2310119770227,6267.278533604986,336.8353386954912,186.29604847021463,7.0702663980298714,51.87937068424717,平飞
79.4,B0200,17637.856051043254,1552.5450243224063,6491.319077156612,335.55843188439445,180.81287691599377,4.700195173291447,-40.8646641452671,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.8398978128935,6072.373954712979,312.00171301861576,293.16241552204116,-2.6176999850906233,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298,平飞
79.60000000000001,B0100,16947.672115034693,595.7516174415823,6271.253469771414,336.00129398461195,186.0194444229822,6.597143910496078,37.36879312361716,平飞
79.60000000000001,B0200,17570.862098353522,1552.8966811653754,6495.64379111678,335.72038346697315,180.8620185624781,3.9350023139126167,-35.30067652855791,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16880.98026873062,590.2023615622684,6276.299613152248,335.21978212391633,185.23886366679142,5.726064810104168,14.083143052283432,平飞
79.80000000000001,B0200,17503.895965677428,1553.5887473545818,6500.1056181149,335.3063299678981,177.55689132039134,6.685691545067379,-54.78369477394645,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16814.476350201818,584.3293436684544,6282.01804873313,334.89827409193094,185.03989563586083,4.0747912096592716,-1.3546744673033662,平飞
80.0,B0200,17437.118467640743,1555.6207833991111,6505.26270869695,334.8761562894895,175.48589235013134,8.017948781870185,-66.05023342206988,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16748.048966092792,578.4551735578489,6287.663162413017,334.25918936857806,184.78013107254125,2.4110392273934735,-19.127532135223976,平飞
80.2,B0200,17370.41372969252,1558.6161563855703,6510.669836618952,335.1469002566224,178.8969790507826,6.0085155728703175,-54.51657083701916,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16681.714934797412,572.7447891197444,6293.228222616319,333.9402310902262,184.45743090653633,3.894550327286484,-27.608378653170373,平飞
80.4,B0200,17303.572654602474,1561.428728341475,6515.6795841601715,335.6914957810523,181.0816743285023,3.8454707779392727,-36.06939860364597,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16615.399079357103,567.2215706638872,6298.718543097759,333.6998038678986,184.25263282909225,3.772477792453178,-31.04719014553156,平飞
80.60000000000001,B0200,17236.58229841969,1563.724243016958,6519.888884239114,335.82371490316586,181.67866906215448,1.5524641057156157,-32.783862273205585,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016674,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16549.12403907543,562.0307495529632,6304.27145134997,333.4928572176482,184.44528271100614,3.8071622951711372,-34.863532757935715,平飞
80.80000000000001,B0200,17169.522857911717,1565.5460567433543,6523.194163446165,335.9596244768065,181.46198815667887,1.6582070652532335,-40.27358917695342,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647506,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16482.80730703844,556.9744111078926,6309.592000883769,333.80934683554557,184.70766744597248,3.6114524073135,-21.166524365165206,平飞
81.0,B0200,17102.368344137776,1567.0721464140252,6525.94805378343,336.2180812965047,178.47366603802953,4.404268228852869,-44.442176998385335,平飞
81.2,A0100,-17728.070837715513,-3349.445178090051,6045.624599527264,307.40227072517916,277.3300980397259,-0.005038902167297736,-82.19506540608491,Short skate
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.1950057652216732,1.5838528203212492,-2.967347621366288,平飞
81.2,B0100,16416.36337001745,551.8747124746887,6314.401036171666,334.32081850563674,184.73236417041318,3.2819905983578694,0.6621773938452256,平飞
81.2,B0200,17035.284674434202,1569.410523213462,6529.176581592453,335.66585529196317,174.43603725454375,6.855426525728229,-66.89165660158955,平飞
81.4,A0100,-17715.14081209138,-3409.4045746230577,6043.202954755716,306.60546404071454,274.7647258640233,-0.22824168820749022,-93.31504613662543,Short skate
81.4,A0200,-24232.053462261694,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012,平飞
81.4,B0100,16349.802958258237,546.7657579465758,6318.707644050902,334.5268659379577,184.15316970517594,1.510040721171083,9.743767695648843,平飞
81.4,B0200,16968.448338613918,1573.5483642576783,6532.999082969821,335.23171648504365,173.00169084755993,7.180904939662064,-79.4615057773187,平飞
81.60000000000001,A0100,-17704.553986516137,-3469.698185072735,6040.435371270198,306.269754948213,272.1484828004552,-0.7245128308212683,-87.94906065022455,Short skate
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.2806128126196117,平飞
81.60000000000001,B0100,16283.214291281605,541.6988255458291,6322.372937249097,334.1617319783233,183.51289753547766,-0.7111427148117668,0.3610974269244834,平飞
81.60000000000001,B0200,16901.726179807487,1578.8963751331944,6536.913915910272,335.4017385910914,174.9541084023767,6.5051195991325255,-70.86763451347626,平飞
81.80000000000001,A0100,-17696.072920533254,-3530.2615439020155,6037.4236098975925,306.01607260189394,269.9342694164852,-0.8597071401918063,-80.44648060427821,Short skate
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.09147559687141707,平飞
81.80000000000001,B0100,16216.706613942662,536.7074903913344,6325.3855682020385,333.46162283902066,183.16130596568425,-0.3841568641618627,-22.510231580040237,平飞
81.80000000000001,B0200,16834.923960904394,1584.508262078643,6540.708379399039,336.05188633030843,177.03601004717743,4.977783601267298,-53.43377802115695,平飞
82.0,A0100,-17689.7175276758,-3591.0198548530107,6034.404776118134,305.6485081635139,267.9851537525099,-0.5653747908910123,-72.27148044919996,Short skate
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.80343660873038,3.707623332785885,-1.2977407546148754,5.027006355839848,平飞
82.0,B0100,16150.322955431408,532.1852513988397,6328.664302159474,332.71274011312715,179.71869822193923,5.468382615669832,-43.965450149384424,平飞
82.0,B0200,16767.94712917922,1589.8324801102585,6544.06967720579,336.6454083524963,179.04331624832503,2.5515753889852206,-35.146562520350884,平飞
82.2,A0100,-17685.538476762737,-3651.8859152011555,6031.6618600440615,305.0185252678514,266.0551091707077,-0.1301539491959192,-72.15104780334842,Short skate
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236,平飞
82.2,B0100,16084.08685747741,529.169818889498,6333.0755319555765,331.8757665395981,179.85551078488996,5.531220722584886,-66.2476559030672,平飞
82.2,B0200,16700.860871687975,1594.6516423924677,6546.62587422231,336.30195291289914,179.57196972855613,0.18712324115047982,-32.508494984709984,平飞
82.4,A0100,-17683.864010122623,-3712.7153944610427,6029.262147568343,303.98152982488745,263.90105226931394,-0.06319363901437534,-88.10450555897145,Short skate
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.23032927896958,3.080659811930918,-3.013179005514052,0.5606692936113338,平飞
82.4,B0100,16017.949219310029,527.4435818332458,6337.764727336886,331.53425620533807,180.79646489934413,5.000950861344588,-77.71130177506792,平飞
82.4,B0200,16633.85223442771,1599.0693892252998,6548.376856303986,335.3848290910163,178.67654012277362,0.0394056380136782,-56.33751641046227,平飞
82.60000000000001,A0100,-17684.87263807396,-3773.3633304331343,6026.671298148489,303.28876286490913,261.25876893799915,-0.6846331597794616,-100.17276719391072,Short skate
82.60000000000001,A0200,-23963.392514564006,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414,平飞
82.60000000000001,B0100,15951.775096371064,526.411912196324,6342.307423463515,331.9014196899198,179.8642495510601,5.131451767834765,-65.77418815867543,平飞
82.60000000000001,B0200,16566.979887099733,1603.8016432062855,6549.939801317489,335.3043083509377,172.36621810431106,3.4975198065026487,-67.15106189661053,平飞
82.80000000000001,A0100,-17688.1717607973,-3833.8162186077234,6023.48798871581,303.0654468296485,258.62055241089155,-1.6253924421263153,-95.59242611176262,Short skate
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.64659295038396,3.397562745909684,4.730070507462962,3.2126979208112196,平飞
82.80000000000001,B0100,15885.488657516878,525.7406384844071,6346.664266609917,332.42040244798,181.02938672956884,4.0552084279059155,-46.566477614966054,平飞
82.80000000000001,B0200,16500.18734544851,1609.6500318708827,6551.69930046758,335.5538541968018,173.4027071277282,2.974384490178008,-53.45783591478444,平飞
83.0,A0100,-17693.546322079495,-3894.060131120057,6019.803546873019,302.89067065407795,256.3879802761473,-2.1629303421869777,-88.43711221889642,Short skate
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.9566036058987075,平飞
83.0,B0100,15819.068909596534,524.9445207194995,6350.526709465193,332.9102057623476,183.18450797409005,1.5466686664611187,-26.784620568637934,平飞
83.0,B0200,16433.351301576582,1615.8677647008826,6553.363002180633,335.9309260244823,175.50095265055793,1.4588603813667795,-33.18802137350783,平飞
83.2,A0100,-17701.054762737203,-3954.008979728482,6015.827486317499,302.6118199304468,254.36782675773688,-2.2230037922276793,-80.53020313689608,Short skate
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489726996,3.384597499698312,5.38541796675373,6.170509368118444,平飞
83.2,B0100,15752.544571532773,523.7610907698327,6353.46975342935,332.99075724830965,183.4619524685768,-0.5925584781776263,-21.697271998144757,平飞
