Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
125.4,B0100,N001VE,TRACK,A0200,47.11216108905104,13.72841289611905,0.0,0.3,36.38900042440797,Enemy
125.4,B0200,N001VE,TRACK,A0200,47.52356171473636,13.569822757932565,0.0,0.3,21.066000663811124,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.022821302179814,,,,,
125.60000000000001,B0100,N001VE,TRACK,A0200,47.022821302179814,13.763035329966273,0.0,0.3,36.41462843210762,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,47.43074514438008,13.605482203349629,0.0,0.3,19.14751220642646,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.93341324162389,,,,,
125.80000000000001,B0100,N001VE,TRACK,A0200,46.93341324162389,13.797750140501911,0.0,0.3,36.335052951112466,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0200,47.33716454039985,13.641505900341718,0.0,0.3,16.833073314515392,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.8440972221241,,,,,
126.0,B0100,N001VE,TRACK,A0200,46.8440972221241,13.83249530637281,0.0,0.3,36.20557704901965,Enemy
126.0,B0200,N001VE,TRACK,A0200,47.24295700241875,13.677842938696337,0.0,0.3,14.519769118535649,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.7547454454861,,,,,
126.2,B0100,N001VE,TRACK,A0200,46.7547454454861,13.867320732786345,0.0,0.3,36.05193274696426,Enemy
126.2,B0200,N001VE,TRACK,A0200,47.14806953416885,13.714515554913197,0.0,0.3,12.418133579656638,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.665195342231094,,,,,
126.4,B0100,N001VE,TRACK,A0200,46.665195342231094,13.902290298080949,0.0,0.3,35.85865687725788,Enemy
126.4,B0200,N001VE,TRACK,A0200,47.05244968569545,13.751545963252303,0.0,0.3,10.392514607543633,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.57537736901521,,,,,
126.60000000000001,B0100,N001VE,TRACK,A0200,46.57537736901521,13.93743194007503,0.0,0.3,35.80764563178089,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0200,46.956142741382905,13.788918605422792,0.0,0.3,8.365141979693904,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.48528961352853,,,,,
126.80000000000001,B0100,N001VE,TRACK,A0200,46.48528961352853,13.972747275771091,0.0,0.3,35.69844264442986,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0200,46.859311652516254,13.826572003929801,0.0,0.3,6.210883731770369,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.394959250581785,,,,,
127.0,B0100,N001VE,TRACK,A0200,46.394959250581785,14.008226500321497,0.0,0.3,35.515830482072836,Enemy
127.0,B0200,N001VE,TRACK,A0200,46.76207049063596,13.864463246251043,0.0,0.3,3.9811709598838734,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.30446020154827,,,,,
127.2,B0100,N001VE,TRACK,A0200,46.30446020154827,14.043841318923926,0.0,0.3,35.32537996713295,Enemy
127.2,B0200,N001VE,TRACK,A0200,46.66445286797569,13.902580516764658,0.0,0.3,2.09194883269923,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.213888845077626,,,,,
127.4,B0100,N001VE,TRACK,A0200,46.213888845077626,14.079554351825845,0.0,0.3,34.9401377932501,Enemy
127.4,B0200,N001VE,TRACK,A0200,46.56655192316399,13.940888587020456,0.0,0.3,0.48205131698925835,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.12322769629799,,,,,
127.60000000000001,B0100,N001VE,TRACK,A0200,46.12322769629799,14.11537295505151,0.0,0.3,34.601006260031916,Enemy
127.60000000000001,B0200,N001VE,TRACK,A0200,46.4684934855191,13.979339101364781,0.0,0.3,-0.7566233757250405,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.032504534630945,,,,,
127.80000000000001,B0100,N001VE,TRACK,A0200,46.032504534630945,14.151286606242376,0.0,0.3,34.30938543547202,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0200,46.37048152386395,14.017852558380287,0.0,0.3,-1.174434133912425,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.94161421966687,,,,,
128.0,B0100,N001VE,TRACK,A0200,45.94161421966687,14.187337473084492,0.0,0.3,34.27939330985048,Enemy
128.0,B0200,N001VE,TRACK,A0200,46.27248031945648,14.05644326592161,0.0,0.3,-0.45954903442240014,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.850420900063185,,,,,
128.20000000000002,B0100,N001VE,TRACK,A0200,45.850420900063185,14.223580275102792,0.0,0.3,34.235445224576665,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,46.17443917224379,14.09513157069341,0.0,0.3,-0.05682073657592333,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.75899770964331,,,,,
128.4,B0100,N001VE,TRACK,A0200,45.75899770964331,14.259986863810441,0.0,0.3,34.10981442304888,Enemy
128.4,B0200,N001VE,TRACK,A0200,46.076298568050845,14.133941481138649,0.0,0.3,-0.2927760627305297,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.66753179693162,,,,,
128.6,B0100,N001VE,TRACK,A0200,45.66753179693162,14.29648332703333,0.0,0.3,33.68709346631387,Enemy
128.6,B0200,N001VE,TRACK,A0200,45.97809239743167,14.172860154681954,0.0,0.3,-0.472137590810905,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.57596620864491,,,,,
128.8,B0100,N001VE,TRACK,A0200,45.57596620864491,14.3330928530956,0.0,0.3,33.41151340334935,Enemy
128.8,B0200,N001VE,TRACK,A0200,45.87968953692266,14.211940242625515,0.0,0.3,-0.5071245984664974,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.48427135041013,,,,,
129.0,B0100,N001VE,TRACK,A0200,45.48427135041013,14.36982784500995,0.0,0.3,33.20614961784726,Enemy
129.0,B0200,N001VE,TRACK,A0200,45.78097686091019,14.251227678060301,0.0,0.3,-0.0394438005670209,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.392478964425784,,,,,
129.20000000000002,B0100,N001VE,TRACK,A0200,45.392478964425784,14.406676158480424,0.0,0.3,32.98700562892937,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0200,45.68209935125589,14.290665732498082,0.0,0.3,0.44803679613600833,Enemy
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.30054701875599,,,,,
129.4,B0100,N001VE,TRACK,A0200,45.30054701875599,14.443655255785552,0.0,0.3,32.92211507518101,Enemy
129.4,B0200,N001VE,TRACK,A0200,45.58309619902685,14.330239518562662,0.0,0.3,0.9868002389501958,Enemy
129.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.208469320039384,,,,,
129.6,B0100,N001VE,TRACK,A0200,45.208469320039384,14.480768281175388,0.0,0.3,32.85867715514107,Enemy
129.6,B0200,N001VE,TRACK,A0200,45.483960155061745,14.369952642813653,0.0,0.3,1.5250907014635047,Enemy
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.11625956922387,,,,,
129.8,B0100,N001VE,TRACK,A0200,45.11625956922387,14.518010361282633,0.0,0.3,32.47212392633659,Enemy
129.8,B0200,N001VE,TRACK,A0200,45.384662334534674,14.40981743845292,0.0,0.3,1.8667871336761723,Enemy
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.023938439381595,,,,,
130.0,B0100,N001VE,TRACK,A0200,45.023938439381595,14.555373758094888,0.0,0.3,32.227780263453546,Enemy
130.0,B0200,N001VE,TRACK,A0200,45.28531261784727,14.449790453623816,0.0,0.3,2.305101555888774,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.93153716236088,,,,,
130.20000000000002,B0100,N001VE,LOCK,A0200,44.93153716236088,14.592846383306432,0.0,0.5,32.04866344592753,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,45.18600527005241,14.489834157252792,0.0,0.3,2.350201680699501,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.838994051532474,,,,,
130.4,B0100,N001VE,LOCK,A0200,44.838994051532474,14.630453847464677,0.0,0.5,31.855458166555426,Enemy
130.4,B0200,N001VE,TRACK,A0200,45.08660731376277,14.530002620440854,0.0,0.3,2.474700167556794,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.74625744149682,,,,,
130.6,B0100,N001VE,LOCK,A0200,44.74625744149682,14.66821788769227,0.0,0.5,31.830160116808823,Enemy
130.6,B0200,N001VE,LOCK,A0200,44.98711226935823,14.570299101911734,0.0,0.5,2.816363482324373,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.653385619457104,,,,,
130.8,B0100,N001VE,LOCK,A0200,44.653385619457104,14.70611550751498,0.0,0.5,31.802234204617534,Enemy
130.8,B0200,N001VE,LOCK,A0200,44.88760356984861,14.610690352039684,0.0,0.5,2.786202531593456,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.56056757851988,,,,,
131.0,B0100,N001VE,LOCK,A0200,44.56056757851988,14.744070015664871,0.0,0.5,31.728089974198262,Enemy
131.0,B0200,N001VE,LOCK,A0200,44.78812201392058,14.651160188124527,0.0,0.5,3.053243995051837,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.46783865223731,,,,,
131.20000000000002,B0100,N001VE,LOCK,A0200,44.46783865223731,14.782067109966468,0.0,0.5,31.507271725832446,Enemy
131.20000000000002,B0200,N001VE,LOCK,A0200,44.68861283022893,14.691731290886896,0.0,0.5,3.0284156901562773,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.37505089081837,,,,,
131.4,B0100,N001VE,LOCK,A0200,44.37505089081837,14.820167706660696,0.0,0.5,31.34274294456926,Enemy
131.4,B0200,N001VE,LOCK,A0200,44.58894579431601,14.732457408842604,0.0,0.5,3.0904270650257737,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.282137120449185,,,,,
131.6,B0100,N001VE,LOCK,A0200,44.282137120449185,14.858399959331637,0.0,0.5,31.20557385849269,Enemy
131.6,B0200,N001VE,LOCK,A0200,44.48926273582057,14.77328123058821,0.0,0.5,3.338508700846546,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.189107106082204,,,,,
131.8,B0100,N001VE,LOCK,A0200,44.189107106082204,14.896760499181259,0.0,0.5,31.364931827046874,Enemy
131.8,B0200,N001VE,LOCK,A0200,44.389651214535505,14.814167229509126,0.0,0.5,3.2247868825845063,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.095911743065784,,,,,
132.0,B0100,N001VE,LOCK,A0200,44.095911743065784,14.935270280189592,0.0,0.5,31.685485730902506,Enemy
132.0,B0200,N001VE,LOCK,A0200,44.289995271638674,14.855163375365859,0.0,0.5,3.421766214416383,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.002636138734076,,,,,
132.20000000000002,B0100,N001VE,LOCK,A0200,44.002636138734076,14.97389479892367,0.0,0.5,31.887375642244194,Enemy
132.20000000000002,B0200,N001VE,LOCK,A0200,44.19033425373798,14.896253964521538,0.0,0.5,3.2921778310110335,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.909522993244536,,,,,
132.4,B0100,N001VE,LOCK,A0200,43.909522993244536,15.012533792973775,0.0,0.5,32.107298451093634,Enemy
132.4,B0200,N001VE,LOCK,A0200,44.090735065804076,14.937411749517164,0.0,0.5,3.4804354315309696,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.81667880425085,,,,,
132.6,B0100,N001VE,LOCK,A0200,43.81667880425085,15.0511428469115,0.0,0.5,32.33399224389886,Enemy
132.6,B0200,N001VE,LOCK,A0200,43.99119840906461,14.978636685744421,0.0,0.5,3.3450713631757547,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.72412432811394,,,,,
132.8,B0100,N001VE,LOCK,A0200,43.72412432811394,15.08971293755797,0.0,0.5,32.625870192517965,Enemy
132.8,B0200,N001VE,LOCK,A0200,43.89159034663621,15.019984679864804,0.0,0.5,3.5297442320363133,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.63200098911248,,,,,
133.0,B0100,N001VE,LOCK,A0200,43.63200098911248,15.128184521403996,0.0,0.5,34.27721546092009,Enemy
133.0,B0200,N001VE,LOCK,A0200,43.79201077374634,15.061414749715087,0.0,0.5,3.381538105476321,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.540697884463654,,,,,
133.20000000000002,B0100,N001VE,LOCK,A0200,43.540697884463654,15.166393797490464,0.0,0.5,39.80603516902184,Enemy
133.20000000000002,B0200,N001VE,LOCK,A0200,43.69246520491595,15.10292493984763,0.0,0.5,3.568951732017923,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.450416512172836,,,,,
133.4,B0100,N001VE,LOCK,A0200,43.450416512172836,15.204254355512836,0.0,0.5,43.22712478856941,Enemy
133.4,B0200,N001VE,LOCK,A0200,43.59290679261591,15.144535185589865,0.0,0.5,3.4171171903649413,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.3610662451322,,,,,
133.6,B0100,N001VE,LOCK,A0200,43.3610662451322,15.241801977023114,0.0,0.5,45.55887985818768,Enemy
133.6,B0200,N001VE,LOCK,A0200,43.49327060183924,15.186273189418998,0.0,0.5,3.6036380537423804,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.27268848946663,,,,,
133.8,B0100,N001VE,LOCK,A0200,43.27268848946663,15.279017110355328,0.0,0.5,47.390936918014425,Enemy
133.8,B0200,N001VE,LOCK,A0200,43.39363890477355,15.228105029213681,0.0,0.5,3.472377734209087,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.18551576043578,,,,,
134.0,B0100,N001VE,LOCK,A0200,43.18551576043578,15.315799350528279,0.0,0.5,49.10169633346522,Enemy
134.0,B0200,N001VE,LOCK,A0200,43.29403997817917,15.270019218639211,0.0,0.5,3.6602020013034027,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.099574515724534,,,,,
134.20000000000002,B0100,N001VE,LOCK,A0200,43.099574515724534,15.352134723508517,0.0,0.5,50.89866135280653,Enemy
134.20000000000002,B0200,N001VE,LOCK,A0200,43.19441599287372,15.312040525663097,0.0,0.5,3.5017678406087205,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.01501231147068,,,,,
134.4,B0100,N001VE,LOCK,A0200,43.01501231147068,15.387957835419742,0.0,0.5,52.78115466834304,Enemy
134.4,B0200,N001VE,LOCK,A0200,43.094742799030904,15.354179691078558,0.0,0.5,3.6849564038204266,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.932100607427856,,,,,
134.6,B0100,N001VE,LOCK,A0200,42.932100607427856,15.423150186411304,0.0,0.5,54.71503704136721,Enemy
134.6,B0200,N001VE,LOCK,A0200,42.99500878943473,15.396442233166423,0.0,0.5,3.599531085258415,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.85101687606249,,,,,
134.8,B0100,N001VE,LOCK,A0200,42.85101687606249,15.457632438915608,0.0,0.5,56.854743627158946,Enemy
134.8,B0200,N001VE,LOCK,A0200,42.89521203010228,15.438829607216183,0.0,0.5,3.6073462326266283,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.7714772767153,,,,,
135.0,B0100,N001VE,LOCK,A0200,42.7714772767153,15.491521477384822,0.0,0.5,59.08259546886383,Enemy
135.0,B0200,N001VE,LOCK,A0200,42.795434471232525,15.481307527798899,0.0,0.5,3.808485976922618,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.693329953735535,,,,,
135.20000000000002,B0100,N001VE,LOCK,A0200,42.693329953735535,15.524878747858446,0.0,0.5,61.10533157452909,Enemy
135.20000000000002,B0200,N001VE,LOCK,A0200,42.69573539855073,15.523851070625053,0.0,0.5,3.654088460216704,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.61674210663389,,,,,
135.4,B0100,N001VE,LOCK,A0200,42.61674210663389,15.557629649959676,0.0,0.5,62.9903973189324,Enemy
135.4,B0200,N001VE,LOCK,A0200,42.59614372678573,15.56644808245894,0.0,0.5,3.8175866790597097,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.54179081260486,,,,,
135.6,B0100,N001VE,LOCK,A0200,42.54179081260486,15.589737754909331,0.0,0.5,64.86687960302521,Enemy
135.6,B0200,N001VE,LOCK,A0200,42.49666430339336,15.609096625470698,0.0,0.5,3.6557783896252247,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.468608728424094,,,,,
135.8,B0100,N001VE,LOCK,A0200,42.468608728424094,15.621142583047504,0.0,0.5,66.78006369641196,Enemy
135.8,B0200,N001VE,LOCK,A0200,42.397281680251396,15.651803474583932,0.0,0.5,3.8175683780756327,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.39749054467648,,,,,
136.0,B0100,N001VE,LOCK,A0200,42.39749054467648,15.651713616119173,0.0,0.5,68.75155947879036,Enemy
136.0,B0200,N001VE,LOCK,A0200,42.298020582661515,15.694558143438526,0.0,0.5,3.654068898812698,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.32858709173876,,,,,
136.20000000000002,B0100,N001VE,LOCK,A0200,42.32858709173876,15.681381568813933,0.0,0.5,70.9882026028079,Enemy
136.20000000000002,B0200,N001VE,LOCK,A0200,42.19879038306639,15.737399907347202,0.0,0.5,3.8163450744656315,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.26157828321811,,,,,
136.4,B0100,N001VE,LOCK,A0200,42.26157828321811,15.710280096035891,0.0,0.5,73.36717990029241,Enemy
136.4,B0200,N001VE,LOCK,A0200,42.099596266111526,15.780326898657469,0.0,0.5,3.652675289505048,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.196293273966916,,,,,
136.6,B0100,N001VE,LOCK,A0200,42.196293273966916,15.73847931120698,0.0,0.5,75.502292575991,Enemy
136.6,B0200,N001VE,LOCK,A0200,42.00037825260222,15.82336553100999,0.0,0.5,3.7872433963965833,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.13283169502483,,,,,
136.8,B0100,N001VE,LOCK,A0200,42.13283169502483,15.765932763094131,0.0,0.5,77.41726193624808,Enemy
136.8,B0200,N001VE,LOCK,A0200,41.9011661863614,15.86650336542393,0.0,0.5,3.3896337818628997,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.07116990646767,,,,,
137.0,B0100,N001VE,LOCK,A0200,42.07116990646767,15.792647263813103,0.0,0.5,79.23099394586168,Enemy
137.0,B0200,N001VE,LOCK,A0200,41.80183537981106,15.909795273854044,0.0,0.5,2.3460530231941545,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.01131847426294,,,,,
137.20000000000002,B0100,N001VE,LOCK,A0200,42.01131847426294,15.818614914592967,0.0,0.5,81.03930013300757,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0200,41.70229074041405,15.953283705465243,0.0,0.5,2.5829087430631072,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.953659780477146,,,,,
137.4,B0100,N001VE,LOCK,A0200,41.953659780477146,15.843666215601118,0.0,0.5,82.939565176401,Enemy
137.4,B0200,N001VE,LOCK,A0200,41.60266643718974,15.996910997389337,0.0,0.5,2.9204677281195854,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.89847346470785,,,,,
137.6,B0100,N001VE,LOCK,A0200,41.89847346470785,15.867675595632795,0.0,0.5,85.14208824105278,Enemy
137.6,B0200,N001VE,LOCK,A0200,41.503083605459395,16.040624660753753,0.0,0.5,2.8476268689365494,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.845453847655605,,,,,
137.8,B0100,N001VE,LOCK,A0200,41.845453847655605,15.890772135268,0.0,0.5,87.54798781587131,Enemy
137.8,B0200,N001VE,LOCK,A0200,41.40358686914251,16.084405407706626,0.0,0.5,2.697518061650134,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.79429274755913,,,,,
138.0,B0100,N001VE,LOCK,A0200,41.79429274755913,15.913086823193204,0.0,0.5,89.6888952476271,Enemy
138.0,B0200,N001VE,LOCK,A0200,41.30412931296446,16.128274188205545,0.0,0.5,2.643364161090319,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.74499516756545,,,,,
138.20000000000002,B0100,N001VE,LOCK,A0200,41.74499516756545,15.934614565151305,0.0,0.5,91.60228173989934,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0200,41.20464979839357,16.172258449684097,0.0,0.5,2.4635287711482357,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.69795326982649,,,,,
138.4,B0100,N001VE,LOCK,A0200,41.69795326982649,15.955180991540535,0.0,0.5,93.58455382802667,Enemy
138.4,B0200,N001VE,LOCK,A0200,41.10511274185558,16.216374564074002,0.0,0.5,2.353039011021449,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.653522062045084,,,,,
138.6,B0100,N001VE,LOCK,A0200,41.653522062045084,15.974627358022087,0.0,0.5,95.92739218564297,Enemy
138.6,B0200,N001VE,LOCK,A0200,41.00551543058549,16.26062443926472,0.0,0.5,2.1694417515060356,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.61136554621979,,,,,
138.8,B0100,N001VE,LOCK,A0200,41.61136554621979,15.993097338830477,0.0,0.5,98.46196875009802,Enemy
138.8,B0200,N001VE,LOCK,A0200,40.9058107983699,16.305029778276126,0.0,0.5,2.265294232819507,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.571100326349786,,,,,
139.0,B0100,N001VE,LOCK,A0200,41.571100326349786,16.010756168425164,0.0,0.5,100.6933725724749,Enemy
139.0,B0200,N001VE,LOCK,A0200,40.805999110732245,16.349591337851987,0.0,0.5,2.3871835222983595,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.53268038764448,,,,,
139.20000000000002,B0100,N001VE,LOCK,A0200,41.53268038764448,16.027621679804962,0.0,0.5,102.62191130242478,Enemy
139.20000000000002,B0200,N001VE,LOCK,A0200,40.70616046151041,16.39427411025348,0.0,0.5,2.416048096682576,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.49615391313123,,,,,
139.4,B0100,N001VE,LOCK,A0200,41.49615391313123,16.04367047524381,0.0,0.5,104.41510659193014,Enemy
139.4,B0200,N001VE,LOCK,A0200,40.606358744703556,16.439050019238827,0.0,0.5,2.487494698132452,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.461603091361624,,,,,
139.6,B0100,N001VE,LOCK,A0200,41.461603091361624,16.058864226166357,0.0,0.5,106.20677351692827,Enemy
139.6,B0200,N001VE,LOCK,A0200,40.506607920542706,16.48391319603958,0.0,0.5,2.4815554720213004,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.42937194103192,,,,,
139.8,B0100,N001VE,LOCK,A0200,41.42937194103192,16.07304931881873,0.0,0.5,108.12793231541775,Enemy
139.8,B0200,N001VE,LOCK,A0200,40.4068690200838,16.52888160581356,0.0,0.5,2.542456583574927,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.399590830994676,,,,,
140.0,B0100,N001VE,LOCK,A0200,41.399590830994676,16.086165949014298,0.0,0.5,110.39625827813403,Enemy
140.0,B0200,N001VE,LOCK,A0200,40.306947332514284,16.574043868977075,0.0,0.5,2.4775157648804957,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.37187195911086,,,,,
140.20000000000002,B0100,N001VE,LOCK,A0200,41.37187195911086,16.098382779120087,0.0,0.5,112.89374664785711,Enemy
140.20000000000002,B0200,N001VE,LOCK,A0200,40.20676737344142,16.619435397449777,0.0,0.5,2.483043331522441,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.34595707105736,,,,,
140.4,B0100,N001VE,LOCK,A0200,41.34595707105736,16.10981192618549,0.0,0.5,115.11740334539786,Enemy
140.4,B0200,N001VE,LOCK,A0200,40.10632187133496,16.665060934183025,0.0,0.5,3.494123629913668,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.321868982093015,,,,,
140.6,B0100,N001VE,LOCK,A0200,41.321868982093015,16.120441832554587,0.0,0.5,117.00370891240054,Enemy
140.6,B0200,N001VE,LOCK,A0200,40.00564532404805,16.7109062261326,0.0,0.5,5.057659601213658,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.29965804113041,,,,,
140.8,B0100,N001VE,LOCK,A0200,41.29965804113041,16.130248859039558,0.0,0.5,118.8008249649637,Enemy
140.8,B0200,N001VE,LOCK,A0200,39.90480558967351,16.756941628098584,0.0,0.5,5.630525910123427,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.279478682560445,,,,,
141.0,B0100,N001VE,LOCK,A0200,41.279478682560445,16.139163433666802,0.0,0.5,120.72541153760882,Enemy
141.0,B0200,N001VE,LOCK,A0200,39.803775755148614,16.8031806237177,0.0,0.5,0.28761438540548223,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.261466455897164,,,,,
141.20000000000002,B0100,N001VE,LOCK,A0200,41.261466455897164,16.147124322697664,0.0,0.5,123.01974512808451,Enemy
141.20000000000002,B0200,N001VE,LOCK,A0200,39.70250684617163,16.849646969005075,0.0,0.5,-4.1002712601334474,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.245430975405895,,,,,
141.4,B0100,N001VE,LOCK,A0200,41.245430975405895,16.15421447108172,0.0,0.5,125.561288937433,Enemy
141.4,B0200,N001VE,LOCK,A0200,39.601179447344656,16.896258927655946,0.0,0.5,-6.4755200036173335,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,41.231157772043176,,,,,
141.6,B0100,N001VE,LOCK,A0200,41.231157772043176,16.16052774111028,0.0,0.5,127.82041525370931,Enemy
141.6,B0200,N001VE,LOCK,A0200,39.49991871538423,16.94295951945701,0.0,0.5,-8.432737505151895,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.21853768187172,,,,,
141.8,B0100,N001VE,LOCK,A0200,41.21853768187172,16.166111633021067,0.0,0.5,129.8092084360603,Enemy
141.8,B0200,N001VE,LOCK,A0200,39.39867281187548,16.989773120073448,0.0,0.5,-10.298408917164961,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.20775100499416,,,,,
142.0,B0100,N001VE,LOCK,A0200,41.20775100499416,16.17088566719365,0.0,0.5,131.8543331360073,Enemy
142.0,B0200,N001VE,LOCK,A0200,39.29749724773154,17.03667452740404,0.0,0.5,-12.17399846356713,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.19894337094515,,,,,
142.20000000000002,B0100,N001VE,LOCK,A0200,41.19894337094515,16.17478473122491,0.0,0.5,134.264324585008,Enemy
142.20000000000002,B0200,N001VE,LOCK,A0200,39.196609756361795,17.083562786330813,0.0,0.5,-14.101315203214236,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.19181563183371,,,,,
