Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.60000000000001,A1001,A0100,B0100,-5445.962878598815,-1266.1655486805807,6209.160750855167,818.6696889837632,MIDCOURSE,Trajectory,22.47086726747463
79.60000000000001,A1002,A0100,B0100,-6336.330597479039,-1377.7837541023214,6054.190142450893,839.5359809399793,MIDCOURSE,Trajectory,23.3685146725917
79.60000000000001,B2001,B0200,A0100,14909.98285057782,1298.6230623880838,6325.6775403492065,717.7573040656476,BOOST,Trajectory,33.090527351799764
79.60000000000001,A2001,A0200,B0100,-22568.44033950866,6866.723342804497,5929.334972430532,854.6110563315075,BOOST,Trajectory,40.05819409172216
79.60000000000001,A2002,A0200,B0100,-22568.44033950866,6866.723342804497,5929.334972430532,854.6110563315075,BOOST,Trajectory,40.05819409172216
79.80000000000001,B1001,B0100,A0100,1905.3233649572228,-1458.2763694489092,6068.345796249186,590.3127883273529,TERMINAL,Trajectory,19.843992441614343
79.80000000000001,B1002,B0100,A0100,5111.149094683505,-993.3694454341841,6081.48590890321,694.2400957656346,MIDCOURSE,Trajectory,23.076735847310346
79.80000000000001,A1001,A0100,B0100,-5282.574943057801,-1261.355583724683,6212.858579290691,816.1270062366686,MIDCOURSE,Trajectory,22.2418862305214
79.80000000000001,A1002,A0100,B0100,-6168.744589064393,-1373.9458912079003,6057.185702701782,836.8071330087465,MIDCOURSE,Trajectory,23.135488488743192
79.80000000000001,B2001,B0200,A0100,14767.15037485041,1286.174733220624,6324.629483715416,715.8632723907202,BOOST,Trajectory,32.92412470479051
79.80000000000001,A2001,A0200,B0100,-22395.94529621996,6868.4115213358855,5924.333329612195,872.6553132699748,BOOST,Trajectory,39.8235560082765
79.80000000000001,A2002,A0200,B0100,-22395.94529621996,6868.4115213358855,5924.333329612195,872.6553132699748,BOOST,Trajectory,39.8235560082765
80.0,B1001,B0100,A0100,1793.3096647210382,-1494.6585785818847,6068.382073743979,587.1765044693495,TERMINAL,Trajectory,19.705428226407285
80.0,B1002,B0100,A0100,4975.942087598929,-1023.7104946568571,6081.3823998270245,691.2110279499371,MIDCOURSE,Trajectory,22.915876314423393
80.0,A1001,A0100,B0100,-5119.698755718377,-1256.4361929007148,6216.648633762851,813.6161385544912,MIDCOURSE,Trajectory,22.01325003251383
80.0,A1002,A0100,B0100,-6001.706732189725,-1369.9873492020208,6060.2895906331505,834.1113299406005,MIDCOURSE,Trajectory,22.902839515902038
80.0,B2001,B0200,A0100,14624.700400734398,1273.6940447464256,6323.5834955045075,713.9754316311747,BOOST,Trajectory,32.76029880413723
80.0,A2001,A0200,B0100,-22219.836402658428,6869.863348852278,5919.289457374901,890.7258235714318,BOOST,Trajectory,39.58528526959478
80.0,A2002,A0200,B0100,-22219.836402658428,6869.863348852278,5919.289457374901,890.7258235714318,BOOST,Trajectory,39.58528526959478
80.2,B1001,B0100,A0100,1682.2655179231447,-1531.984516169111,6068.266247978767,584.0710046048764,TERMINAL,Trajectory,19.569863261428846
80.2,B1002,B0100,A0100,4841.459022383719,-1054.5220354011867,6081.232502592483,688.2241039531301,MIDCOURSE,Trajectory,22.757831725565303
80.2,A1001,A0100,B0100,-4957.326032349159,-1251.4155878481295,6220.517099048369,811.149036219839,MIDCOURSE,Trajectory,21.784954298261013
80.2,A1002,A0100,B0100,-5835.208664112238,-1365.9159424459483,6063.488764986675,831.4606858832011,MIDCOURSE,Trajectory,22.670560372023125
80.2,B2001,B0200,A0100,14482.631924281448,1261.178722394094,6322.5393955672425,713.1702601762394,BOOST,Trajectory,32.599073852931355
80.2,A2001,A0200,B0100,-22040.10895165863,6871.074057823753,5914.204481749054,908.820546396878,BOOST,Trajectory,39.34342027099176
80.2,A2002,A0200,B0100,-22040.10895165863,6871.074057823753,5914.204481749054,908.820546396878,BOOST,Trajectory,39.34342027099176
80.4,B1001,B0100,A0100,1572.19395654305,-1570.2433010067589,6067.999294842423,580.997628616878,TERMINAL,Trajectory,19.437352815052165
80.4,B1002,B0100,A0100,4707.69211138242,-1085.7927597605474,6081.035988692548,685.2722763047074,MIDCOURSE,Trajectory,22.602648684032708
80.4,A1001,A0100,B0100,-4795.447877581475,-1246.3011201614318,6224.447246721299,808.7196802002051,MIDCOURSE,Trajectory,21.55715677485721
80.4,A1002,A0100,B0100,-5669.241351755707,-1361.7386680737989,6066.767409306802,828.8495715511766,MIDCOURSE,Trajectory,22.438809411959625
80.4,B2001,B0200,A0100,14339.550067538023,1248.5030927820412,6321.4867410513625,724.2109676206297,BOOST,Trajectory,32.43910189563321
80.4,A2001,A0200,B0100,-21856.75864703713,6872.038880555545,5909.079502698044,926.9373913708432,BOOST,Trajectory,39.0980805098847
80.4,A2002,A0200,B0100,-21856.75864703713,6872.038880555545,5909.079502698044,926.9373913708432,BOOST,Trajectory,39.0980805098847
80.60000000000001,B1001,B0100,A0100,1463.0963144484317,-1609.4222027886888,6067.5934103125055,577.9610079768686,TERMINAL,Trajectory,19.308108886455884
80.60000000000001,B1002,B0100,A0100,4574.634143404804,-1117.5122273363945,6080.797127978555,682.3615120227265,MIDCOURSE,Trajectory,22.450532663669016
80.60000000000001,A1001,A0100,B0100,-4634.058839779908,-1241.0934825887587,6228.429326647441,806.2952782228708,MIDCOURSE,Trajectory,21.330025797835027
80.60000000000001,A1002,A0100,B0100,-5503.7990648626965,-1357.4561726259917,6070.116312668859,826.2453458396773,MIDCOURSE,Trajectory,22.20776125701701
80.60000000000001,B2001,B0200,A0100,14194.275094185761,1235.559594044382,6320.416660485988,735.2530599459712,BOOST,Trajectory,32.27941062376631
80.60000000000001,A2001,A0200,B0100,-21669.78161263744,6872.753055140984,5903.915598517239,945.0742344719754,BOOST,Trajectory,38.84924646774397
80.60000000000001,A2002,A0200,B0100,-21669.78161263744,6872.753055140984,5903.915598517239,945.0742344719754,BOOST,Trajectory,38.84924646774397
80.80000000000001,B1001,B0100,A0100,1354.9721278568265,-1649.506071928775,6067.060111819739,574.9634954902447,TERMINAL,Trajectory,19.181910979930038
80.80000000000001,B1002,B0100,A0100,4442.275183904086,-1149.6657278006967,6080.519136100623,679.4924775911986,MIDCOURSE,Trajectory,22.30125560441966
80.80000000000001,A1001,A0100,B0100,-4473.1637150529,-1235.7703089112283,6232.465684403671,803.8288167406017,MIDCOURSE,Trajectory,21.103664855960997
80.80000000000001,A1002,A0100,B0100,-5338.885962032444,-1353.0470996668116,6073.537754949357,823.6022075980932,MIDCOURSE,Trajectory,21.97752420592945
80.80000000000001,B2001,B0200,A0100,14046.807180794318,1222.3446496426502,6319.328961611082,746.2954822429891,BOOST,Trajectory,32.11977988709824
80.80000000000001,A2001,A0200,B0100,-21479.174393873353,6873.211856427303,5898.713851446855,963.2289794255094,BOOST,Trajectory,38.59666734922372
80.80000000000001,A2002,A0200,B0100,-21479.174393873353,6873.211856427303,5898.713851446855,963.2289794255094,BOOST,Trajectory,38.59666734922372
81.0,B1001,B0100,A0100,1247.8188547880127,-1690.4772241958142,6066.415263163893,572.0117938690223,TERMINAL,Trajectory,19.058721423725114
81.0,B1002,B0100,A0100,4310.607843903176,-1182.2429878438938,6080.205138807243,676.6618535772907,MIDCOURSE,Trajectory,22.154776152459863
81.0,A1001,A0100,B0100,-4312.773179895831,-1230.2941935802871,6236.556286268674,801.3159842149424,MIDCOURSE,Trajectory,20.878123041433472
81.0,A1002,A0100,B0100,-5174.511763469271,-1348.4757239859014,6077.031741189713,820.916206381761,MIDCOURSE,Trajectory,21.748145508054076
81.0,B2001,B0200,A0100,13897.146724061362,1208.8546442699846,6318.223460703762,757.3371679933471,BOOST,Trajectory,31.960172501439917
81.0,A2001,A0200,B0100,-21284.93395012342,6873.410643708031,5893.475360129144,981.3995532747022,BOOST,Trajectory,38.34032532903632
81.0,A2002,A0200,B0100,-21284.93395012342,6873.410643708031,5893.475360129144,981.3995532747022,BOOST,Trajectory,38.34032532903632
81.2,B1001,B0100,A0100,1141.6310250538127,-1732.314866633198,6065.684522927114,569.108757050562,TERMINAL,Trajectory,18.938879619305876
81.2,B1002,B0100,A0100,4179.621059520537,-1215.227697383575,6079.861439319151,673.8758368936062,MIDCOURSE,Trajectory,22.01142931934167
81.2,A1001,A0100,B0100,-4152.896526992893,-1224.6332592304764,6240.700355028939,798.7751914207864,MIDCOURSE,Trajectory,20.653254776854936
81.2,A1002,A0100,B0100,-5010.684944443678,-1343.7115697154825,6080.597572568266,818.2045631208566,MIDCOURSE,Trajectory,21.51947813577207
81.2,B2001,B0200,A0100,13745.29434271962,1195.0859278686992,6317.099993757575,768.3770410322323,MIDCOURSE,Trajectory,31.80093045248402
81.2,A2001,A0200,B0100,-21087.05765807046,6873.344870314756,5888.201234076741,999.583819346863,BOOST,Trajectory,38.08023981790864
81.2,A2002,A0200,B0100,-21087.05765807046,6873.344870314756,5888.201234076741,999.583819346863,BOOST,Trajectory,38.08023981790864
81.2,B2002,B0200,A0100,16626.64299472046,1799.2382251846268,6564.194330314118,348.47976807989227,BOOST,Trajectory,34.742254069956545
81.4,B1001,B0100,A0100,1036.40037038024,-1774.994488128847,6064.884094095136,566.2582822649484,TERMINAL,Trajectory,18.822647611868163
81.4,B1002,B0100,A0100,4049.3064324650545,-1248.6082157622277,6079.491768988113,671.1305612340136,MIDCOURSE,Trajectory,21.871477353932562
81.4,A1001,A0100,B0100,-3993.5381019480183,-1218.770333032468,6244.898719856676,796.2279207327821,MIDCOURSE,Trajectory,20.42893464175143
81.4,A1002,A0100,B0100,-4847.409360014148,-1338.7381914384157,6084.236098360186,815.4880325915722,MIDCOURSE,Trajectory,21.291394453290152
81.4,B2001,B0200,A0100,13591.369741376811,1180.7135444711714,6315.947708991257,778.4522956613199,MIDCOURSE,Trajectory,31.64239524882109
81.4,A2001,A0200,B0100,-20885.54333051121,6873.010057103808,5882.892596836741,1017.7795240950345,BOOST,Trajectory,37.81645621072914
81.4,A2002,A0200,B0100,-20885.54333051121,6873.010057103808,5882.892596836741,1017.7795240950345,BOOST,Trajectory,37.81645621072914
81.4,B2002,B0200,A0100,16556.435773535286,1788.8402861188852,6563.140023115295,362.50768416867527,BOOST,Trajectory,34.66746379318451
81.60000000000001,B1001,B0100,A0100,932.1169454680324,-1818.489413760023,6064.008965088586,563.4601461417336,TERMINAL,Trajectory,18.709691326899254
81.60000000000001,B1002,B0100,A0100,3919.6525012475286,-1282.3677360850775,6079.09501944239,668.4300677273927,MIDCOURSE,Trajectory,21.734585693932736
81.60000000000001,A1001,A0100,B0100,-3834.698077235705,-1212.6984513264438,6249.148896405435,793.692977504454,MIDCOURSE,Trajectory,20.20501066030011
81.60000000000001,A1002,A0100,B0100,-4684.684842562652,-1333.5488986732732,6087.945041651531,812.7856507989743,MIDCOURSE,Trajectory,21.063737901262087
81.60000000000001,B2001,B0200,A0100,13435.501774764694,1165.4759674084144,6314.757894266999,788.5495867758337,MIDCOURSE,Trajectory,31.484332057169837
81.60000000000001,A2001,A0200,B0100,-20680.38923872826,6872.401761985573,5877.550585078525,1035.984313704808,BOOST,Trajectory,37.54895679108063
81.60000000000001,A2002,A0200,B0100,-20680.38923872826,6872.401761985573,5877.550585078525,1035.984313704808,BOOST,Trajectory,37.54895679108063
81.60000000000001,B2002,B0200,A0100,16483.448781777744,1778.0264404763368,6562.043789547258,376.5948242252214,BOOST,Trajectory,34.592343406778355
81.80000000000001,B1001,B0100,A0100,828.7693920292304,-1862.7718730160816,6063.0507186952045,560.7157406332428,TERMINAL,Trajectory,18.599757021437725
81.80000000000001,B1002,B0100,A0100,3790.6482850960883,-1316.4906128773835,6078.669532877249,665.771511315518,MIDCOURSE,Trajectory,21.600501640694684
81.80000000000001,A1001,A0100,B0100,-3676.372715154026,-1206.4178881848566,6253.438475789196,791.1805844723433,MIDCOURSE,Trajectory,19.98143065096608
81.80000000000001,A1002,A0100,B0100,-4522.507291444888,-1328.1439204669398,6091.712707522074,810.108621794491,MIDCOURSE,Trajectory,20.83645135100302
81.80000000000001,B2001,B0200,A0100,13277.688083587482,1149.3845881657114,6313.525264882435,798.6642315781925,MIDCOURSE,Trajectory,31.32649343264663
81.80000000000001,A2001,A0200,B0100,-20471.59413195071,6871.515556494387,5872.176333036003,1054.195750982242,BOOST,Trajectory,37.2777428899637
81.80000000000001,A2002,A0200,B0100,-20471.59413195071,6871.515556494387,5872.176333036003,1054.195750982242,BOOST,Trajectory,37.2777428899637
81.80000000000001,B2002,B0200,A0100,16407.67068361741,1766.7927763038967,6560.905354640852,390.7405848981857,BOOST,Trajectory,34.51663577792509
82.0,B1001,B0100,A0100,726.3458984412928,-1907.8147906188506,6062.008000155146,558.0261501358992,TERMINAL,Trajectory,18.492845463611282
82.0,B1002,B0100,A0100,3662.283176056642,-1350.961980520235,6078.216732900389,663.1561094772389,MIDCOURSE,Trajectory,21.46922711277954
82.0,A1001,A0100,B0100,-3518.5578216311146,-1199.9287999119879,6257.7504070735795,788.6847642590918,MIDCOURSE,Trajectory,19.75820195463995
82.0,A1002,A0100,B0100,-4360.872025912662,-1322.523369204091,6095.522990161234,807.4511217233013,MIDCOURSE,Trajectory,20.609542495208313
82.0,B2001,B0200,A0100,13117.926236306843,1132.4507394566497,6312.250123767613,808.8030993954039,MIDCOURSE,Trajectory,31.16888330981681
82.0,A2001,A0200,B0100,-20259.157251807173,6870.347015175715,5866.770953364863,1072.4113466761726,BOOST,Trajectory,37.00279437899653
82.0,A2002,A0200,B0100,-20259.157251807173,6870.347015175715,5866.770953364863,1072.4113466761726,BOOST,Trajectory,37.00279437899653
82.0,B2002,B0200,A0100,16329.09030127303,1755.1352202401918,6559.7244300821985,404.94379540201106,BOOST,Trajectory,34.4403342162752
82.2,B1001,B0100,A0100,624.8304470565695,-1953.5870899235083,6060.890131111831,555.4002099349879,TERMINAL,Trajectory,18.388982661314813
82.2,B1002,B0100,A0100,3534.547286011018,-1385.7685406674802,6077.738492072481,660.576167971378,MIDCOURSE,Trajectory,21.340793115314526
82.2,A1001,A0100,B0100,-3361.2505228874056,-1193.2297227906217,6262.071829677545,786.2025189977501,MIDCOURSE,Trajectory,19.53533727203347
82.2,A1002,A0100,B0100,-4199.775697596104,-1316.6858047481305,6099.363775170305,804.8096574068015,MIDCOURSE,Trajectory,20.38302542372468
82.2,B2001,B0200,A0100,12956.213359844269,1114.6857892755063,6310.933832561925,818.9577148595556,MIDCOURSE,Trajectory,31.011532601030225
82.2,A2001,A0200,B0100,-20043.078342534947,6868.89171727828,5861.335538478365,1090.6285581572233,BOOST,Trajectory,36.72412599283535
82.2,A2002,A0200,B0100,-20043.078342534947,6868.89171727828,5861.335538478365,1090.6285581572233,BOOST,Trajectory,36.72412599283535
82.2,B2002,B0200,A0100,16247.697234989362,1743.047389260718,6558.500626035813,419.2024140707346,BOOST,Trajectory,34.36345952191473
82.4,B1001,B0100,A0100,524.20376770132,-2000.0551935319463,6059.713933865774,552.8431521630108,TERMINAL,Trajectory,18.288462605614658
82.4,B1002,B0100,A0100,3407.4309030060535,-1420.8969848420936,6077.2384633526935,658.0406852797468,MIDCOURSE,Trajectory,21.21550033494643
82.4,A1001,A0100,B0100,-3204.4482347616636,-1186.319637903752,6266.393234171772,783.7336602875323,MIDCOURSE,Trajectory,19.312915164769915
82.4,A1002,A0100,B0100,-4039.215313376262,-1310.6302075608078,6103.226127351452,802.18383881011,MIDCOURSE,Trajectory,20.156978850172084
82.4,B2001,B0200,A0100,12792.546899401023,1096.100499360648,6309.581207571817,829.1348604228953,MIDCOURSE,Trajectory,30.854738874315643
82.4,A2001,A0200,B0100,-19823.35766274402,6867.145246401406,5855.8711703408135,1108.8447811898116,BOOST,Trajectory,36.441822015529276
82.4,A2002,A0200,B0100,-19823.35766274402,6867.145246401406,5855.8711703408135,1108.8447811898116,BOOST,Trajectory,36.441822015529276
82.4,B2002,B0200,A0100,16163.48098550732,1730.5238917980814,6557.233609450162,433.51718954200936,BOOST,Trajectory,34.286300048929625
82.60000000000001,B1001,B0100,A0100,424.44183558103384,-2047.1806329140209,6058.486293940579,550.3574263177718,TERMINAL,Trajectory,18.19142626637345
82.60000000000001,B1002,B0100,A0100,3280.9215383030705,-1456.3300572716032,6076.718867725618,655.5487626927616,MIDCOURSE,Trajectory,21.093498367846983
82.60000000000001,A1001,A0100,B0100,-3048.1479315132096,-1179.1998342706772,6270.709433060062,781.2868895064106,MIDCOURSE,Trajectory,19.09091080372787
82.60000000000001,A1002,A0100,B0100,-3879.1875394421836,-1304.3577606711278,6107.105222926984,799.5807184922152,MIDCOURSE,Trajectory,19.93138124767813
82.60000000000001,B2001,B0200,A0100,12626.922159186002,1076.7098616146268,6308.193011187193,839.3371978778833,MIDCOURSE,Trajectory,30.698654176923274
82.60000000000001,A2001,A0200,B0100,-19602.11023751646,6865.114090265507,5850.434779505111,1103.9844388220076,MIDCOURSE,Trajectory,36.15803677218222
82.60000000000001,A2002,A0200,B0100,-19602.11023751646,6865.114090265507,5850.434779505111,1103.9844388220076,MIDCOURSE,Trajectory,36.15803677218222
82.60000000000001,B2002,B0200,A0100,16076.430966015954,1717.5600544157696,6555.923094253764,447.88740020533396,BOOST,Trajectory,34.209004196695
82.80000000000001,B1001,B0100,A0100,325.520264704863,-2094.925124179893,6057.1920252842965,547.9397180357753,TERMINAL,Trajectory,18.097457793568733
82.80000000000001,B1002,B0100,A0100,3155.006706450816,-1492.0504360949953,6076.174658583923,653.1000925875909,MIDCOURSE,Trajectory,20.974382743787356
82.80000000000001,A1001,A0100,B0100,-2892.343579989858,-1171.88198442661,6275.031600831195,778.8805536700891,MIDCOURSE,Trajectory,18.869270411385966
82.80000000000001,A1002,A0100,B0100,-3719.6865609170627,-1297.8795781098881,6111.011842135224,797.0161084109617,MIDCOURSE,Trajectory,19.706182763138752
82.80000000000001,B2001,B0200,A0100,12459.334830704654,1056.5277225133848,6306.765614141966,849.5611504244091,MIDCOURSE,Trajectory,30.542885648873796
82.80000000000001,A2001,A0200,B0100,-19381.835635482803,6862.803659818137,5845.098089297053,1099.1235782584745,MIDCOURSE,Trajectory,35.875362880346366
82.80000000000001,A2002,A0200,B0100,-19381.835635482803,6862.803659818137,5845.098089297053,1099.1235782584745,MIDCOURSE,Trajectory,35.875362880346366
82.80000000000001,B2002,B0200,A0100,15986.536739168592,1704.1512069435405,6554.5687885831,462.3122977939116,BOOST,Trajectory,34.131175229987754
83.0,B1001,B0100,A0100,227.41452360554752,-2143.2511722220033,6055.810781138546,545.5884984779642,TERMINAL,Trajectory,18.00631739596005
83.0,B1002,B0100,A0100,3029.675864268469,-1528.0441752410875,6075.601701128348,650.6884003638676,MIDCOURSE,Trajectory,20.85792613665694
83.0,A1001,A0100,B0100,-2737.0252750687123,-1164.3892589508207,6279.375289006791,776.5301409869289,MIDCOURSE,Trajectory,18.64805542035668
83.0,A1002,A0100,B0100,-3560.7030443665813,-1291.2177550435845,6114.96093261035,794.5052319526965,MIDCOURSE,Trajectory,19.48144247380985
83.0,B2001,B0200,A0100,12289.781150363315,1035.5666382140357,6305.293035534552,859.8009098579781,MIDCOURSE,Trajectory,30.387211959191244
83.0,A2001,A0200,B0100,-19162.534798778037,6860.20092970874,5839.869115993046,1094.2546368788185,MIDCOURSE,Trajectory,35.59400872294566
83.0,A2002,A0200,B0100,-19162.534798778037,6860.20092970874,5839.869115993046,1094.2546368788185,MIDCOURSE,Trajectory,35.59400872294566
83.0,B2002,B0200,A0100,15893.788023063255,1690.2926842889085,6553.170377295748,476.79110382152254,BOOST,Trajectory,34.05258440933913
83.2,B1001,B0100,A0100,130.099806042442,-2192.122472574542,6054.3301766443465,543.3056817159643,TERMINAL,Trajectory,17.918030019423583
83.2,B1002,B0100,A0100,2904.9188263853143,-1564.2978363776137,6074.996084169533,648.3133964508914,MIDCOURSE,Trajectory,20.744164669305
83.2,A1001,A0100,B0100,-2582.1793511205883,-1156.755784541077,6283.753367548012,774.2492470594741,MIDCOURSE,Trajectory,18.427320579885713
83.2,A1002,A0100,B0100,-3402.2240950488626,-1284.4048386750865,6118.964878646683,792.060656019764,MIDCOURSE,Trajectory,19.257214137692817
83.2,B2001,B0200,A0100,12118.258915132426,1013.8359495075475,6303.772928608709,870.0560200235235,MIDCOURSE,Trajectory,30.231669885037032
83.2,A2001,A0200,B0100,-18944.21096454781,6857.287826163082,5834.754198832476,1089.3660666034382,MIDCOURSE,Trajectory,35.314187725747075
83.2,A2002,A0200,B0100,-18944.21096454781,6857.287826163082,5834.754198832476,1089.3660666034382,MIDCOURSE,Trajectory,35.314187725747075
83.2,B2002,B0200,A0100,15798.174696909482,1675.9798284337896,6551.7275240253075,491.32301262350154,BOOST,Trajectory,33.973259149226585
83.4,B1001,B0100,A0100,33.54924067089793,-2241.50216852106,6052.747690240752,541.0924045138961,TERMINAL,Trajectory,17.83257607749909
83.4,B1002,B0100,A0100,2780.724465704512,-1600.7967575281764,6074.357430905999,645.9779561255905,MIDCOURSE,Trajectory,20.63309087187269
83.4,A1001,A0100,B0100,-2427.790879291156,-1149.0226115496487,6288.181578082971,772.0272793027361,MIDCOURSE,Trajectory,18.207163275801655
83.4,A1002,A0100,B0100,-3244.235830914938,-1277.4799861676809,6123.038763066851,789.6712938877766,MIDCOURSE,Trajectory,19.033597489176465
83.4,B2001,B0200,A0100,11944.765250067121,991.3459487728858,6302.207001642175,880.3254869654097,MIDCOURSE,Trajectory,30.07625327987091
83.4,A2001,A0200,B0100,-18726.869026453878,6854.043726808323,5829.761041747355,1084.4578328720759,MIDCOURSE,Trajectory,35.03601418797821
83.4,A2002,A0200,B0100,-18726.869026453878,6854.043726808323,5829.761041747355,1084.4578328720759,MIDCOURSE,Trajectory,35.03601418797821
83.4,B2002,B0200,A0100,15699.686805331145,1661.2079944327863,6550.239880497762,505.90719319291253,BOOST,Trajectory,33.89318433852786
83.60000000000001,B1001,B0100,A0100,-62.266893865168804,-2291.352031027761,6051.072490475832,538.9565134085233,TERMINAL,Trajectory,17.74992513670277
83.60000000000001,B1002,B0100,A0100,2657.0824582787036,-1637.5277545690083,6073.686316452959,643.682064117407,MIDCOURSE,Trajectory,20.52468911868144
83.60000000000001,A1001,A0100,B0100,-2273.8496688421096,-1141.2233287846966,6292.676548881263,769.8349327006728,MIDCOURSE,Trajectory,17.987578380832296
83.60000000000001,A1002,A0100,B0100,-3086.728852776841,-1270.4752231087882,6127.198497658096,787.3103592451732,MIDCOURSE,Trajectory,18.81058891443883
83.60000000000001,B2001,B0200,A0100,11769.296884144393,968.1078284945689,6300.595635025498,890.6124147478895,MIDCOURSE,Trajectory,29.920946334040497
83.60000000000001,A2001,A0200,B0100,-18510.512225076018,6850.452298398965,5824.897882654862,1079.5468919959765,MIDCOURSE,Trajectory,34.7593107324132
83.60000000000001,A2002,A0200,B0100,-18510.512225076018,6850.452298398965,5824.897882654862,1079.5468919959765,MIDCOURSE,Trajectory,34.7593107324132
83.60000000000001,B2002,B0200,A0100,15598.31456260608,1645.972556356179,6548.707098569902,520.5427880978292,BOOST,Trajectory,33.81233541033632
83.80000000000001,B1001,B0100,A0100,-157.38415943210262,-2341.629068058462,6049.322642139724,536.9076217025578,TERMINAL,Trajectory,17.670303669260914
83.80000000000001,B1002,B0100,A0100,2533.9797794435294,-1674.4737405541387,6072.986972944918,641.4306485319373,MIDCOURSE,Trajectory,20.419200026941237
83.80000000000001,A1001,A0100,B0100,-2120.3509613682204,-1133.377202816125,6297.24973163192,767.6569478838138,MIDCOURSE,Trajectory,17.768516806438132
83.80000000000001,A1002,A0100,B0100,-2929.698581242944,-1263.4088846805396,6131.4550834814045,784.9645176526409,MIDCOURSE,Trajectory,18.588138662422
83.80000000000001,B2001,B0200,A0100,11591.850373821137,944.1327860045585,6298.9399786954455,900.9153155903641,MIDCOURSE,Trajectory,29.7659832629598
83.80000000000001,A2001,A0200,B0100,-18295.14017718543,6846.504242224054,5820.170407237869,1074.6497547863248,MIDCOURSE,Trajectory,34.48386072339308
83.80000000000001,A2002,A0200,B0100,-18295.14017718543,6846.504242224054,5820.170407237869,1074.6497547863248,MIDCOURSE,Trajectory,34.48386072339308
83.80000000000001,B2002,B0200,A0100,15494.048356604897,1630.2689143104337,6547.128843569489,535.228917267379,BOOST,Trajectory,33.73093933551432
84.0,B1001,B0100,A0100,-251.84470128473652,-2392.2838744715414,6047.509030940482,534.9531525509847,TERMINAL,Trajectory,17.593823274652642
84.0,B1002,B0100,A0100,2411.402487911808,-1711.6164143863925,6072.262137134179,639.2244369289753,MIDCOURSE,Trajectory,20.316754293165726
84.0,A1001,A0100,B0100,-1967.2917008728461,-1125.492373431018,6301.9047008234065,765.4945094577058,MIDCOURSE,Trajectory,17.54994517027709
84.0,A1002,A0100,B0100,-2773.1418750122198,-1256.2886785963528,6135.812043346096,782.6351255023136,MIDCOURSE,Trajectory,18.36621074997259
84.0,B2001,B0200,A0100,11412.421107478414,919.4343249783775,6297.24030362447,911.2406845062786,MIDCOURSE,Trajectory,29.61149285105108
84.0,A2001,A0200,B0100,-18080.74958204392,6842.19535967172,5815.5802755545565,1069.7801770931692,MIDCOURSE,Trajectory,34.209497873137224
84.0,A2002,A0200,B0100,-18080.74958204392,6842.19535967172,5815.5802755545565,1069.7801770931692,MIDCOURSE,Trajectory,34.209497873137224
84.0,B2002,B0200,A0100,15386.878750543134,1614.092508531589,6545.504797737039,549.9646840691566,BOOST,Trajectory,33.64912256089614
84.2,B1001,B0100,A0100,-345.69116930232013,-2443.266750899907,6045.6190988343105,533.0798262053285,TERMINAL,Trajectory,17.520073773721165
84.2,B1002,B0100,A0100,2289.33705286736,-1748.9380872024249,6071.509476492789,637.0597782805062,MIDCOURSE,Trajectory,20.216968156164306
84.2,A1001,A0100,B0100,-1814.668947530679,-1117.5703470192132,6306.640139359262,763.3432321823175,MIDCOURSE,Trajectory,17.331911153196618
84.2,A1002,A0100,B0100,-2617.05567563174,-1249.11598834339,6140.268237644856,780.3178116141471,MIDCOURSE,Trajectory,18.144853789220303
84.2,B2001,B0200,A0100,11231.00455342137,894.025379666851,6295.4961059962,921.5815544698169,MIDCOURSE,Trajectory,29.45710749902062
84.2,A2001,A0200,B0100,-17867.33516614772,6837.524693046388,5811.126665498256,1064.9417638936072,MIDCOURSE,Trajectory,33.93622412956723
84.2,A2002,A0200,B0100,-17867.33516614772,6837.524693046388,5811.126665498256,1064.9417638936072,MIDCOURSE,Trajectory,33.93622412956723
84.2,B2002,B0200,A0100,15276.79648550221,1597.438831533116,6543.834640820409,564.7491645112983,BOOST,Trajectory,33.56651481311421
84.4,B1001,B0100,A0100,-438.96096349205305,-2494.534414126012,6043.638083166842,531.2803945326885,TERMINAL,Trajectory,17.448769399651507
84.4,B1002,B0100,A0100,2167.7708023805785,-1786.4223178622094,6070.724781531511,634.933880641447,MIDCOURSE,Trajectory,20.119577787877898
84.4,A1001,A0100,B0100,-1662.4807520604024,-1109.6107260786837,6311.456117947244,761.2042562921647,MIDCOURSE,Trajectory,17.11439661630159
84.4,A1002,A0100,B0100,-2461.4378919324045,-1241.8903758248046,6144.82384760619,778.0136234918705,MIDCOURSE,Trajectory,17.924048626596814
84.4,B2001,B0200,A0100,11047.596793107496,867.9180285770157,6293.705485002763,931.9364942092802,MIDCOURSE,Trajectory,29.3025751511019
84.4,A2001,A0200,B0100,-17654.891340453847,6832.492214920733,5806.80953196198,1060.1368487016855,MIDCOURSE,Trajectory,33.663991030102636
84.4,A2002,A0200,B0100,-17654.891340453847,6832.492214920733,5806.80953196198,1060.1368487016855,MIDCOURSE,Trajectory,33.663991030102636
84.4,B2002,B0200,A0100,15163.792487646911,1580.3034265377573,6542.118033171391,579.5813978122493,BOOST,Trajectory,33.48285773862591
