Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
172.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.829990275359386,,,,,
172.0,B0200,AN/APG-68(V)9,TRACK,A0100,57.829990275359386,,,,,
172.0,B0200,N001VE,SEARCH,A0100,57.829990275359386,5.5699846038576695,-9.592766971161755,0.0,170.37029111067685,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,57.939788223278036,,,,,
172.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,57.939788223278036,,,,,
172.20000000000002,B0200,N001VE,SEARCH,A0100,57.939788223278036,5.564314700092374,-9.656082388603167,0.0,170.37877314554117,Enemy
172.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.04961731767302,,,,,
172.4,B0200,AN/APG-68(V)9,TRACK,A0100,58.04961731767302,,,,,
172.4,B0200,N001VE,SEARCH,A0100,58.04961731767302,5.558654596939495,-9.702722502442786,0.0,170.4027691962801,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,58.159526033871856,,,,,
172.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,58.159526033871856,,,,,
172.60000000000002,B0200,N001VE,SEARCH,A0100,58.159526033871856,5.553004396452052,-9.743530468586824,0.0,170.39285706403484,Enemy
172.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.26946443595492,,,,,
172.8,B0200,AN/APG-68(V)9,TRACK,A0100,58.26946443595492,,,,,
172.8,B0200,N001VE,SEARCH,A0100,58.26946443595492,5.547361587106997,-9.75645695929425,0.0,170.39218222467363,Enemy
173.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.379423089802216,,,,,
173.0,B0200,AN/APG-68(V)9,TRACK,A0100,58.379423089802216,,,,,
173.0,B0200,N001VE,SEARCH,A0100,58.379423089802216,5.541728714793084,-9.795256409238519,0.0,170.37737939376314,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,58.4894318911987,,,,,
173.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,58.4894318911987,,,,,
173.20000000000002,B0200,N001VE,SEARCH,A0100,58.4894318911987,5.536106235801287,-9.800087349715927,0.0,170.3747220468893,Enemy
173.4,A0100,AN/APG-68(V)9,SEARCH,B0200,58.599477273299954,,,,,
173.4,B0200,AN/APG-68(V)9,TRACK,A0100,58.599477273299954,,,,,
173.4,B0200,N001VE,SEARCH,A0100,58.599477273299954,5.530492597672784,-9.816799011436476,0.0,170.34842563526854,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,58.70950802687698,,,,,
173.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,58.70950802687698,,,,,
173.60000000000002,B0200,N001VE,SEARCH,A0100,58.70950802687698,5.524888471516747,-9.85064489668666,0.0,170.33136130648293,Enemy
173.8,A0100,AN/APG-68(V)9,SEARCH,B0200,58.81958710335464,,,,,
173.8,B0200,AN/APG-68(V)9,TRACK,A0100,58.81958710335464,,,,,
173.8,B0200,N001VE,SEARCH,A0100,58.81958710335464,5.5192964340493385,-9.908385736299914,0.0,170.30942161659888,Enemy
174.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.92975125068391,,,,,
174.0,B0200,AN/APG-68(V)9,TRACK,A0100,58.92975125068391,,,,,
174.0,B0200,N001VE,SEARCH,A0100,58.92975125068391,5.513713256696445,-9.945729372912343,0.0,170.29935584709455,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,59.039933434177954,,,,,
174.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,59.039933434177954,,,,,
174.20000000000002,B0200,N001VE,SEARCH,A0100,59.039933434177954,5.5081370618317,-9.96209909936853,0.0,170.32048884687228,Enemy
174.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.150114551398715,,,,,
174.4,B0200,AN/APG-68(V)9,TRACK,A0100,59.150114551398715,,,,,
174.4,B0200,N001VE,SEARCH,A0100,59.150114551398715,5.502571224167067,-9.97564270519419,0.0,170.32196360019407,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,59.26036034860579,,,,,
174.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,59.26036034860579,,,,,
174.60000000000002,B0200,N001VE,SEARCH,A0100,59.26036034860579,5.497016677132853,-9.986543597218143,0.0,170.33316644352593,Enemy
174.8,A0100,AN/APG-68(V)9,SEARCH,B0200,59.370635768399815,,,,,
174.8,B0200,AN/APG-68(V)9,TRACK,A0100,59.370635768399815,,,,,
174.8,B0200,N001VE,SEARCH,A0100,59.370635768399815,5.491470081973386,-10.005613823334196,0.0,170.32552673753733,Enemy
175.0,A0100,AN/APG-68(V)9,SEARCH,B0200,59.48089419707112,,,,,
175.0,B0200,AN/APG-68(V)9,TRACK,A0100,59.48089419707112,,,,,
175.0,B0200,N001VE,SEARCH,A0100,59.48089419707112,5.485933182929861,-10.03925955331701,0.0,170.32408337096683,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,59.591175120042124,,,,,
175.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,59.591175120042124,,,,,
175.20000000000002,B0200,N001VE,SEARCH,A0100,59.591175120042124,5.480408288591157,-10.093740128138084,0.0,170.31303576021324,Enemy
175.4,A0100,AN/APG-68(V)9,SEARCH,B0200,59.70149938017828,,,,,
175.4,B0200,AN/APG-68(V)9,TRACK,A0100,59.70149938017828,,,,,
175.4,B0200,N001VE,SEARCH,A0100,59.70149938017828,5.474893387563207,-10.103630701584663,0.0,170.30545052906422,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,59.81186609821689,,,,,
175.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,59.81186609821689,,,,,
175.60000000000002,B0200,N001VE,SEARCH,A0100,59.81186609821689,5.469387413937322,-10.131756352292015,0.0,170.2900055636564,Enemy
175.8,A0100,AN/APG-68(V)9,SEARCH,B0200,59.92223187044102,,,,,
175.8,B0200,AN/APG-68(V)9,TRACK,A0100,59.92223187044102,,,,,
175.8,B0200,N001VE,SEARCH,A0100,59.92223187044102,5.463890391074438,-10.150636806186434,0.0,170.2776156529244,Enemy
176.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.03267492423559,,,,,
176.0,B0200,AN/APG-68(V)9,TRACK,A0100,60.03267492423559,,,,,
176.0,B0200,N001VE,SEARCH,A0100,60.03267492423559,5.458404453679447,-10.181569525468086,0.0,170.2578745188227,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,60.14309243985767,,,,,
176.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,60.14309243985767,,,,,
176.20000000000002,B0200,N001VE,SEARCH,A0100,60.14309243985767,5.452925691510615,-10.175291564173541,0.0,170.24120132350913,Enemy
176.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.25347530395736,,,,,
176.4,B0200,AN/APG-68(V)9,TRACK,A0100,60.25347530395736,,,,,
176.4,B0200,N001VE,SEARCH,A0100,60.25347530395736,5.447459179772194,-10.19577704791621,0.0,170.2070723506367,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,60.363825083935765,,,,,
176.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,60.363825083935765,,,,,
176.60000000000002,B0200,N001VE,SEARCH,A0100,60.363825083935765,5.4420053276857026,-10.214090926563458,0.0,170.25823830998914,Enemy
176.8,A0100,AN/APG-68(V)9,SEARCH,B0200,60.47417326923168,,,,,
176.8,B0200,AN/APG-68(V)9,TRACK,A0100,60.47417326923168,,,,,
176.8,B0200,N001VE,SEARCH,A0100,60.47417326923168,5.436564014917732,-10.205911037989456,0.0,170.29805284579356,Enemy
177.0,A0100,AN/APG-68(V)9,SEARCH,B0200,60.5844997843265,,,,,
177.0,B0200,AN/APG-68(V)9,TRACK,A0100,60.5844997843265,,,,,
177.0,B0200,N001VE,SEARCH,A0100,60.5844997843265,5.431133650919178,-10.187274991436926,0.0,170.3092012595127,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,60.694763315117655,,,,,
177.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,60.694763315117655,,,,,
177.20000000000002,B0200,N001VE,SEARCH,A0100,60.694763315117655,5.425715187663579,-10.182784632620807,0.0,170.30131916463648,Enemy
177.4,A0100,AN/APG-68(V)9,SEARCH,B0200,60.8050383444765,,,,,
177.4,B0200,AN/APG-68(V)9,TRACK,A0100,60.8050383444765,,,,,
177.4,B0200,N001VE,SEARCH,A0100,60.8050383444765,5.420310609382346,-10.17314290480089,0.0,170.28467138982063,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,60.915264454314276,,,,,
177.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,60.915264454314276,,,,,
177.60000000000002,B0200,N001VE,SEARCH,A0100,60.915264454314276,5.414916225512135,-10.142527260637,0.0,170.26845798836936,Enemy
177.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.025459263665475,,,,,
177.8,B0200,AN/APG-68(V)9,TRACK,A0100,61.025459263665475,,,,,
177.8,B0200,N001VE,SEARCH,A0100,61.025459263665475,5.409534954020135,-10.163152117715306,0.0,170.23589570643065,Enemy
178.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.135558836673866,,,,,
178.0,B0200,AN/APG-68(V)9,TRACK,A0100,61.135558836673866,,,,,
178.0,B0200,N001VE,SEARCH,A0100,61.135558836673866,5.404165891132305,-10.183988373623183,0.0,170.29180448021836,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.245577211952146,,,,,
178.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,61.245577211952146,,,,,
178.20000000000002,B0200,N001VE,SEARCH,A0100,61.245577211952146,5.39881210191031,-10.107381336163883,0.0,170.33902061086158,Enemy
178.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.35560457591479,,,,,
178.4,B0200,AN/APG-68(V)9,TRACK,A0100,61.35560457591479,,,,,
178.4,B0200,N001VE,SEARCH,A0100,61.35560457591479,5.393472846626899,-10.089156562492196,0.0,170.34292851558845,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.465609866808805,,,,,
178.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,61.465609866808805,,,,,
178.60000000000002,B0200,N001VE,SEARCH,A0100,61.465609866808805,5.388143706686629,-10.107353614829876,0.0,170.33827032478126,Enemy
178.8,A0100,AN/APG-68(V)9,SEARCH,B0200,61.575663943244344,,,,,
178.8,B0200,AN/APG-68(V)9,TRACK,A0100,61.575663943244344,,,,,
178.8,B0200,N001VE,SEARCH,A0100,61.575663943244344,5.382826153438223,-10.109678512510454,0.0,170.3273954363287,Enemy
179.0,A0100,AN/APG-68(V)9,SEARCH,B0200,61.68569775252565,,,,,
179.0,B0200,AN/APG-68(V)9,TRACK,A0100,61.68569775252565,,,,,
179.0,B0200,N001VE,SEARCH,A0100,61.68569775252565,5.377516734340963,-10.103441779090955,0.0,170.31490425427413,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,61.79571690131364,,,,,
179.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,61.79571690131364,,,,,
179.20000000000002,B0200,N001VE,SEARCH,A0100,61.79571690131364,5.372218753823667,-10.134880475302479,0.0,170.29428351369094,Enemy
179.4,A0100,AN/APG-68(V)9,SEARCH,B0200,61.905670415095045,,,,,
179.4,B0200,AN/APG-68(V)9,TRACK,A0100,61.905670415095045,,,,,
179.4,B0200,N001VE,SEARCH,A0100,61.905670415095045,5.366931906073315,-10.172386317116167,0.0,170.3105229135895,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.0155554937777,,,,,
179.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,62.0155554937777,,,,,
179.60000000000002,B0200,N001VE,SEARCH,A0100,62.0155554937777,5.361658598482116,-10.115387730355534,0.0,170.35949363409412,Enemy
179.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.12540998647941,,,,,
179.8,B0200,AN/APG-68(V)9,TRACK,A0100,62.12540998647941,,,,,
179.8,B0200,N001VE,SEARCH,A0100,62.12540998647941,5.356398915803521,-10.093050583597702,0.0,170.40294934237676,Enemy
180.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.235190872987246,,,,,
180.0,B0200,AN/APG-68(V)9,TRACK,A0100,62.235190872987246,,,,,
180.0,B0200,N001VE,SEARCH,A0100,62.235190872987246,5.351151002010612,-10.06422088445391,0.0,170.48917949933832,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.344983359322256,,,,,
180.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,62.344983359322256,,,,,
180.20000000000002,B0200,N001VE,SEARCH,A0100,62.344983359322256,5.3459168673664905,-10.055108607432523,0.0,170.5277629006314,Enemy
180.4,A0100,AN/APG-68(V)9,SEARCH,B0200,62.45471026193208,,,,,
180.4,B0200,AN/APG-68(V)9,TRACK,A0100,62.45471026193208,,,,,
180.4,B0200,N001VE,SEARCH,A0100,62.45471026193208,5.340692410634576,-9.999844297622126,0.0,170.60198261084872,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.56440805104418,,,,,
180.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,62.56440805104418,,,,,
180.60000000000002,B0200,N001VE,SEARCH,A0100,62.56440805104418,5.335481267102697,-10.011778610089559,0.0,170.63277858699365,Enemy
180.8,A0100,AN/APG-68(V)9,SEARCH,B0200,62.67407332026033,,,,,
180.8,B0200,AN/APG-68(V)9,TRACK,A0100,62.67407332026033,,,,,
180.8,B0200,N001VE,SEARCH,A0100,62.67407332026033,5.330281661748003,-10.049058197666364,0.0,170.67551114293076,Enemy
181.0,A0100,AN/APG-68(V)9,SEARCH,B0200,62.78373139045502,,,,,
181.0,B0200,AN/APG-68(V)9,TRACK,A0100,62.78373139045502,,,,,
181.0,B0200,N001VE,SEARCH,A0100,62.78373139045502,5.325093717829689,-10.03252530820605,0.0,170.68168890178453,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,62.893360270897,,,,,
181.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,62.893360270897,,,,,
181.20000000000002,B0200,N001VE,SEARCH,A0100,62.893360270897,5.319916202477927,-10.016130088614364,0.0,170.65508856301776,Enemy
181.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.002939904172635,,,,,
181.4,B0200,AN/APG-68(V)9,TRACK,A0100,63.002939904172635,,,,,
181.4,B0200,N001VE,SEARCH,A0100,63.002939904172635,5.314750119584094,-10.024938528202421,0.0,170.6389312350183,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.11250906811918,,,,,
181.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,63.11250906811918,,,,,
181.60000000000002,B0200,N001VE,SEARCH,A0100,63.11250906811918,5.309596374296144,-9.987420722901724,0.0,170.656582423243,Enemy
181.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.22204650973732,,,,,
181.8,B0200,AN/APG-68(V)9,TRACK,A0100,63.22204650973732,,,,,
181.8,B0200,N001VE,SEARCH,A0100,63.22204650973732,5.304453105524032,-9.975657385296287,0.0,170.6527802242715,Enemy
182.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.331488594655404,,,,,
182.0,B0200,AN/APG-68(V)9,TRACK,A0100,63.331488594655404,,,,,
182.0,B0200,N001VE,SEARCH,A0100,63.331488594655404,5.299321276165052,-9.958772873010501,0.0,170.66969118166617,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.44087798071525,,,,,
182.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,63.44087798071525,,,,,
182.20000000000002,B0200,N001VE,SEARCH,A0100,63.44087798071525,5.294203821375514,-9.988453707539158,0.0,170.65755426158185,Enemy
182.4,A0100,AN/APG-68(V)9,SEARCH,B0200,63.550228821299086,,,,,
182.4,B0200,AN/APG-68(V)9,TRACK,A0100,63.550228821299086,,,,,
182.4,B0200,N001VE,SEARCH,A0100,63.550228821299086,5.289098697755133,-9.947604503167362,0.0,170.6580313524563,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.65959466667338,,,,,
182.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,63.65959466667338,,,,,
182.60000000000002,B0200,N001VE,SEARCH,A0100,63.65959466667338,5.284005203937163,-9.937082819302539,0.0,170.64296471435597,Enemy
182.8,A0100,AN/APG-68(V)9,SEARCH,B0200,63.76893058155248,,,,,
182.8,B0200,AN/APG-68(V)9,TRACK,A0100,63.76893058155248,,,,,
182.8,B0200,N001VE,SEARCH,A0100,63.76893058155248,5.278920814028987,-9.949223704977848,0.0,170.66059806118005,Enemy
183.0,A0100,AN/APG-68(V)9,SEARCH,B0200,63.8783223886194,,,,,
183.0,B0200,AN/APG-68(V)9,TRACK,A0100,63.8783223886194,,,,,
183.0,B0200,N001VE,SEARCH,A0100,63.8783223886194,5.273847586797036,-9.950889093032965,0.0,170.6458112756676,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,63.98770849788914,,,,,
183.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,63.98770849788914,,,,,
183.20000000000002,B0200,N001VE,SEARCH,A0100,63.98770849788914,5.268781515348016,-9.946648174947988,0.0,170.63949098294222,Enemy
183.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.09706658279849,,,,,
183.4,B0200,AN/APG-68(V)9,TRACK,A0100,64.09706658279849,,,,,
183.4,B0200,N001VE,SEARCH,A0100,64.09706658279849,5.2637254306336985,-9.973471965600542,0.0,170.6269796127158,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.20640354287745,,,,,
183.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,64.20640354287745,,,,,
183.60000000000002,B0200,N001VE,SEARCH,A0100,64.20640354287745,5.258680332194073,-10.008810214411794,0.0,170.61476302741858,Enemy
183.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.31578175954877,,,,,
183.8,B0200,AN/APG-68(V)9,TRACK,A0100,64.31578175954877,,,,,
183.8,B0200,N001VE,SEARCH,A0100,64.31578175954877,5.253645867367998,-10.013400514960976,0.0,170.59845252963285,Enemy
184.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.4251645302834,,,,,
184.0,B0200,AN/APG-68(V)9,TRACK,A0100,64.4251645302834,,,,,
184.0,B0200,N001VE,SEARCH,A0100,64.4251645302834,5.248619138712072,-10.01774433355059,0.0,170.58086497579595,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.5345599012894,,,,,
184.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,64.5345599012894,,,,,
184.20000000000002,B0200,N001VE,SEARCH,A0100,64.5345599012894,5.243601811393559,-10.035005086870015,0.0,170.55534806849792,Enemy
184.4,A0100,AN/APG-68(V)9,SEARCH,B0200,64.64395608924332,,,,,
184.4,B0200,AN/APG-68(V)9,TRACK,A0100,64.64395608924332,,,,,
184.4,B0200,N001VE,SEARCH,A0100,64.64395608924332,5.238593491057238,-10.04893162746514,0.0,170.56841343283176,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,64.75325810509828,,,,,
184.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,64.75325810509828,,,,,
184.60000000000002,B0200,N001VE,SEARCH,A0100,64.75325810509828,5.2335946914893325,-9.975698778998435,0.0,170.61379639546803,Enemy
184.8,A0100,AN/APG-68(V)9,SEARCH,B0200,64.86248764090352,,,,,
184.8,B0200,AN/APG-68(V)9,TRACK,A0100,64.86248764090352,,,,,
184.8,B0200,N001VE,SEARCH,A0100,64.86248764090352,5.22860971363865,-9.980783635699295,0.0,170.65316318752545,Enemy
185.0,A0100,AN/APG-68(V)9,SEARCH,B0200,64.97164907904171,,,,,
185.0,B0200,AN/APG-68(V)9,TRACK,A0100,64.97164907904171,,,,,
185.0,B0200,N001VE,SEARCH,A0100,64.97164907904171,5.223637519289934,-9.968693768015592,0.0,170.73593638077355,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,65.08079547213264,,,,,
185.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,65.08079547213264,,,,,
185.20000000000002,B0200,N001VE,SEARCH,A0100,65.08079547213264,5.218677863683654,-9.961728064650485,0.0,170.7740277194168,Enemy
185.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.18984686328746,,,,,
185.4,B0200,AN/APG-68(V)9,TRACK,A0100,65.18984686328746,,,,,
185.4,B0200,N001VE,SEARCH,A0100,65.18984686328746,5.213728298787202,-9.895274074902458,0.0,170.8316110230311,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,65.29881019691145,,,,,
185.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,65.29881019691145,,,,,
185.60000000000002,B0200,N001VE,SEARCH,A0100,65.29881019691145,5.208792409561124,-9.877746378214685,0.0,170.85439960959584,Enemy
185.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.40769982577493,,,,,
185.8,B0200,AN/APG-68(V)9,TRACK,A0100,65.40769982577493,,,,,
185.8,B0200,N001VE,SEARCH,A0100,65.40769982577493,5.203869831573271,-9.810387201912404,0.0,170.89376036976574,Enemy
186.0,A0100,AN/APG-68(V)9,SEARCH,B0200,65.51648011447972,,,,,
186.0,B0200,AN/APG-68(V)9,TRACK,A0100,65.51648011447972,,,,,
186.0,B0200,N001VE,SEARCH,A0100,65.51648011447972,5.198959869278993,-9.759937306323728,0.0,170.89479433496956,Enemy
186.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,65.62513657803883,,,,,
186.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,65.62513657803883,,,,,
186.20000000000002,B0200,N001VE,SEARCH,A0100,65.62513657803883,5.1940640799077755,-9.718475645981492,0.0,170.8653669587499,Enemy
186.4,A0100,AN/APG-68(V)9,SEARCH,B0200,65.73377164049538,,,,,
186.4,B0200,AN/APG-68(V)9,TRACK,A0100,65.73377164049538,,,,,
186.4,B0200,N001VE,SEARCH,A0100,65.73377164049538,5.1891830596458774,-9.751007933072879,0.0,170.850562611071,Enemy
186.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,65.8422914106017,,,,,
186.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,65.8422914106017,,,,,
186.60000000000002,B0200,N001VE,SEARCH,A0100,65.8422914106017,5.184312163123692,-9.706867447948605,0.0,170.94684155273538,Enemy
186.8,A0100,AN/APG-68(V)9,SEARCH,B0200,65.95063404252103,,,,,
186.8,B0200,AN/APG-68(V)9,TRACK,A0100,65.95063404252103,,,,,
186.8,B0200,N001VE,SEARCH,A0100,65.95063404252103,5.179455557153189,-9.632264112550116,0.0,171.03871474966675,Enemy
187.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.05891266207888,,,,,
187.0,B0200,AN/APG-68(V)9,TRACK,A0100,66.05891266207888,,,,,
187.0,B0200,N001VE,SEARCH,A0100,66.05891266207888,5.174615947162221,-9.641878420423163,0.0,171.04797801946427,Enemy
187.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.16712409112348,,,,,
187.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,66.16712409112348,,,,,
187.20000000000002,B0200,N001VE,SEARCH,A0100,66.16712409112348,5.169788224252804,-9.659154342514974,0.0,171.0438418287552,Enemy
187.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.27522838302443,,,,,
187.4,B0200,AN/APG-68(V)9,TRACK,A0100,66.27522838302443,,,,,
187.4,B0200,N001VE,SEARCH,A0100,66.27522838302443,5.164972488510173,-9.702059709611895,0.0,171.0292074522292,Enemy
187.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.38322575265488,,,,,
187.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,66.38322575265488,,,,,
187.60000000000002,B0200,N001VE,SEARCH,A0100,66.38322575265488,5.160170470906568,-9.701141950660281,0.0,171.03552812974564,Enemy
187.8,A0100,AN/APG-68(V)9,SEARCH,B0200,66.491101598498,,,,,
187.8,B0200,AN/APG-68(V)9,TRACK,A0100,66.491101598498,,,,,
187.8,B0200,N001VE,SEARCH,A0100,66.491101598498,5.155382110435387,-9.755809241799874,0.0,171.01242897760307,Enemy
188.0,A0100,AN/APG-68(V)9,SEARCH,B0200,66.5987244172835,,,,,
188.0,B0200,AN/APG-68(V)9,TRACK,A0100,66.5987244172835,,,,,
188.0,B0200,N001VE,SEARCH,A0100,66.5987244172835,5.1506080015277,-9.899691339123462,0.0,170.99927662148494,Enemy
188.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.70620820292544,,,,,
188.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,66.70620820292544,,,,,
188.20000000000002,B0200,N001VE,SEARCH,A0100,66.70620820292544,5.145853893330085,-10.038143716361795,0.0,170.975192964815,Enemy
188.4,A0100,AN/APG-68(V)9,SEARCH,B0200,66.81361563778376,,,,,
188.4,B0200,AN/APG-68(V)9,TRACK,A0100,66.81361563778376,,,,,
188.4,B0200,N001VE,SEARCH,A0100,66.81361563778376,5.14111467795044,-10.140285359071308,0.0,170.96163427512306,Enemy
188.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,66.9209372234038,,,,,
188.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,66.9209372234038,,,,,
188.60000000000002,B0200,N001VE,SEARCH,A0100,66.9209372234038,5.136387541162009,-10.129604888535225,0.0,170.98737640781764,Enemy
188.8,A0100,AN/APG-68(V)9,SEARCH,B0200,67.0281952848734,,,,,
188.8,B0200,AN/APG-68(V)9,TRACK,A0100,67.0281952848734,,,,,
188.8,B0200,N001VE,SEARCH,A0100,67.0281952848734,5.131672857304974,-10.143643961129502,0.0,170.99038153553462,Enemy
189.0,A0100,AN/APG-68(V)9,SEARCH,B0200,67.13533963523062,,,,,
189.0,B0200,AN/APG-68(V)9,TRACK,A0100,67.13533963523062,,,,,
189.0,B0200,N001VE,SEARCH,A0100,67.13533963523062,5.126969603687922,-10.132658047896406,0.0,171.00911203020286,Enemy
189.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.24256754124379,,,,,
189.20000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,67.24256754124379,,,,,
189.20000000000002,B0200,N001VE,SEARCH,A0100,67.24256754124379,5.122279935913883,-10.14410058563439,0.0,171.00155454464144,Enemy
189.4,A0100,AN/APG-68(V)9,SEARCH,B0200,67.34991719767997,,,,,
189.4,B0200,AN/APG-68(V)9,TRACK,A0100,67.34991719767997,,,,,
189.4,B0200,N001VE,SEARCH,A0100,67.34991719767997,5.117595192453723,-10.112883900654374,0.0,171.0043063916286,Enemy
189.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,67.45729541077543,,,,,
189.60000000000002,B0200,AN/APG-68(V)9,TRACK,A0100,67.45729541077543,,,,,
189.60000000000002,B0200,N001VE,SEARCH,A0100,67.45729541077543,5.112913705676328,-10.082182124607904,0.0,170.9916504887616,Enemy
189.8,A0100,AN/APG-68(V)9,SEARCH,B0200,67.5645583352415,,,,,
189.8,B0200,AN/APG-68(V)9,TRACK,A0100,67.5645583352415,,,,,
