Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
116.0,A0100,-15977.72691873115,-7788.165763758768,6114.201253781195,299.2843782123583,214.97613634944824,8.82447648537428,-9.48415343321955
116.0,A0200,-17015.299058686876,11775.249899939075,6068.088204542413,217.57020363823392,348.8203667659285,1.3470201663177364,4.400669113314002
116.0,B0100,15224.8950021167,-6972.7045702096575,7108.542422126264,319.2407990326144,179.5940969498978,2.112244164262762,-3.83236829069689
116.0,B0200,11329.833038521778,3850.082285722307,6100.948298960293,229.3098149450278,171.78123241195053,-1.8035513954421698,3.897739998149642
116.2,A0100,-16026.51363850887,-7822.057663650037,6121.6823238579545,299.36022308509183,214.74749802222146,8.872193074672248,-23.577178539808124
116.2,A0200,-16972.552064662512,11767.063083002535,6067.324629060778,217.6455192710453,348.4196486969378,-2.0385635597004996,5.412516167723607
116.2,B0100,15161.049146238667,-6970.299508191029,7110.25643676009,319.83984735856575,179.15101747076716,1.2502416246026857,6.450761781214973
116.2,B0200,11284.466658053509,3855.9888654327483,6103.068307463365,228.7365037087775,171.66147501979358,-4.563049631145459,1.6208664741533556
116.4,A0100,-16075.425842413082,-7855.669508006917,6129.591232554927,299.4642017525677,214.7460892273383,9.190383147252506,-31.307338472847594
116.4,A0200,-16929.838374001767,11758.875933178324,6066.414388239869,217.34790530448316,348.0138410563166,-4.689060220070814,0.27262489396914313
116.4,B0100,15097.109374376774,-6967.944770622239,7111.672569370896,320.18876899737916,178.82270265882934,-0.571866439707667,15.700816838577094
116.4,B0200,11239.153458835117,3861.938617743158,6103.882931640686,228.3471177562843,171.589855520779,-7.067264934042977,6.323599296602975
116.60000000000001,A0100,-16124.50514293093,-7889.148408772998,6137.60159187238,300.09743436959087,214.6703000972698,9.555307963799942,-20.024777967968383
116.60000000000001,A0200,-16887.17131820631,11750.650606961231,6065.140230304378,217.53731700222338,348.25854457371395,-3.8735800978727557,-1.7487301789022862
116.60000000000001,B0100,15033.123206435703,-6965.540981416615,7112.286987830548,320.0302030108153,177.9650902221289,-2.2812096324149174,20.621143316599518
116.60000000000001,B0200,11193.966971210728,3867.974023658523,6103.298162420222,227.43440598148365,171.14515466443237,-8.521776198460673,7.386400797757259
116.80000000000001,A0100,-16173.738922291614,-7922.662167828397,6145.558020792675,300.6720804636007,214.3670741103476,9.610287463313844,-13.898698698700818
116.80000000000001,A0200,-16844.426394271464,11742.390846852913,6063.392224425601,218.16163626630416,348.4854311914672,-1.0601391585711615,2.389154828184786
116.80000000000001,B0100,14969.154418764396,-6963.065038321441,7112.144245219524,320.1079922367205,177.34848729201914,-3.034927824872649,3.9183376917310824
116.80000000000001,B0200,11148.999871002208,3874.061615581425,6101.854095397934,226.7783673062055,171.2306136860996,-5.830806462018683,1.8902709237850541
117.0,A0100,-16223.082185756795,-7956.057109778745,6153.779893592858,300.7095331516156,214.11788820073053,9.606273478096975,-28.611862952001033
117.0,A0200,-16801.580737472712,11734.112201631722,6061.711024082964,218.42202354983547,348.53658397642005,2.7761235867433425,2.84132575847745
117.0,B0100,14905.202005040743,-6960.562238042782,7111.447184823596,320.01750694336044,177.50800254272107,-2.3124308001821654,-7.6515596553914795
117.0,B0200,11104.090129104541,3880.1698415229516,6100.031299400013,226.95673260225738,171.49791388361612,-1.8486878795312245,0.6419499143071221
117.2,A0100,-16272.57262246091,-7989.125784779121,6162.390143782009,300.80220257488367,214.0428836228661,9.917176758263949,-36.67856518787243
117.2,A0200,-16758.71457458852,11725.839074991049,6060.721835797925,218.29411122030226,348.8372685624766,5.272817166149874,1.7919637810767883
117.2,B0200,11059.127305716815,3886.2945662576108,6098.171338585816,227.07602365764444,171.46848779353087,2.2787325835484786,0.253600525782968
117.4,A0100,-16322.242158204872,-8022.039711189751,6171.0689228495785,301.41468411930754,213.88852435049353,10.26316562782641,-25.901376023668636
117.4,A0200,-16715.83965279808,11717.582663298766,6060.206827792762,218.3454546685657,349.11062839447317,5.184964051800712,5.60075659406013
117.4,B0200,11014.206762188558,3892.459158361922,6097.103414245665,226.32885866986916,171.08098219200144,5.574294117443819,-8.06565884721703
117.60000000000001,A0100,-16372.089947013279,-8055.018027448585,6179.587590290064,302.3141156838411,213.90670354066282,10.371214933478866,-5.79808168754683
117.60000000000001,A0200,-16672.947811537175,11709.370553855204,6059.938769414226,218.30635098415527,348.83090645867367,2.1217395392185305,5.630800003541499
117.60000000000001,B0200,10969.508684204882,3898.8524794174,6097.348983155833,225.27907170749424,170.91861950435506,7.2887990125632705,-15.348556621394446
117.80000000000001,A0100,-16422.07555928525,-8088.105016011014,6188.016451094528,302.93077697706093,213.69933401859132,9.999129235168173,5.301327578832573
117.80000000000001,A0200,-16630.07037538407,11701.182918802515,6059.823408057971,218.25735059059872,348.6618034264384,-1.3676901220759474,-0.8945761351737543
117.80000000000001,B0200,10924.9940580062,3905.4612098055404,6098.327364231939,225.0302872575135,171.7539274106521,4.685841192428616,-10.360899444234832
118.0,A0100,-16472.079353473306,-8121.242458208755,6196.655443200516,303.0539352654781,213.53558707552818,9.656093678916966,-6.619208262921596
118.0,A0200,-16587.149880829675,11692.965132951704,6059.387996287989,218.7834389394577,348.93944184717117,-4.0109685565978745,-5.961525497206376
118.0,B0200,10880.482992516867,3912.102792398456,6099.291226832742,225.08819580860722,172.23814160711106,1.2457199794519143,-2.948761312544371
118.2,A0100,-16522.064581549337,-8154.260984575961,6205.7438283757,302.8639486315755,213.5101255966755,9.562162688497427,-24.610206362719836
118.2,A0200,-16544.144243903684,11684.731620746767,6058.375005299222,219.3233808495762,349.0541241779324,-3.0504416341402507,-5.695590914644376
118.2,B0200,10835.944619919623,3918.7261813633704,6099.882094307517,225.24623391371395,172.25540807941042,-2.16175817481505,2.5838101481907723
118.4,A0100,-16572.13535060477,-8187.018462271957,6215.167901100807,302.9508501099055,213.451510229209,10.047056094873273,-31.935026890788464
118.4,A0200,-16501.01706843363,11676.476791140498,6056.8717098563275,220.02549079041935,349.05396514482,-0.9312337483462793,-1.401395165383518
118.4,B0200,10791.393233995892,3925.33030355259,6099.834551200103,224.98591240459916,171.7931148814934,-4.479105045754484,3.0244784760701533
118.60000000000001,A0100,-16622.357788174857,-8219.665235034094,6224.611168035135,303.52781268259326,213.32452502187078,10.545072917957738,-19.799428986556812
118.60000000000001,A0200,-16457.788277503267,11668.19106451679,6055.351359898187,220.27064899702611,348.88700361319036,1.7467745220107167,-0.7163684050039898
118.60000000000001,B0200,10746.934186964936,3931.918190120662,6099.430111968251,224.58970530809228,171.53896119291164,-2.4157846702202024,-3.0383961019998815
118.80000000000001,A0100,-16672.727267602553,-8252.343010029854,6233.967906880245,304.0314318331344,213.03829333915652,10.663008139710865,-13.021170400531506
118.80000000000001,A0200,-16414.550270944004,11659.860096555585,6054.498247745899,220.1571357358053,348.6727660588427,5.033269690524923,-5.964434545190974
118.80000000000001,B0200,10702.503099279256,3938.5201328442813,6098.892584705563,224.71395610763383,171.5228229142536,1.0813003477249836,-5.006409326070572
119.0,A0100,-16723.18377060583,-8284.903446126664,6243.564664857541,304.012616950266,212.81695738758563,10.695460943070096,-27.42666661366048
119.0,A0200,-16371.359543263665,11651.41536514264,6054.467979390709,219.85525992446546,348.4937605810474,7.010423791493555,-11.429106792946309
119.0,B0200,10658.008040648165,3945.138869368479,6098.195659301942,225.24760920802268,171.74336368841514,3.9402783112581385,1.928254502706853
119.2,A0100,-16773.75403397246,-8317.139281902168,6253.538353063458,304.0279584487942,212.76184866027933,11.018481227211664,-35.1932642936054
119.2,A0200,-16328.249478809339,11642.844189071033,6054.935385871024,219.8910101282824,349.16152408590546,4.5687009167303545,-11.82371961809637
119.2,B0200,10613.408629340636,3951.746024270096,6097.461515853489,225.52535989473654,172.04252772739264,7.045950574554636,9.117566607497196
119.4,A0100,-16824.482940598667,-8349.205033419663,6263.589807750683,304.54217495087687,212.63106084432047,11.36488867766449,-23.89997609420744
119.4,A0200,-16285.110500577848,11634.235579082837,6055.373026048395,219.9319375281326,349.7877416385783,1.1244317905142562,-10.23078947796798
119.4,B0200,10568.80661805517,3958.252296480976,6097.247320136904,225.1538390796023,171.94735697738247,6.677051497512397,6.5161681408059575
119.60000000000001,A0100,-16875.378971560353,-8381.314231566139,6273.49756030802,305.3376749519062,212.665276463367,11.461923406994584,-3.2268346109725425
119.60000000000001,A0200,-16241.999715671891,11625.615269523125,6055.68356360352,219.71476475739078,350.3049756975843,-2.2916959155710406,-12.345376812334534
119.60000000000001,B0200,10524.168620576018,3964.6871878971874,6097.614921252018,226.0555441085868,171.94306910609504,3.2152046081682872,3.627194008759169
119.80000000000001,A0100,-16926.397329787753,-8413.523634753357,6283.320304021949,305.8663049202641,212.46279267876938,11.09872246172503,8.291441176807496
119.80000000000001,A0200,-16198.864085015803,11617.044781882809,6055.481567304203,220.11789821856786,350.97143040291223,-5.34468915723969,-16.076691977298104
119.80000000000001,B0200,10479.368744045714,3971.11880439274,6097.885142423207,226.47112509809392,171.93877343147815,-0.2875483522532707,8.81993181846477
120.0,A0100,-16977.405832624096,-8445.797051432317,6293.337027819042,305.92443057833066,212.30982429490626,10.779590789818613,-3.3890203528477176
120.0,A0200,-16155.698860661572,11608.597330664936,6054.519581570156,219.64765071488176,351.30157037751303,-7.390948385270149,-23.574271388603535
120.0,B0200,10434.528068181855,3977.539965586966,6097.779370822136,226.35131001776608,171.43344127888827,-2.8664671508275053,9.269176702799902
120.2,A0100,-17028.352920159617,-8477.980989085088,6303.784878124877,305.6775280738098,212.30173183814924,10.702473978087463,-21.2783270903455
120.2,A0200,-16112.670786485376,11600.185748625749,6053.085437622487,219.25768603718936,349.99815352369916,-4.958708158788098,-30.791960626191365
120.2,B0200,10389.749296791475,3983.9357974176633,6097.469244976985,226.0619796233492,171.4949444000131,-2.0254912601708033,2.356846304881294
120.4,A0100,-17079.341332479988,-8509.924786865451,6314.572814280187,305.6927540747587,212.2843475935629,11.192278126784021,-28.373977444928478
120.4,A0200,-16069.626515712205,11591.691845915673,6051.381788881371,219.90779306299768,347.17147240527675,0.45150200516193095,-26.829478130614334
120.4,B0200,10345.02479882204,3990.3190377543797,6097.121767631033,225.63670815328,171.30484138805028,-0.2920947954650679,-7.1447690132098645
120.60000000000001,A0100,-17130.455613606544,-8541.754656990706,6325.398095321145,306.1773471673228,212.20515732404328,11.68533872057949,-15.833853049704537
120.60000000000001,A0200,-16026.527065461849,11582.90923604977,6049.829990007691,220.01768525447724,344.69269172994484,5.713637843438532,-20.947788037449552
120.60000000000001,B0200,10300.373766933155,3996.817999656895,6097.202794813257,225.7143746563191,171.17487243894826,1.6361121845455862,-14.665369352719118
120.80000000000001,A0100,-17181.696260740726,-8573.609029045581,6336.154544142626,306.59151433735326,211.95846832792702,11.816169503385302,-8.642602470260435
120.80000000000001,A0200,-15983.557500671512,11573.669913574782,6049.047425371467,219.51814374764282,343.26728240829476,9.705513111550946,-16.674098688855107
120.80000000000001,B0200,10255.66898691834,4003.4736063909695,6097.542535494793,226.37566813474862,171.18843787965204,3.5919907717301807,-9.391816582890813
121.0,A0100,-17232.98161580483,-8605.37562354957,6347.145476541354,306.5255973749009,211.83123455080505,11.64518666911174,-22.747310081833508
121.0,A0200,-15940.838308142067,11563.98665322945,6049.370637669148,218.4192779436983,342.41402890838634,12.497138580178255,-16.11423379849475
121.0,B0200,10210.868499501183,4010.2020932883065,6097.980989851042,226.53229819364728,171.19344697669754,4.526567542257648,-0.6119840396179158
121.2,A0100,-17284.32268364757,-8636.873472315352,6358.484049740869,306.48222521576247,211.8277475056476,11.961497504603084,-30.258617335707868
121.2,A0200,-15898.533321249684,11553.823585922606,6051.109555645176,217.03867807214652,342.03251071916816,13.647006763003068,-20.027610539606552
121.2,B0200,10166.08930956597,4016.947794548675,6098.6775073773115,226.3562730093921,171.19463504277186,2.80948989706766,2.8220495967581276
121.4,A0100,-17335.78657894635,-8668.228046678183,6369.891989592942,306.921641249404,211.7264620590612,12.370023029715295,-18.436843630511387
121.4,A0200,-15856.618770168441,11543.228170957656,6053.874042226116,216.31589854955632,343.1017641993948,11.092797545477563,-23.58826327121386
121.4,B0200,10121.325176254619,4023.690278106967,6099.378705470026,226.4107363865142,171.1544581037987,-0.5189313366168118,3.348521610807322
121.60000000000001,A0100,-17387.37304098891,-8699.589451979085,6381.252737905273,307.29664977262746,211.45711921358966,12.439981051182425,-11.938750227211896
121.60000000000001,A0200,-15814.88038406575,11532.347644445677,6057.04360654827,216.294718790093,344.53343027742534,7.861174123604102,-22.842710893756756
121.60000000000001,B0200,10076.572397722288,4030.4294553599434,6099.740250720626,226.04653405787144,170.79313230054683,-3.0868037035174702,-0.3816270508956963
121.80000000000001,A0100,-17439.010046801835,-8730.834279865843,6392.848481783814,307.2057516820405,211.32184853026794,12.243810515690562,-26.52346925811036
121.80000000000001,A0200,-15773.135308848594,11521.379282494883,6060.09248307632,216.39905953376484,345.6972207559883,4.605810858877741,-18.308178033977864
121.80000000000001,B0200,10031.968674558255,4037.1969239174346,6100.0369187513315,225.00388661297495,170.28228145540052,-2.6042864182709673,-13.289449195102506
122.0,A0100,-17490.716234502546,-8761.781674084094,6404.762644834038,307.1564293598167,211.25881444576598,12.56067040131024,-34.34435591056816
122.0,A0200,-15731.36363595852,11510.40251555094,6062.827119653775,216.27521782557955,346.4260179527929,1.2427289496633867,-16.83056054352359
122.0,B0200,9987.550911169214,4044.183159976325,6100.686873903265,224.8753691171807,169.09382721929964,2.2595091725932286,-23.246573719077173
122.2,A0100,-17542.553571045024,-8792.572021731288,6416.722081342021,307.58124531367105,211.09310593792148,12.956613633656195,-23.008889820100404
122.2,A0200,-15689.6276642345,11499.433930225649,6065.194033325071,215.92437020621156,347.08617467430275,-1.8666406111430536,-20.617623793231218
122.2,B0200,9943.155353567432,4051.522464730271,6101.794352155011,225.2978445061027,167.82302795537188,6.690784125983948,-18.429789709163828
122.4,A0100,-17594.544033646045,-8823.394044288483,6428.5385457509,308.25750609284745,211.11465025109047,13.058636338744245,-2.256793860161938
122.4,A0200,-15647.887236951281,11488.587530942663,6066.835970135065,215.62647676829246,347.6918279914108,-3.8514813674392,-24.931964647649977
122.4,B0200,9898.759528792296,4059.142297207217,6103.32064463032,225.3705699419578,167.70818295889086,7.298055423292385,-9.769065699254762
122.60000000000001,A0100,-17646.639835708604,-8854.303673742768,6440.27627564429,308.6783879999159,210.9104057496305,12.697803919825589,9.297340761157795
122.60000000000001,A0200,-15606.188951410806,11477.870249102876,6067.7910690876215,215.00305429804655,346.2471167096275,-1.6760411286278851,-31.43096432091419
122.60000000000001,B0200,9854.39893880299,4066.944330622742,6105.210389524489,225.42760245271455,168.0880729804435,5.429082962971642,-4.139333632489379
122.80000000000001,A0100,-17698.703920659733,-8885.274888469517,6452.192383611272,308.6568079959954,210.80987725919488,12.389395715081926,-2.434140017075769
122.80000000000001,A0200,-15564.668893157457,11466.901045101968,6068.757668759224,214.64404069342623,342.9589765031244,3.4530897200383572,-37.332678027359115
122.80000000000001,B0200,9810.031052016775,4074.8291203683184,6107.049920207715,225.59994549670694,168.5242582313323,2.1330381790806587,1.1929535925741872
123.0,A0100,-17750.66664791034,-8916.161781855155,6464.528565514252,308.2617074140797,210.57019435170238,12.285009366187252,-23.13419726924806
123.0,A0200,-15523.30655690404,11455.485746597747,6069.983987244787,214.63710933645038,339.6758340299272,8.358519234111007,-32.552976293551595
123.0,B0200,9765.636670452874,4082.753038363117,6108.528636854684,225.52149070713483,168.43869702961945,-1.2451077490634197,4.949129033800316
123.2,A0100,-17802.625539167413,-8946.729793530723,6477.237057873117,307.7853983308428,211.0982556827665,11.27608782618874,-46.30504165448504
123.2,A0200,-15482.140506400998,11443.566504292501,6071.67467827128,214.1629259715025,337.47447645159343,12.116903705132016,-25.4738371841382
123.2,B0200,9721.292998726729,4090.7117887663117,6109.534527593014,225.0481642281136,167.98919389937564,-4.291787226794557,3.352867522323885
123.4,A0100,-17854.611395718468,-8977.109541571208,6489.76850494114,307.19831921315006,212.5305966507007,9.815135961401985,-70.03880812424404
123.4,A0200,-15441.357590191028,11431.07285515448,6074.285326362707,213.111516442561,336.137676838273,15.057641584291952,-21.786855175632237
123.4,B0200,9677.057553971059,4098.726573346328,6109.825797528405,224.5775294643917,168.08367527471745,-6.2562788354898435,2.6809403167923347
123.60000000000001,A0100,-17906.66860211481,-9007.290948053085,6501.917338458726,306.6849737173246,210.5823988181664,10.221868343699118,-92.81856611920269
123.60000000000001,A0200,-15401.118440301576,11418.013040301896,6078.132960905687,211.5914157412053,335.0125984514603,17.511921900952284,-25.00808923572129
123.60000000000001,B0200,9632.89691161385,4106.788206181566,6109.176658907347,224.38486644159323,168.1807800188756,-4.226956164309335,2.9998755098249115
123.80000000000001,A0100,-17959.07613403321,-9036.841247157643,6513.587097293762,306.1053150045482,208.36222075546237,9.6375358080922,-114.72946300551473
123.80000000000001,A0200,-15361.616541839348,11404.294892309188,6083.393695344859,209.9757376221997,334.3065945075314,18.914489340596518,-30.382645207473715
123.80000000000001,B0200,9588.77011051289,4114.886974969968,6108.342536149551,224.39513582428503,168.25792505730905,-0.0875127208031549,-2.1611642120201466
124.0,A0100,-18012.16379535832,-9065.279300337092,6524.2515647849505,305.61748395458113,203.00550677522935,6.805599233580903,-124.14220587537868
124.0,A0200,-15322.67582452419,11390.069597235091,6089.493432491886,209.2543982289621,335.4872599027268,16.955294981260707,-27.599885421123574
124.0,B0200,9544.602170431273,4123.057501208344,6107.771475470439,224.8979634310091,168.45067231847122,3.3665896442042116,-3.4905774035125505
124.2,A0100,-18066.125234864656,-9092.34456916005,6533.528705274243,305.18652593186005,200.1209532253018,5.1929842741835905,-116.66745444118996
124.2,A0200,-15283.990406678013,11375.562064108697,6095.926083670474,208.91964898954114,337.004967255555,13.829644703395692,-21.681483383088274
124.2,B0200,9500.364591500398,4131.292104330538,6107.520771445357,224.88135463327868,168.24223634045129,5.721535733714953,-4.300972204724555
124.4,A0100,-18120.927227487125,-9117.868554211984,6541.539297435599,304.6605768690804,197.74281003652285,4.397640981499114,-107.98173608598928
124.4,A0200,-15245.454929564872,11360.887202606,6102.495756063556,208.61673500162786,338.1776798882515,10.504041404704886,-17.27360001204721
124.4,B0200,9456.212112319008,4139.6418511819675,6108.032731482594,224.54848624917653,168.1342150099506,8.358613875950555,-7.231428478272432
124.60000000000001,A0100,-18176.53533015768,-9141.628081351233,6548.5109877285995,304.08857057571396,195.48911520896945,4.005835007259125,-98.77944242535432
124.60000000000001,A0200,-15206.957213216885,11346.141460297118,6108.882382215434,208.6036191103355,339.13422026178125,7.163312392824935,-13.644060842372244
124.60000000000001,B0200,9412.148841799679,4148.082238968165,6109.099294569927,224.23874442387103,168.3957063056214,6.535965422933804,-5.375031187081803
124.80000000000001,A0100,-18232.895036678623,-9163.420374565267,6554.703040543501,303.29897309199237,193.26008889718068,3.7601527159685646,-97.17069759358854
124.80000000000001,A0200,-15168.382230369305,11331.406399917278,6114.716400098225,208.3475964922693,339.7032554661041,3.943098591115503,-11.687054217866564
124.80000000000001,B0200,9368.16707443814,4156.590226800228,6110.57440848148,223.8899689441089,168.45781579416266,2.906376364187696,-8.789568618828863
125.0,A0100,-18289.970927144892,-9182.867848226731,6560.095900066047,302.0849645854066,191.11984212009253,3.1735400520972843,-110.43389286958295
125.0,A0200,-15129.802801715532,11316.696895593079,6119.992057270885,207.9031933356017,340.1267083087558,1.035485268259641,-13.716356423765141
125.0,B0200,9324.306602726436,4165.197150030528,6112.24634911176,223.4613301355106,169.22201663174621,-0.5202137369602013,-13.50979942281486
125.2,A0100,-18347.673673330675,-9199.89589811658,6564.225446856771,301.11722510983697,188.90180726796007,1.9341585516744266,-120.06620903580715
125.2,A0200,-15091.226391335698,11302.063942209454,6124.5125620217605,207.01598251993113,340.553161667493,-1.5445151157972985,-19.913871461410743
125.2,B0200,9280.459770781661,4173.766169976344,6113.375952653361,223.5079824500594,170.0947777282827,-3.5391782588489646,-9.95554860216436
125.4,A0100,-18405.870758194724,-9214.92207951047,6566.951339407515,300.6621211011461,186.68518657102305,0.42313377083757026,-114.18669454985553
125.4,A0200,-15052.768151741928,11287.548513230578,6128.295890262344,205.84797902492906,341.220095838454,-3.022389264915368,-26.212466119688028
125.4,B0200,9236.584378032405,4182.220432060315,6113.589539799892,223.16115828210684,170.10839905900244,-5.618865668080547,-9.647333075450803
125.60000000000001,A0100,-18464.483852200217,-9228.130344339608,6568.5062297797085,300.38316034271315,184.58185895617012,-0.62081059816194,-106.35844382620138
125.60000000000001,A0200,-15014.336849132087,11273.243282040092,6131.179230591369,205.51920408028798,340.3686042026665,-0.41052168298166875,-22.577805188431004
125.60000000000001,B0200,9192.751558001328,4190.642317427828,6113.18298111233,223.43677226559407,169.82288127442303,-3.9482206981919554,-12.310358394284389
125.80000000000001,A0100,-18523.45427571894,-9239.48863009517,6569.121747585765,300.2884268421028,182.45859211500832,-0.8618519196246361,-93.74090472691113
125.80000000000001,A0200,-14975.809558002456,11258.99838159656,6133.4184186451985,205.84992455001986,338.5376616994187,4.782447118460377,-14.683284825985075
125.80000000000001,B0200,9148.804985334116,4199.034472520572,6112.180405704683,224.08570941453527,169.42278482524702,-0.7185201431151715,-6.93191182839456
126.0,A0100,-18582.733092829858,-9249.050358733457,6569.202956917894,300.1728706088316,180.45742587242032,-0.2628734699295884,-74.52996991134677
126.0,A0200,-14937.294265096589,11244.611880712095,6135.709975876285,205.8377502852317,337.1048235527502,10.30070083910316,-9.29039491108282
126.0,B0200,9104.756555557708,4207.463576876515,6111.11991800776,224.45250938698914,168.82995790773697,5.368926491840739,-0.6201532087334325
126.2,A0100,-18642.235681140864,-9256.787627902717,6569.283047693951,299.88400969923623,178.71549987891578,1.3198304927763493,-53.9492789649642
126.2,A0200,-14898.964059295457,11230.053813142806,6138.730034720781,205.14855925783488,336.2185932294451,14.51972427947892,-10.382103320254034
126.2,B0200,9060.713419895634,4215.925127549035,6110.810534302307,223.90980207424457,168.67796324959824,8.95032653898846,2.095520769992878
126.4,A0100,-18701.87938568674,-9262.98422379006,6569.8689338922895,299.91295023044194,178.45319156485522,2.778730576074031,-32.28506765075341
126.4,A0200,-14861.023073781711,11215.300727995127,6142.917584818355,204.14490732219423,335.7436797702265,16.800926915638343,-14.5956095711478
126.4,B0200,9016.78814377752,4224.355319616109,6111.366545575685,223.49386558492395,168.5692847240233,7.035801741496182,2.2105616242799755
126.60000000000001,A0100,-18761.646643731787,-9268.360782646303,6570.912380961599,300.26800184500087,180.6709213553986,1.1161261863395018,-8.670000469332281
126.60000000000001,A0200,-14823.386857205029,11200.378028125426,6147.812983611099,203.82800482323165,336.3235759750459,14.822011897772976,-12.588652088932905
126.60000000000001,B0200,8972.883407091667,4232.7787647348405,6112.259833234986,223.72407892331347,168.49038983726405,3.57232186962879,4.216309247199474
126.80000000000001,A0100,-18821.495349694716,-9273.493508821819,6571.961741601432,300.4255754432742,181.35534938489806,0.4495849102720583,8.61424408515394
126.80000000000001,A0200,-14785.833621636055,11185.353684782123,6152.901146866979,203.86537531996635,337.03283460118683,11.458467408665022,-7.390710340613464
126.80000000000001,B0200,8928.931275014,4241.212876652902,6112.993329122693,223.81995063300545,168.13069920030242,0.1358740173230894,6.95848323941227
127.0,A0100,-18881.296469906047,-9278.521654762244,6572.974445469077,299.6610507040545,181.6182291679415,0.6452150402672417,12.273542570122443
127.0,A0200,-14748.290468530935,11170.274287051228,6157.970966392373,203.8716636036758,337.4073937479391,7.989371481907173,-2.5628652338472384
127.0,B0200,8885.001729000518,4249.6542228921535,6113.495708491134,223.42698969931268,167.61781772181044,-2.458641714662911,4.945111978122363
127.2,A0100,-18940.930780632323,-9283.490714972664,6573.998153875071,298.86071527182736,181.7930404522819,-0.2849599429626154,12.782953771882093
127.2,A0200,-14710.746918219693,11155.170759078692,6162.857999885911,203.6387913560229,337.36927938092526,4.523191302697822,-2.5670452508361183
127.2,B0200,8841.161445269281,4258.110392257044,6113.789754783327,223.11835150486223,167.52561734333014,-1.6801076916237718,-0.8013012062512979
127.4,A0100,-19000.416030784803,-9288.336239319404,6574.602531039588,297.93756137025395,181.39207519269024,-2.801713355535027,11.565228001864744
127.4,A0200,-14673.310666386387,11140.063024509063,6167.614074834847,202.772928136784,337.3518957055065,1.29795216742088,-11.180641388819597
127.4,B0200,8797.369988192719,4266.615663658229,6113.912137064588,223.0437956199125,167.84166346127637,1.019564700287337,-1.9128807967222705
127.60000000000001,A0100,-19059.73082104581,-9293.0087617343,6574.5544326204745,297.1000707883327,181.53245483644935,-3.2495537884982406,7.247471785982703
127.60000000000001,A0200,-14636.084333999637,11124.934779679863,6172.182299562326,201.59578983961015,337.91151491731625,-1.437327209665992,-26.201391266573335
127.60000000000001,B0200,8753.578278354982,4275.153163089319,6114.095692901237,223.08222223386872,168.2358739291938,6.565143771187571,4.0981101948063205
127.80000000000001,A0100,-19118.91534075613,-9297.557443065885,6574.033557361967,296.5653131601681,181.9222964700772,-1.892923681867681,2.9549809233981117
127.80000000000001,A0200,-14599.085695154941,11109.803159348094,6176.3079119494505,200.26207895988387,339.2537050488623,-3.4971212769234588,-45.09776445087353
127.80000000000001,B0200,8709.840448242061,4283.648988995541,6114.92941147356,222.3830769126945,168.4599922192509,9.056049269845063,4.31046140749234
128.0,A0100,-19178.03584615178,-9302.02328060171,6573.345276385403,296.448168287287,182.36143113152272,-1.012369828147619,5.677617094862921
128.0,A0200,-14562.298390854685,11094.708870610591,6179.864739889827,198.96704391656917,340.75976911047474,-4.315831608607689,-65.62027906797748
128.0,B0200,8666.259887337776,4292.080388265542,6116.54933491687,222.0016409127115,168.55650932829823,5.845153213157199,0.11694624097487603
128.20000000000002,A0100,-19237.13984021893,-9306.447427028417,6572.574790185652,296.22846844281094,182.4337755732775,-0.6427832161852876,6.584165472573119
128.20000000000002,A0200,-14525.793161728468,11079.4811214937,6182.912827010043,197.83894888374462,338.93941627011174,-3.099856466041395,-86.1974744868214
128.20000000000002,B0200,8622.667359734201,4300.5238566331645,6118.174033521385,222.36843330360767,168.85385968139883,2.096156372688382,1.4104858728900795
128.4,A0100,-19296.17394731593,-9310.85114272401,6571.9735032378685,295.74670763358733,182.5932748061535,-0.29115105931609003,1.4375352010341815
128.4,A0200,-14489.726733146621,11063.617579796002,6185.4510846301255,197.01375829056448,333.79254592370586,-1.9974915428461868,-106.67421013451803
128.4,B0200,8578.988812648744,4308.988501759515,6119.276526210184,222.65078041797096,168.92957196597595,-1.3245991102984476,6.038550677354567
128.6,A0100,-19355.129102945677,-9315.210185222264,6571.523493431767,295.5230873182658,182.89303368385546,0.10015066675324617,3.153501857343478
128.6,A0200,-14454.281741258555,11046.697589967078,6187.148463634609,196.10982598990745,328.3307954971127,-2.422362911720179,-126.85702411493548
128.6,B0200,8535.285887435242,4317.470588844101,6119.733135858016,222.41400953458574,168.57542957526894,-3.6628064706597723,6.752462501022281
128.8,A0100,-19414.057296719035,-9319.54606313608,6571.139947916773,295.3092169872089,182.85309684640598,0.17274139404496108,3.2079753659744976
128.8,A0200,-14419.54191163495,11028.692969081776,6187.583267107968,195.31601313631631,324.4416676729765,-4.458319035280456,-138.63096426804532
128.8,B0200,8491.65817070957,4325.940991572515,6119.80879674586,222.0758052791158,168.43436263499964,-2.807505713984799,1.2324632042983874
129.0,A0100,-19472.932561793983,-9323.856950854179,6570.940522601057,295.0519284868061,183.10130270412967,0.36808177924812,4.612709562797653
129.0,A0200,-14385.356327963651,11009.894680467285,6186.745058026282,195.00127209339442,321.7170650239046,-7.335661017886224,-135.3117173383602
129.0,B0200,8448.052001911594,4334.425271662811,6119.5675347101605,222.31578396898072,168.6666252052954,-1.075335094560629,-0.684667409177149
