Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
146.6,B0100,N001VE,TRACK,A0200,40.18201063116089,-13.100745463853864,-2918.666067825183,0.4379978830572308,14278.840398352735,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.16346841798626,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.10319606194206,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.217861663932915,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.115727363476324,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.27238705521588,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.12824730481862,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.32691648781347,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.14068649741357,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.381374161872294,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.152973245567516,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.43559446158457,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.16504616699306,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,TRACK,A0200,40.91590939547396,-13.498715182298943,-2988.3625776161275,0.5080931778588376,14284.66055042075,Enemy
147.8,B0200,N001VE,TRACK,A0100,48.43559446158457,-19.126224629080415,-375.0709390455099,0.4103372719993996,15398.85943010795,Enemy
147.8,B0200,N001VE,TRACK,A0200,37.16504616699306,-15.292882449006422,2573.469244342825,0.5568543998290891,16484.56343372886,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.48952608610432,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.1768810452491,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,TRACK,A0200,40.91590939547396,-13.498715182298943,-2988.3625776161275,0.48855113255657556,14284.66055042075,Enemy
148.0,B0200,N001VE,TRACK,A0100,48.43559446158457,-19.126224629080415,-375.0709390455099,0.3945550692301928,15398.85943010795,Enemy
148.0,B0200,N001VE,TRACK,A0200,37.16504616699306,-15.292882449006422,2573.469244342825,0.5354369229125868,16484.56343372886,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.5431422747067,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.18849476527828,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,TRACK,A0200,40.91590939547396,-13.498715182298943,-2988.3625776161275,0.4690090872543109,14284.66055042075,Enemy
148.20000000000002,B0200,N001VE,TRACK,A0100,48.43559446158457,-19.126224629080415,-375.0709390455099,0.37877286646098374,15398.85943010795,Enemy
148.20000000000002,B0200,N001VE,TRACK,A0200,37.16504616699306,-15.292882449006422,2573.469244342825,0.5140194459960815,16484.56343372886,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.5963592114874,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.19990238977842,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,TRACK,A0200,40.91590939547396,-13.498715182298943,-2988.3625776161275,0.44946704195204895,14284.66055042075,Enemy
148.4,B0200,N001VE,TRACK,A0100,48.43559446158457,-19.126224629080415,-375.0709390455099,0.3629906636917769,15398.85943010795,Enemy
148.4,B0200,N001VE,TRACK,A0200,37.16504616699306,-15.292882449006422,2573.469244342825,0.49260196907957926,16484.56343372886,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.64924154445561,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.21112644388886,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,TRACK,A0200,40.91590939547396,-13.498715182298943,-2988.3625776161275,0.42992499664978706,14284.66055042075,Enemy
148.6,B0200,N001VE,TRACK,A0100,48.43559446158457,-19.126224629080415,-375.0709390455099,0.3472084609225701,15398.85943010795,Enemy
148.6,B0200,N001VE,TRACK,A0200,37.16504616699306,-15.292882449006422,2573.469244342825,0.471184492163077,16484.56343372886,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.70193668710599,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.222283765728456,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.75462637116989,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.233475777912965,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.80740317784939,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.24475411553139,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.86025277040755,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.256109900654984,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.91307728719512,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.26753331245844,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.96574944234542,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.278942852338965,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,TRACK,A0100,58.84075317765559,-20.962385496154877,-7800.475390585636,0.27507020869047677,13917.821650835707,Enemy
149.8,B0100,N001VE,TRACK,A0200,41.64626790209492,-13.888678164764087,-2921.658046106707,0.498598517272765,14290.14485666888,Enemy
149.8,B0200,N001VE,TRACK,A0100,48.96574944234542,-19.38238664155545,-328.51275312990765,0.40344525724950864,15406.901264130145,Enemy
149.8,B0200,N001VE,TRACK,A0200,37.278942852338965,-15.336591830080641,2498.4131601847403,0.5553737429195923,16472.624854388592,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.018367534687485,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.29039532047837,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,TRACK,A0100,58.84075317765559,-20.962385496154877,-7800.475390585636,0.26449058527930513,13917.821650835707,Enemy
150.0,B0100,N001VE,TRACK,A0200,41.64626790209492,-13.888678164764087,-2921.658046106707,0.4794216512238135,14290.14485666888,Enemy
150.0,B0200,N001VE,TRACK,A0100,48.96574944234542,-19.38238664155545,-328.51275312990765,0.3879281319706822,15406.901264130145,Enemy
150.0,B0200,N001VE,TRACK,A0200,37.278942852338965,-15.336591830080641,2498.4131601847403,0.534013214345763,16472.624854388592,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.070896675610776,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.30188573692456,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,TRACK,A0100,58.84075317765559,-20.962385496154877,-7800.475390585636,0.25391096186813206,13917.821650835707,Enemy
150.20000000000002,B0100,N001VE,TRACK,A0200,41.64626790209492,-13.888678164764087,-2921.658046106707,0.4602447851748594,14290.14485666888,Enemy
150.20000000000002,B0200,N001VE,TRACK,A0100,48.96574944234542,-19.38238664155545,-328.51275312990765,0.3724110066918536,15406.901264130145,Enemy
150.20000000000002,B0200,N001VE,TRACK,A0200,37.278942852338965,-15.336591830080641,2498.4131601847403,0.5126526857719307,16472.624854388592,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.123346195272,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.31339561144086,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,TRACK,A0100,58.84075317765559,-20.962385496154877,-7800.475390585636,0.24333133845696042,13917.821650835707,Enemy
150.4,B0100,N001VE,TRACK,A0200,41.64626790209492,-13.888678164764087,-2921.658046106707,0.44106791912590787,14290.14485666888,Enemy
150.4,B0200,N001VE,TRACK,A0100,48.96574944234542,-19.38238664155545,-328.51275312990765,0.3568938814130272,15406.901264130145,Enemy
150.4,B0200,N001VE,TRACK,A0200,37.278942852338965,-15.336591830080641,2498.4131601847403,0.4912921571981013,16472.624854388592,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.17572874164618,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.32492283848321,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,TRACK,A0100,58.84075317765559,-20.962385496154877,-7800.475390585636,0.23275171504578882,13917.821650835707,Enemy
150.6,B0100,N001VE,TRACK,A0200,41.64626790209492,-13.888678164764087,-2921.658046106707,0.42189105307695646,14290.14485666888,Enemy
150.6,B0200,N001VE,TRACK,A0100,48.96574944234542,-19.38238664155545,-328.51275312990765,0.34137675613420077,15406.901264130145,Enemy
150.6,B0200,N001VE,TRACK,A0200,37.278942852338965,-15.336591830080641,2498.4131601847403,0.469931628624272,16472.624854388592,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.22806550165442,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.3364658750167,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,TRACK,A0100,59.319337129734464,-21.175002152088414,-7696.460108028662,0.2688486173134514,13931.593044002715,Enemy
150.8,B0100,N001VE,TRACK,A0200,42.009853361294944,-14.08048751245444,-2956.9940142749692,0.4938719063031646,14292.69321175943,Enemy
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.28039671614712,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.34798924810384,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,TRACK,A0100,59.319337129734464,-21.175002152088414,-7696.460108028662,0.2585082858783192,13931.593044002715,Enemy
151.0,B0100,N001VE,TRACK,A0200,42.009853361294944,-14.08048751245444,-2956.9940142749692,0.4748768329838131,14292.69321175943,Enemy
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.332738580032284,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.359470618609684,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,TRACK,A0100,59.319337129734464,-21.175002152088414,-7696.460108028662,0.24816795444318557,13931.593044002715,Enemy
151.20000000000002,B0100,N001VE,TRACK,A0200,42.009853361294944,-14.08048751245444,-2956.9940142749692,0.455881759664459,14292.69321175943,Enemy
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.38497220151185,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.37087052332389,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,TRACK,A0100,59.319337129734464,-21.175002152088414,-7696.460108028662,0.23782762300805335,13931.593044002715,Enemy
151.4,B0100,N001VE,TRACK,A0200,42.009853361294944,-14.08048751245444,-2956.9940142749692,0.4368866863451075,14292.69321175943,Enemy
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.43713075753514,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.382152109610516,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,TRACK,A0100,59.319337129734464,-21.175002152088414,-7696.460108028662,0.2274872915729212,13931.593044002715,Enemy
151.6,B0100,N001VE,TRACK,A0200,42.009853361294944,-14.08048751245444,-2956.9940142749692,0.41789161302575606,14292.69321175943,Enemy
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.48921373977238,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.39330444650859,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.54118044850262,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.40437001297154,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.59293219414082,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.41526985787721,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.64440115502397,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.425930831802184,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.69560608206476,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.436290962441646,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.746529054481904,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.44634100380123,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.79727439874725,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.45622531753488,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.847992204583434,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.46615967104354,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.89879852764658,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.47627914527391,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.94965297219004,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.48656249949168,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.0005011748862,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.496957471009694,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,TRACK,A0100,60.75029587919533,-21.80125592755281,-7409.980377050322,0.25024615357046026,13971.169286805605,Enemy
153.8,B0100,N001VE,TRACK,A0200,43.09677491624142,-14.644884736798595,-2936.94144650674,0.4797419260888604,14299.546262195294,Enemy
153.8,B0200,N001VE,TRACK,A0100,50.0005011748862,-19.875607162575612,-244.71469141693288,0.3899934847264785,15422.065902907543,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.0513654883938,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.50742922119868,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,TRACK,A0100,60.75029587919533,-21.80125592755281,-7409.980377050322,0.24062130151005845,13971.169286805605,Enemy
154.0,B0100,N001VE,TRACK,A0200,43.09677491624142,-14.644884736798595,-2936.94144650674,0.46129031354698213,14299.546262195294,Enemy
154.0,B0200,N001VE,TRACK,A0100,50.0005011748862,-19.875607162575612,-244.71469141693288,0.37499373531392244,15422.065902907543,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.10219003846448,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.51796069877798,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,TRACK,A0100,60.75029587919533,-21.80125592755281,-7409.980377050322,0.2309964494496553,13971.169286805605,Enemy
154.20000000000002,B0100,N001VE,TRACK,A0200,43.09677491624142,-14.644884736798595,-2936.94144650674,0.4428387010051013,14299.546262195294,Enemy
154.20000000000002,B0200,N001VE,TRACK,A0100,50.0005011748862,-19.875607162575612,-244.71469141693288,0.3599939859013643,15422.065902907543,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.152960400862526,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.528543644216995,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,TRACK,A0100,60.75029587919533,-21.80125592755281,-7409.980377050322,0.2213715973892535,13971.169286805605,Enemy
154.4,B0100,N001VE,TRACK,A0200,43.09677491624142,-14.644884736798595,-2936.94144650674,0.42438708846322304,14299.546262195294,Enemy
154.4,B0200,N001VE,TRACK,A0100,50.0005011748862,-19.875607162575612,-244.71469141693288,0.3449942364888082,15422.065902907543,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.203683566949515,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.53916454111975,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,TRACK,A0100,60.75029587919533,-21.80125592755281,-7409.980377050322,0.21174674532885035,13971.169286805605,Enemy
154.60000000000002,B0100,N001VE,TRACK,A0200,43.09677491624142,-14.644884736798595,-2936.94144650674,0.40593547592134216,14299.546262195294,Enemy
154.60000000000002,B0200,N001VE,TRACK,A0100,50.0005011748862,-19.875607162575612,-244.71469141693288,0.32999448707625006,15422.065902907543,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.25436269608513,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.54982340481171,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.30507445913248,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.56054775638913,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.35590725360187,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.57139334972264,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.40679633385367,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.582393175256605,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.45779628820409,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.59352789458753,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.508923464716574,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.60474195163986,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,B0200,N001VE,TRACK,A0100,50.508923464716574,-20.115051542132527,-205.47781231671146,0.3833839949586838,15429.429535118692,Enemy
155.8,B0200,N001VE,TRACK,A0200,37.60474195163986,-15.457239281343362,2489.38788692869,0.5511383546286807,16436.474974403114,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.56010133363773,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.615966669729026,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,B0200,N001VE,TRACK,A0100,50.508923464716574,-20.115051542132527,-205.47781231671146,0.3686384566910429,15429.429535118692,Enemy
156.0,B0200,N001VE,TRACK,A0200,37.60474195163986,-15.457239281343362,2489.38788692869,0.5299407256045018,16436.474974403114,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.61124609359296,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.62715919816645,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0100,50.508923464716574,-20.115051542132527,-205.47781231671146,0.3538929184233999,15429.429535118692,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0200,37.60474195163986,-15.457239281343362,2489.38788692869,0.5087430965803199,16436.474974403114,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.66237305196825,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.638285789855225,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,B0200,N001VE,TRACK,A0100,50.508923464716574,-20.115051542132527,-205.47781231671146,0.339147380155759,15429.429535118692,Enemy
156.4,B0200,N001VE,TRACK,A0200,37.60474195163986,-15.457239281343362,2489.38788692869,0.48754546755614103,16436.474974403114,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.71333554117679,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.649304671725325,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0100,50.508923464716574,-20.115051542132527,-205.47781231671146,0.32440184188811605,15429.429535118692,Enemy
156.60000000000002,B0200,N001VE,TRACK,A0200,37.60474195163986,-15.457239281343362,2489.38788692869,0.46634783853195916,16436.474974403114,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.7641452535562,0.0,0.0,0.0,0.0,Friendly
