Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
91.2,B0200,N001VE,LOCK,A0100,41.81620715798147,15.903525179010492,-19.446144282561868,0.5,-177.79965397469377,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.84085422200447,,,,,
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.60869985218917,,,,,
91.4,B0100,N001VE,LOCK,A0100,42.84085422200447,15.461958883205064,-63.3060159048646,0.5,-175.55420478961324,Enemy
91.4,B0200,N001VE,LOCK,A0100,41.81233777664525,15.905213094076785,-19.247238016175938,0.5,-177.6866977485431,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.82814106305728,,,,,
91.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.616904877132846,,,,,
91.60000000000001,B0100,N001VE,LOCK,A0100,42.82814106305728,15.467372573458348,-63.62236848165421,0.5,-174.9196028203852,Enemy
91.60000000000001,B0200,N001VE,LOCK,A0100,41.808514232296474,15.90688116741678,-18.819028497937094,0.5,-177.80368784863182,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.81533919222433,,,,,
91.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.62494080243239,,,,,
91.80000000000001,B0100,N001VE,LOCK,A0100,42.81533919222433,15.472825664322857,-64.11876661503187,0.5,-174.99458134648714,Enemy
91.80000000000001,B0200,N001VE,LOCK,A0100,41.80476764031801,15.908515817219948,-18.658131163788845,0.5,-177.66401265598213,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.802490826137564,,,,,
92.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.632912797750926,,,,,
92.0,B0100,N001VE,LOCK,A0100,42.802490826137564,15.478300199952008,-63.98544843735562,0.5,-175.46383349513778,Enemy
92.0,B0200,N001VE,LOCK,A0100,41.80105899762299,15.910134053919284,-18.256359988693678,0.5,-177.77475585113453,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.789661167457034,,,,,
92.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.64093461245316,,,,,
92.2,B0100,N001VE,LOCK,A0100,42.789661167457034,15.483768404571887,-64.14196424591793,0.5,-175.35722836651416,Enemy
92.2,B0200,N001VE,LOCK,A0100,41.797424591797245,15.911720037247939,-18.1081518165001,0.5,-177.63278542521783,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.77677474198398,,,,,
92.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.64891733385302,,,,,
92.4,B0100,N001VE,LOCK,A0100,42.77677474198398,15.489262454784543,-64.40900718012418,0.5,-175.44675879296423,Enemy
92.4,B0200,N001VE,LOCK,A0100,41.79380524718735,15.913299585213439,-18.005006669191452,0.5,-177.76195081278698,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.763868992663824,,,,,
92.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.65687456957924,,,,,
92.60000000000001,B0100,N001VE,LOCK,A0100,42.763868992663824,15.494766402651203,-64.37962980468326,0.5,-175.20267440562242,Enemy
92.60000000000001,B0200,N001VE,LOCK,A0100,41.790193016329496,15.914876164999637,-18.057955732154124,0.5,-177.56918632849718,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.75091710923935,,,,,
92.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.664811888350734,,,,,
92.80000000000001,B0100,N001VE,LOCK,A0100,42.75091710923935,15.500291695659314,-65.00570089708137,0.5,-174.6128221314172,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,41.78657829405207,15.91645396860302,-17.929732376527856,0.5,-177.65058388226367,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.737826245400264,,,,,
93.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.67272737097434,,,,,
93.0,B0100,N001VE,LOCK,A0100,42.737826245400264,15.50587797917455,-65.40094890906205,0.5,-175.06271108572514,Enemy
93.0,B0200,N001VE,LOCK,A0100,41.783008222080895,15.918012416601908,-17.655167967259246,0.5,-177.5154440587884,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.724710457628696,,,,,
93.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.68062796193397,,,,,
93.2,B0100,N001VE,LOCK,A0100,42.724710457628696,15.511476614783035,-65.4505819870904,0.5,-175.58805206299047,Enemy
93.2,B0200,N001VE,LOCK,A0100,41.77948825833919,15.919549121166325,-17.42456962550665,0.5,-177.62003800351852,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.71159554657168,,,,,
93.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.68846043913058,,,,,
93.4,B0100,N001VE,LOCK,A0100,42.71159554657168,15.517076594936233,-65.45556869106531,0.5,-175.44919117536466,Enemy
93.4,B0200,N001VE,LOCK,A0100,41.77602389346248,15.921061679451897,-17.145030827485453,0.5,-177.47716777737688,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.698455921708415,,,,,
93.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.69624517756595,,,,,
93.60000000000001,B0100,N001VE,LOCK,A0100,42.698455921708415,15.522688852365219,-65.6510326318462,0.5,-175.51000556379353,Enemy
93.60000000000001,B0200,N001VE,LOCK,A0100,41.772610307966275,15.922552189909641,-16.88617441923921,0.5,-177.60503388860576,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.68531779827635,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.704102046325616,,,,,
93.80000000000001,B0100,N001VE,LOCK,A0100,42.68531779827635,15.528302195529452,-65.46615046271936,0.5,-175.2515099342339,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,41.76925129231951,15.924018991850131,-16.61600901493133,0.5,-177.45513171638666,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.672162627069966,,,,,
94.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.71193092552136,,,,,
94.0,B0100,N001VE,LOCK,A0100,42.672162627069966,15.53392455382232,-65.97065852383228,0.5,-174.63797797539362,Enemy
94.0,B0200,N001VE,LOCK,A0100,41.765945221302324,15.925462789323037,-16.34531620770144,0.5,-177.57473824239523,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.658892106722206,,,,,
94.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.71962405860618,,,,,
94.2,B0100,N001VE,LOCK,A0100,42.658892106722206,15.539597967342994,-66.26071005286948,0.5,-175.05414620842927,Enemy
94.2,B0200,N001VE,LOCK,A0100,41.762693289215626,15.926883055230403,-16.083007862244777,0.5,-177.41783218879743,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.64561147271988,,,,,
94.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.72729779399058,,,,,
94.4,B0100,N001VE,LOCK,A0100,42.64561147271988,15.545277471858107,-66.25225703153176,0.5,-175.57059316565991,Enemy
94.4,B0200,N001VE,LOCK,A0100,41.75949291926736,15.928280909597937,-15.817676195213783,0.5,-177.5351156173004,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.63233877793746,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.735050202015685,,,,,
94.60000000000001,B0100,N001VE,LOCK,A0100,42.63233877793746,15.5509553485334,-66.22617802921596,0.5,-175.42362394541743,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,41.756357598435486,15.929650455766627,-15.384578691517431,0.5,-177.52536274650348,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.61904647825874,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.742834430373506,,,,,
94.80000000000001,B0100,N001VE,LOCK,A0100,42.61904647825874,15.556643383798319,-66.40406038541676,0.5,-175.48714423419574,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,41.75329602470076,15.930987887546483,-15.22784729093399,0.5,-177.39239340213297,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.60574389620712,,,,,
95.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.750657696610865,,,,,
95.0,B0100,N001VE,LOCK,A0100,42.60574389620712,15.562337595448893,-66.40376092798638,0.5,-175.24998904351526,Enemy
95.0,B0200,N001VE,LOCK,A0100,41.75025674765256,15.932315676142927,-15.041701774206507,0.5,-177.50049261117783,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.592396660356584,,,,,
95.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.75845329696182,,,,,
95.2,B0100,N001VE,LOCK,A0100,42.592396660356584,15.56805270841498,-66.86710496404906,0.5,-174.63630592746233,Enemy
95.2,B0200,N001VE,LOCK,A0100,41.74726027601878,15.93362485869092,-14.852046779719977,0.5,-177.33991730179153,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.57892988546286,,,,,
95.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.76609087210906,,,,,
95.4,B0100,N001VE,LOCK,A0100,42.57892988546286,15.57382082181828,-67.39763079515363,0.5,-174.90592903723692,Enemy
95.4,B0200,N001VE,LOCK,A0100,41.744295136404936,15.934920444530587,-14.691234211646032,0.5,-177.4468604741842,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.56541442824751,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.773666679541954,,,,,
95.60000000000001,B0100,N001VE,LOCK,A0100,42.56541442824751,15.57961162144442,-67.35967050899512,0.5,-175.37152939982838,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,41.74136948204322,15.936198867914202,-14.492976119880101,0.5,-177.2914349301785,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.551901125860525,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.781244617152744,,,,,
95.80000000000001,B0100,N001VE,LOCK,A0100,42.551901125860525,15.585403336376745,-67.63357285000674,0.5,-175.19342163252804,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,41.73847473379709,15.937463874443344,-14.400283484059038,0.5,-177.39379931342447,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.53833514606721,,,,,
96.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.78873086989003,,,,,
96.0,B0100,N001VE,LOCK,A0100,42.53833514606721,15.591219478860383,-67.62633937468001,0.5,-175.160768579125,Enemy
96.0,B0200,N001VE,LOCK,A0100,41.73558904119339,15.93872501097748,-14.414256395610453,0.5,-177.16636596644108,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.52478162870043,,,,,
96.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.796176144043514,,,,,
96.2,B0100,N001VE,LOCK,A0100,42.52478162870043,15.597032130904708,-67.72144071179736,0.5,-174.94799686179095,Enemy
96.2,B0200,N001VE,LOCK,A0100,41.732707845691436,15.939984269136758,-14.257529008033533,0.5,-177.27577914732495,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.51116596059941,,,,,
96.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.80364504403106,,,,,
96.4,B0100,N001VE,LOCK,A0100,42.51116596059941,15.602873303000937,-68.19249521271647,0.5,-174.36073042067105,Enemy
96.4,B0200,N001VE,LOCK,A0100,41.72987854956064,15.941220928711648,-13.95181832202297,0.5,-177.14253755743133,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.49743769287392,,,,,
96.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.81100654067235,,,,,
96.60000000000001,B0100,N001VE,LOCK,A0100,42.49743769287392,15.60876467516856,-68.65084936520037,0.5,-174.72174907325564,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,41.72710185764394,15.942434676988208,-13.71100280973867,0.5,-177.2542956470501,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.483689777763075,,,,,
96.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.81827577872959,,,,,
96.80000000000001,B0100,N001VE,LOCK,A0100,42.483689777763075,15.61466638637915,-68.37747356789842,0.5,-175.23599360230799,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,41.724379892490084,15.94362458148646,-13.440208888270543,0.5,-177.10289963049908,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.46999281491052,,,,,
97.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.8255568772524,,,,,
97.0,B0100,N001VE,LOCK,A0100,42.46999281491052,15.620548124303614,-68.41240143218737,0.5,-175.2928533518046,Enemy
97.0,B0200,N001VE,LOCK,A0100,41.72170309503405,15.944794816674754,-13.223657218767707,0.5,-177.21005343367457,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.45625367561429,,,,,
97.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.832845628337516,,,,,
97.2,B0100,N001VE,LOCK,A0100,42.45625367561429,15.626449879593766,-68.64503100721039,0.5,-175.64260478837647,Enemy
97.2,B0200,N001VE,LOCK,A0100,41.719078480915904,15.945942311391711,-12.965609417809265,0.5,-177.05623463667547,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.44249713790749,,,,,
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.840078527447346,,,,,
97.4,B0100,N001VE,LOCK,A0100,42.44249713790749,15.632361022296589,-68.66190997681117,0.5,-175.65034260850567,Enemy
97.4,B0200,N001VE,LOCK,A0100,41.71650035238368,15.947069552659045,-12.728330367474518,0.5,-177.18611963251323,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.428743639674835,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.84728931208016,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,42.428743639674835,15.638272774552078,-68.65885466379417,0.5,-174.87853540997574,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,41.71396779915107,15.948176934760276,-12.51278375854396,0.5,-177.0301117748286,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.41494197277252,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.85450840916184,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,42.41494197277252,15.644207158166529,-69.1420838468055,0.5,-174.4278008650053,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,41.71147831330338,15.949265550781396,-12.287417720999763,0.5,-177.15134843959527,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.40104777454044,,,,,
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.86170560076947,,,,,
98.0,B0100,N001VE,LOCK,A0100,42.40104777454044,15.650183278829008,-69.37968003728284,0.5,-174.70213796922508,Enemy
98.0,B0200,N001VE,LOCK,A0100,41.709016779050664,15.950342007859913,-12.287657012581425,0.5,-176.98950274354493,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.38714264758757,,,,,
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.86888673627719,,,,,
98.2,B0100,N001VE,LOCK,A0100,42.38714264758757,15.656166061031449,-69.42621307915384,0.5,-174.64667573932402,Enemy
98.2,B0200,N001VE,LOCK,A0100,41.70656998852573,15.951412080298965,-12.001428800913107,0.5,-177.10990787668828,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.37319191516685,,,,,
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.87604354713081,,,,,
98.4,B0100,N001VE,LOCK,A0100,42.37319191516685,15.6621704379651,-69.83091187976042,0.5,-174.85383197732455,Enemy
98.4,B0200,N001VE,LOCK,A0100,41.7041790047519,15.952457807019524,-11.823668487370243,0.5,-177.10127812942213,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.359191498949365,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.88316977404773,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,42.359191498949365,15.66819818649178,-69.82499969464864,0.5,-174.82914001815638,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,41.70182496519018,15.953487434298737,-11.625312224564585,0.5,-176.96710891121037,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.34519022555391,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.89030032509798,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,42.34519022555391,15.674228296851782,-70.068737044592,0.5,-174.1656794835709,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,41.69950721429088,15.954501246159955,-11.458143363203401,0.5,-177.08011994084148,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.331105405069536,,,,,
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.897334450557864,,,,,
99.0,B0100,N001VE,LOCK,A0100,42.331105405069536,15.680296401571864,-70.4920700697659,0.5,-173.8198410736418,Enemy
99.0,B0200,N001VE,LOCK,A0100,41.69723324656301,15.955495961505015,-11.236065014697159,0.5,-176.91522498684296,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.31694556006475,,,,,
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.904300330306384,,,,,
99.2,B0100,N001VE,LOCK,A0100,42.31694556006475,15.686398864335555,-70.71705978896546,0.5,-174.13946246659694,Enemy
99.2,B0200,N001VE,LOCK,A0100,41.69499157770005,15.956476601261986,-11.13679385926714,0.5,-176.9969826850961,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.30278380711581,,,,,
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.91134687213978,,,,,
99.4,B0100,N001VE,LOCK,A0100,42.30278380711581,15.692504192089617,-70.66610854332514,0.5,-174.14024507144924,Enemy
99.4,B0200,N001VE,LOCK,A0100,41.69275519785594,15.957454979824018,-11.1798246790404,0.5,-176.74371741697092,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.28862879439215,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.91832726484695,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,42.28862879439215,15.698608656809848,-70.65873742610097,0.5,-174.41057616718385,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,41.69055349751824,15.958418237952083,-10.703683406916532,0.5,-176.8775566319314,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.27448304915147,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.925264622340016,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,42.27448304915147,15.704711166497585,-70.43540715259996,0.5,-174.37470817556476,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,41.68844380654798,15.959341289114194,-10.275225907334955,0.5,-176.74786219148518,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.260373795025345,,,,,
100.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.932171664279515,,,,,
100.0,B0100,N001VE,LOCK,A0100,42.260373795025345,15.710799968273532,-70.54774100274727,0.5,-173.64343421220923,Enemy
100.0,B0200,N001VE,LOCK,A0100,41.68640814709942,15.960231993615366,-9.966843907647501,0.5,-176.86693010397727,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.24621053643767,,,,,
100.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.93904516387971,,,,,
100.2,B0100,N001VE,LOCK,A0100,42.24621053643767,15.716914120361904,-70.74666731575832,0.5,-173.16788257417556,Enemy
100.2,B0200,N001VE,LOCK,A0100,41.68444233168803,15.961092179082979,-9.591523274091244,0.5,-176.7124265183372,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.23205095890998,,,,,
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.945878108680404,,,,,
100.4,B0100,N001VE,LOCK,A0100,42.23205095890998,15.723028732714807,-70.52268817199739,0.5,-173.47013836356567,Enemy
100.4,B0200,N001VE,LOCK,A0100,41.6826041674768,15.961896544680938,-8.618040561799777,0.5,-176.82629377304517,Enemy
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.95270089941791,,,,,
100.60000000000001,B0100,N001VE,TRACK,A0200,50.95270089941791,12.298977179034194,0.0,0.3,174.0544492540637,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,52.10795034741297,11.89003239299554,0.0,0.3,173.2225090272394,Enemy
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.959548079327675,,,,,
100.80000000000001,B0100,N001VE,TRACK,A0200,50.959548079327675,12.296526147202425,0.0,0.3,174.12231654055705,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0200,52.13088636538694,11.882005415071614,0.0,0.3,173.02910898275104,Enemy
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.96650198464967,,,,,
101.0,B0100,N001VE,TRACK,A0200,50.96650198464967,12.294037248753089,0.0,0.3,174.01845144236034,Enemy
101.0,B0200,N001VE,TRACK,A0200,52.15392644750835,11.873945572460308,0.0,0.3,172.67667880453803,Enemy
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.97370435098006,,,,,
101.2,B0100,N001VE,TRACK,A0200,50.97370435098006,12.29145978066653,0.0,0.3,173.2932979570487,Enemy
101.2,B0200,N001VE,TRACK,A0200,52.17715901448658,11.865821999663764,0.0,0.3,171.4081470607934,Enemy
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.98114947907281,,,,,
101.4,B0100,N001VE,TRACK,A0200,50.98114947907281,12.28879581964564,0.0,0.3,173.15867233962527,Enemy
101.4,B0200,N001VE,TRACK,A0200,52.20037247912366,11.857708718116921,0.0,0.3,168.38931470931786,Enemy
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.988784002877885,,,,,
101.60000000000001,B0100,N001VE,TRACK,A0200,50.988784002877885,12.286064494419742,0.0,0.3,173.81426427964885,Enemy
101.60000000000001,B0200,N001VE,TRACK,A0200,52.22332316095366,11.849690827309447,0.0,0.3,165.99952024205143,Enemy
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.996572744179346,,,,,
101.80000000000001,B0100,N001VE,TRACK,A0200,50.996572744179346,12.283278417785368,0.0,0.3,171.15357862507577,Enemy
101.80000000000001,B0200,N001VE,TRACK,A0200,52.24591571068828,11.841801491893321,0.0,0.3,163.66188602493074,Enemy
102.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.00457143507408,,,,,
102.0,B0100,N001VE,TRACK,A0200,51.00457143507408,12.280417683843016,0.0,0.3,165.3685730667889,Enemy
102.0,B0200,N001VE,TRACK,A0200,52.268093184761966,11.83406041863276,0.0,0.3,161.5125988366831,Enemy
102.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.012517948170355,,,,,
102.2,B0100,N001VE,TRACK,A0200,51.012517948170355,12.277576055518411,0.0,0.3,161.74501075944116,Enemy
102.2,B0200,N001VE,TRACK,A0200,52.28965009447208,11.826539101426276,0.0,0.3,159.64887402346227,Enemy
102.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.02015843373616,,,,,
102.4,B0100,N001VE,TRACK,A0200,51.02015843373616,12.27484427829851,0.0,0.3,159.06368010735127,Enemy
102.4,B0200,N001VE,TRACK,A0200,52.31042293093924,11.819294284466384,0.0,0.3,157.91128738955712,Enemy
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.02739348226206,,,,,
102.60000000000001,B0100,N001VE,TRACK,A0200,51.02739348226206,12.272257838014745,0.0,0.3,156.62511218380067,Enemy
102.60000000000001,B0200,N001VE,TRACK,A0200,52.330377140951505,11.812337683547382,0.0,0.3,156.2138335231421,Enemy
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.034212587528785,,,,,
102.80000000000001,B0100,N001VE,TRACK,A0200,51.034212587528785,12.269820427981601,0.0,0.3,154.28433084450262,Enemy
102.80000000000001,B0200,N001VE,TRACK,A0200,52.349558665366686,11.805652962737092,0.0,0.3,154.56936400277428,Enemy
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.04051991743701,,,,,
103.0,B0100,N001VE,TRACK,A0200,51.04051991743701,12.267566236029097,0.0,0.3,151.9966559990533,Enemy
103.0,B0200,N001VE,TRACK,A0200,52.36799945762626,11.799228694429903,0.0,0.3,152.9183200678388,Enemy
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.04597738675266,,,,,
103.2,B0100,N001VE,TRACK,A0200,51.04597738675266,12.265616002595696,0.0,0.3,149.74772370738393,Enemy
103.2,B0200,N001VE,TRACK,A0200,52.38564798361947,11.79308254823037,0.0,0.3,151.33178623221875,Enemy
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.05051516203532,,,,,
103.4,B0100,N001VE,TRACK,A0200,51.05051516203532,12.263994581719547,0.0,0.3,147.44524362234634,Enemy
103.4,B0200,N001VE,TRACK,A0200,52.402442185211214,11.78723584516596,0.0,0.3,149.70731960646913,Enemy
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05423237716346,,,,,
103.60000000000001,B0100,N001VE,TRACK,A0200,51.05423237716346,12.262666467710583,0.0,0.3,145.08676101550375,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,52.41841677642794,11.781676218362332,0.0,0.3,148.008796479718,Enemy
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.0572079770664,,,,,
103.80000000000001,B0100,N001VE,TRACK,A0200,51.0572079770664,12.261603393136541,0.0,0.3,142.7139507806568,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0200,52.43345072319106,11.776445510822683,0.0,0.3,146.28375928029834,Enemy
104.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.05922848478493,,,,,
104.0,B0100,N001VE,TRACK,A0200,51.05922848478493,12.260881573885902,0.0,0.3,140.45748724530506,Enemy
104.0,B0200,N001VE,TRACK,A0200,52.44729654015059,11.771629511547667,0.0,0.3,144.5938742825119,Enemy
104.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.06003820363586,,,,,
104.2,B0100,N001VE,TRACK,A0200,51.06003820363586,12.260592312701581,0.0,0.3,138.2705005542506,Enemy
104.2,B0200,N001VE,TRACK,A0200,52.459998089661255,11.76721264154369,0.0,0.3,142.89025053250657,Enemy
104.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.05972603278976,,,,,
104.4,B0100,N001VE,TRACK,A0200,51.05972603278976,12.260703831000301,0.0,0.3,135.97387763508507,Enemy
104.4,B0200,N001VE,TRACK,A0200,52.47171852522713,11.763137895252676,0.0,0.3,141.21727664277103,Enemy
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05846398623126,,,,,
104.60000000000001,B0100,N001VE,TRACK,A0200,51.05846398623126,12.261154684936503,0.0,0.3,133.6338129443518,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,52.48236805181986,11.759436252112627,0.0,0.3,139.56374614495496,Enemy
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.05600627003691,,,,,
104.80000000000001,B0100,N001VE,TRACK,A0200,51.05600627003691,12.262032712277987,0.0,0.3,131.41070291101445,Enemy
104.80000000000001,B0200,N001VE,TRACK,A0200,52.491673043087005,11.75620256755869,0.0,0.3,137.92879440454053,Enemy
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.052062016152874,,,,,
