Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.635727184143732
193.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.531555281584666
193.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.383511181011073
193.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,22.901269494474572
193.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.679507602388522
193.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.575309694747517
193.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.427266450212937
193.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,22.94501788489008
193.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.723260389493966
193.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.61905155269503
193.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.47100768468834
193.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,22.988756971926755
193.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.767002724023353
193.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.662806854688476
193.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.514762247590824
193.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.032510771681498
193.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.810759416673903
193.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.706546514368355
193.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.558501399747588
193.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.076249869965203
193.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.85450120959744
194.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.75021778695194
194.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.602171590470952
194.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.11992072730557
194.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.89817458959316
194.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.793869078807205
194.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.645823775292143
194.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.16356741085281
194.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.941825274446163
194.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.837497140154554
194.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.689455333706942
194.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.207185909613308
194.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,18.985449593217897
194.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.88107976260207
194.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.733041659980106
194.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.250758326625196
194.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.029028047291533
194.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.924655433566663
194.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.776619210960337
194.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.294325534386093
194.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.072600458418844
195.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,31.968257199012072
195.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.820220963268426
195.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.337920807952237
195.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.11620001926956
195.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.01183684141887
195.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.86379889627626
195.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.381496432642717
195.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.159778914235975
195.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.05541280549325
195.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.907372514011463
195.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.425069648732
195.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.20335492318187
195.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.09899872585254
195.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.95095651690634
195.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.46865184300012
195.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.24694025332456
195.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.142546982826566
195.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,28.994503551104145
195.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.5121940088169
195.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.29048632205309
196.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.18608511495885
196.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.038042710194066
196.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.55572142024662
196.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.334019354148424
196.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.22965155464566
196.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.081611244407036
196.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.5992751998034
196.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.37757952749425
196.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.273207186156526
196.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.125168007115303
196.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.64282105588669
196.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.42113080820409
196.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.31673709155416
196.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.168696118781195
196.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.68634548854264
196.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.46465886568091
196.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.3602527007463
196.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.2122081622342
196.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.729857930688496
196.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.50817391442971
197.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.40378626197196
197.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.255737597134473
197.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.773389018392937
197.0,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.551707291842252
197.20000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.447380793005365
197.20000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.299329541908918
197.20000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.816978856172998
197.20000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.595300358826936
197.4,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.490961630929206
197.4,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.34290911450643
197.4,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.860552454141818
197.4,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.63887817276661
197.60000000000002,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.53452005423111
197.60000000000002,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.38646835949801
197.60000000000002,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.904099857562123
197.60000000000002,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.68243130286234
197.8,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.578068173549234
197.8,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.430017263156145
197.8,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-21373.801302545588,-8294.037637766456,6433.518301000664,395.0540240840123,MISS,Trajectory,23.94763641921552
197.8,A2001,A0200,B0100,-791.4656150215965,5161.852438810851,5941.9513235209315,743.9882779366444,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-791.4660877861886,5161.85277176668,5941.95902040893,744.0026214033555,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-25596.08858719821,-8373.585362302083,6501.65968421334,413.8365788943828,MISS,Trajectory,19.725973757039373
198.0,B1001,B0100,A0100,-12755.150381767975,-7834.631776752153,6601.048739116386,343.77425879425414,MISS,Trajectory,32.621681037992694
198.0,B1002,B0100,A0100,-15936.136878416439,-7348.8795657073115,6698.073103127027,360.1788121587084,MISS,Trajectory,29.473630540746527
198.0,A1001,A0100,B0100,10168.095500842514,1653.7729830609248,6293.854951082159,576.2823992501551,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9619.541199429166,1540.3227585475645,6281.863571554536,583.8290479891175,MISS,Trajectory,0.0
