Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
166.60000000000002,A0100,-40443.26040683797,-8417.321844788052,6442.640813848071,260.7058657567166,178.4661705465212,4.870843871261615,0.07764754242839687,Short skate
166.60000000000002,A0200,-23408.42357108216,-1004.7307759244613,6828.434220040426,202.64921364281267,183.55330748804224,-2.7360015461628415,3.296756384843476,Short skate
166.60000000000002,B0200,21460.002641670202,5664.822107536481,6836.585722822439,226.42861687958597,0.7958650872016515,1.8133864770402954,4.033169803293978,平飞
166.8,A0100,-40495.367147886005,-8416.399352472055,6442.686505901544,260.45407180697225,178.37275956724926,1.4496820756357633,3.012543489138857,Short skate
166.8,A0200,-23448.832167993663,-1007.8209586547619,6826.8266787372495,202.8437620438684,183.794906619093,0.8851475590478423,3.8253184557091275,Short skate
166.8,B0200,21505.261209815148,5666.091006929297,6837.068441869005,226.27289970837148,0.4733507153405289,-1.6463619739878093,1.5915528840768123,平飞
167.0,A0100,-40547.452254201286,-8415.469889808299,6442.605023700322,260.50996120097665,178.22879012962326,-2.2557930829374087,6.402618274133191,Short skate
167.0,A0200,-23489.227116155398,-1010.9370152045503,6825.6355408612135,202.37687189774,183.8237967685757,3.9622934716777087,-2.480405512518585,Short skate
167.0,B0200,21550.478039978778,5667.320404462308,6837.176054359372,226.11570639026087,0.5990974878595097,-4.135665547532963,0.6503700923901944,平飞
167.20000000000002,A0100,-40599.508372735705,-8414.506063108129,6441.871602014633,260.03661236142625,177.73765219013043,-4.210504509945185,6.3390688210013755,Short skate
167.20000000000002,A0200,-23529.528077473515,-1013.9815907792927,6825.261790853991,201.88048098408268,183.820084058636,5.250465586584678,-8.367035161031662,Short skate
167.20000000000002,B0200,21595.665855991945,5668.526306914351,6836.642861926249,225.93918644203714,0.5699763511656684,-2.302730982843459,0.7004764614425959,平飞
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199,Short skate
167.4,A0200,-23569.787361616985,-1016.9167235256446,6825.376680474672,201.86577981973838,184.0089443199509,5.483800423145978,-6.4713959332367,Short skate
167.4,B0200,21640.831695713474,5669.697787541494,6836.011114059384,226.01144977243285,0.7083307702896091,1.7343734911184512,0.2120690790040272,平飞
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.33541314435297026,Short skate
167.60000000000002,A0200,-23610.077508244267,-1019.8246553997615,6825.497994196008,202.08290305779414,184.3446362577513,2.991211154177427,-2.0925756981279564,Short skate
167.60000000000002,B0200,21686.043181345376,5670.858048222954,6835.512088691825,226.2313609871291,0.9480216222126336,5.571677568377586,4.582062207513342,平飞
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.12466866986756,178.11349596610145,5.5977203535140045,3.261552254203354,Short skate
167.8,A0200,-23650.4178637932,-1022.7416648517428,6825.378591330509,202.40826986721422,184.49619623811788,-0.2958247888146413,2.842788948506411,Short skate
167.8,B0200,21731.24771738297,5672.0632104991455,6835.53492024407,225.86699178317068,1.1269458788850608,7.693442253568826,7.424687397905881,平飞
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828,Short skate
168.0,A0200,-23690.810829518905,-1025.6823306378483,6824.846756646554,202.52347994597758,184.11593111131458,-3.6259462732729877,4.5479718491608585,Short skate
168.0,B0200,21776.345380319246,5673.3508768681295,6836.22850006097,225.34301872866376,0.6619165755177004,5.192097906822842,3.9160084824193517,平飞
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.11960173111039722,7.477995156461552,Short skate
168.20000000000002,A0200,-23731.17108720432,-1028.6287493747895,6823.963691234563,202.24690255006595,183.6272972160284,-6.137444360845117,0.31263450712669566,Short skate
168.20000000000002,B0200,21821.340539141187,5674.638779930367,6837.421083119653,225.06733069541426,0.7446767166841267,1.5598437189863255,-0.7915192928410211,平飞
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.59805665720916,177.2317940419135,-3.336998209936003,7.9213955905865605,Short skate
168.4,A0200,-23771.478818995885,-1031.5489287841683,6822.605213396506,202.2673941945733,183.68866516233223,-5.119293720963927,-2.345045927808892,Short skate
168.4,B0200,21866.344009393644,5675.901878890587,6838.345255277578,225.26503081371845,1.1192690371705147,-1.8767337467363518,2.759734186808442,平飞
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787,Short skate
168.60000000000002,A0200,-23811.820814175913,-1034.468673614172,6820.700737627571,202.63068179329406,183.81450416994272,-0.9667463934608236,0.571753091909768,Short skate
168.60000000000002,B0200,21911.369978467992,5677.154042483203,6838.5590349589165,225.06208397107687,0.8718598070390365,-4.228906846729028,3.764988132440601,平飞
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373,Short skate
168.8,A0200,-23852.21114088987,-1037.393009181853,6818.809914112104,202.64286560821864,183.90305457690616,4.720122305894286,1.0389943770587962,Short skate
168.8,B0200,21956.318268330673,5678.376591593571,6838.306766894874,224.63250987626304,0.6816632644845112,-3.6120934711721393,-1.646964995484342,平飞
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.5382068433650895,Short skate
169.0,A0200,-23892.57996450505,-1040.316366182171,6817.550868523273,202.39060108549597,184.1150872606691,7.477585214352355,0.007678862523193771,Short skate
169.0,B0200,22001.226504830032,5679.563680124751,6837.74948849738,224.76792352770565,0.7279249266850746,-0.12483157445047567,-3.172349790430504,平飞
169.20000000000002,A0100,-41116.60035664003,-8403.908260000931,6437.063306539434,257.29172826910263,177.91187343957583,4.889710255960777,3.9749109937176033,Short skate
169.20000000000002,A0200,-23932.92761932692,-1043.2472103990276,6816.83088918066,202.16785785179673,184.2534127854583,7.244155180261939,1.658019936293334,Short skate
169.20000000000002,B0200,22046.19454364561,5680.7269122208,6837.0677857594155,225.0682560366614,0.7361501426019704,3.9502652671377207,1.131979154770198,平飞
169.4,A0100,-41168.0177245637,-8402.804774245551,6437.150497334298,256.92979259998884,177.91547569999247,4.636740673692125,7.171412915368284,Short skate
169.4,A0200,-23973.247078895358,-1046.197776364521,6816.528383408132,202.17513522201878,184.24934136968864,4.29810834726387,2.1573937905284555,Short skate
169.4,B0200,22091.18096633101,5681.882438109958,6836.761850992611,224.85841144737017,0.7896322364606991,6.463424285034539,3.93494370205099,平飞
169.60000000000002,A0100,-41219.3474795119,-8401.75160204706,6437.703264633305,256.4430180548383,177.4486685107401,1.0750582542987868,3.12276942163082,Short skate
169.60000000000002,A0200,-24013.605883594006,-1049.1637223563775,6816.236196992977,202.58204296494233,184.26896572642917,0.8688276694335517,3.909233755015373,Short skate
169.60000000000002,B0200,22136.11380552371,5683.0582729685875,6836.994185013142,224.6912784023833,0.6917098603949495,4.893359838920212,4.275190889811293,平飞
169.8,A0100,-41270.560036484065,-8400.678473761245,6438.392869050762,255.9126357817276,177.7242309023649,-2.416233799907244,-0.485046788850524,Short skate
169.8,A0200,-24054.03734766163,-1052.1496135080015,6815.584832792761,202.76619485625028,183.95786785669875,-1.873689714695096,4.282583748814703,Short skate
169.8,B0200,22181.040222701024,5684.24042735348,6837.399615128616,224.76610820771936,0.49830070469230586,1.5423828153773955,4.401830868240646,平飞
170.0,A0100,-41321.70214263199,-8399.589292442546,6438.426549467826,255.60247056007745,177.8672181967997,-4.409469376629316,5.597987779757741,Short skate
170.0,A0200,-24094.44553861697,-1055.147925580799,6814.818366793211,202.55609697141776,183.69140991199006,-0.8588383706301158,-1.1755248493606405,Short skate
170.0,B0200,22225.972297454085,5685.408691777999,6837.661735242198,224.62542191115372,0.17720507386574993,-1.9135954861907567,2.0196216016042157,平飞
170.20000000000002,A0100,-41372.76177289049,-8398.472547586118,6437.785814063058,255.1393853407591,177.8893585907442,-1.7844991712526643,5.968281516664517,Short skate
170.20000000000002,A0200,-24134.855563850113,-1058.1222718259378,6814.0996187295095,202.7793547704666,183.69954180026954,2.7598583443939235,-3.8471303467441715,Short skate
170.20000000000002,B0200,22270.863492273358,5686.533465401853,6837.553402471282,224.48095312636573,0.29628714926947325,-4.412937454633926,1.1013433178239334,平飞
170.4,A0100,-41423.74511375342,-8397.366745619856,6437.235883143465,254.84062621668286,178.07186117742438,2.4148595221128892,-0.049696135441369624,Short skate
170.4,A0200,-24175.339933279975,-1061.0755318200518,6813.431847002487,203.13116676371845,183.77628739667716,6.292820130072619,-0.9900496309742174,Short skate
170.4,B0200,22315.725079806267,5687.628761859791,6836.809375482035,224.3138730224563,0.3010227527386923,-2.6313509355978275,1.1998059802282215,平飞
170.60000000000002,A0100,-41474.67395195424,-8396.25309473746,6437.226313429444,254.60142894360777,178.37251183755373,5.104388057082403,-0.5434335060627973,Short skate
170.60000000000002,A0200,-24215.84603691644,-1064.0188261104122,6813.131261488416,202.90085728231364,183.86748608623,8.318804881589443,1.644903937729959,Short skate
170.60000000000002,B0200,22360.54901396209,5688.6873384757655,6836.03781334653,224.13871730582494,0.1904024298744896,1.3561711885712642,-3.9805716136692344,平飞
170.8,A0100,-41525.55439612898,-8395.144715366096,6437.545607641328,254.36084034845223,178.41373156405257,2.0837395690617826,2.098447996789207,Short skate
170.8,A0200,-24256.292331349017,-1066.9717645477558,6813.331239031532,202.72696723072,183.8168334309432,6.29942930301508,2.2553476191316424,Short skate
170.8,B0200,22405.36038684288,5689.666823960508,6835.615493150361,224.17573144716027,0.24310832453467063,4.616499032170818,-5.494445271607507,平飞
171.0,A0100,-41576.42142750057,-8394.039177098413,6437.7415121055565,254.46891375271562,178.34711679325693,-1.7490631418598237,5.262378069778263,Short skate
171.0,A0200,-24296.755218684637,-1069.930609762332,6813.6584787305765,203.07354378013022,183.81055405593546,2.9488339287351595,3.810383358617824,Short skate
171.0,B0200,22450.19970035641,5690.586856827911,6835.449821470089,224.2561504760834,0.3860862392014126,5.221503696647513,-1.2413121921449985,平飞
171.20000000000002,A0100,-41627.276946339945,-8392.916992360555,6437.301735407853,254.11252923269254,177.82810722544775,-3.963613355382007,4.989472968076109,Short skate
171.20000000000002,A0200,-24337.293283150815,-1072.899999473737,6813.701077696748,203.31756465660442,183.52277046234573,-0.46240413745257286,3.8936022255184213,Short skate
171.20000000000002,B0200,22495.05796357362,5691.477714023658,6835.405486204372,224.450353916172,0.5494663116423917,2.266848828402522,3.7394972850420265,平飞
171.4,A0100,-41678.02888616924,-8391.758539261831,6436.413707176158,253.63137190459352,177.71571117518178,-2.7787026496450697,-1.4186184022744328,Short skate
171.4,A0200,-24377.83648498697,-1075.8653256730886,6813.496855187895,203.17712149016438,183.17279080369102,-3.259991246061127,-1.7744711917405478,Short skate
171.4,B0200,22539.950439158376,5692.3716934917775,6835.230752372454,224.4777116551241,0.21564480701599853,-1.1570956502582956,4.7723833637980535,平飞
171.60000000000002,A0100,-41728.72577339922,-8390.565350327452,6435.384642375735,253.68169747324725,177.95532055337023,0.9209164108564505,-1.7401115661491737,Short skate
171.60000000000002,A0200,-24418.352753502935,-1078.7930644135722,6812.940884162024,203.22102933309804,183.2871541517416,-2.394218389615048,-4.784170628242074,Short skate
171.60000000000002,B0200,22584.80328791113,5693.248080172041,6834.871422713578,224.13410959283257,359.8920945826135,-3.826728983131251,-0.41714886019733294,平飞
171.8,A0100,-41779.44378262949,-8389.363722525912,6434.48284539459,253.67379659571947,178.106290924012,3.6957352587858594,3.806007401926826,Short skate
171.8,A0200,-24458.932997532553,-1081.712404279293,6811.953612556307,203.72326000849023,183.31840086344855,1.220689107398075,-1.9328627798826392,Short skate
171.8,B0200,22629.592412977265,5694.078816731394,6834.145387108682,224.06651422750036,0.04232134213891671,-2.260650723227759,-1.9682225647723137,平飞
172.0,A0100,-41830.1303754149,-8388.204665438108,6434.215866379876,253.19071104066845,178.07299316223035,6.089376115980471,3.9216649076516026,Short skate
172.0,A0200,-24499.59660423046,-1084.6177872782137,6810.916841274464,204.05116619747525,183.3470444441854,4.961914931553381,2.343995770933229,Short skate
172.0,B0200,22674.42449469066,5694.88497390403,6833.087306830921,224.41866335668297,0.17373103593902556,1.7648374307153616,2.4513687182826187,平飞
172.20000000000002,A0100,-41880.70439819336,-8387.089857888046,6434.773690852338,252.85433851268343,178.1895372937844,4.21271642000369,3.744661154929046,Short skate
172.20000000000002,A0200,-24540.293156190473,-1087.5309422388818,6810.251295984179,203.8889953638198,183.51370206259654,7.924301324789662,2.6095251750366577,Short skate
172.20000000000002,B0200,22719.295618667384,5695.6895291168075,6832.263077347478,224.31410584749077,0.23380269733700257,5.474187600804107,2.9003820339187936,平飞
172.4,A0100,-41931.26898920798,-8386.000713048596,6435.4203710491765,252.95227566723864,177.9866525994413,0.7462753681260722,9.327028551148583,Short skate
172.4,A0200,-24580.92193721178,-1090.4605733004391,6810.34490621254,203.51024136624548,183.62210473828787,9.429200274182573,-1.1503246327113035,Short skate
172.4,B0200,22764.10527482081,5696.503977372004,6832.236109253953,223.898912685186,0.3587432293912705,7.475771752261934,-0.015435623000480684,平飞
172.60000000000002,A0100,-41981.83084579286,-8384.902048168486,6435.727007924697,252.66794615507894,177.14964094351578,-2.5533370451230852,9.887910963683044,Short skate
172.60000000000002,A0200,-24621.520855388033,-1093.3722251009804,6810.817209072645,203.6468645089444,183.8303771170873,7.273097053239367,-0.7845030651945828,Short skate
172.60000000000002,B0200,22808.876238026118,5697.301794391053,6832.626729131903,224.0173150969623,0.616144562348626,5.059905670892833,1.3602936165559822,平飞
172.8,A0100,-42032.29278126535,-8383.73852069903,6435.53792233354,252.04837779845988,176.72342172491278,-4.682053819956714,4.054345266323153,Short skate
172.8,A0200,-24662.17603743765,-1096.2836139083083,6811.278067990323,203.97901286384874,184.04478811885215,3.9652963250737994,2.86539054084507,Short skate
172.8,B0200,22853.69838286334,5698.104308919241,6832.972516846773,224.2862904968679,0.643232148564694,1.6147929734989308,6.113644582869443,平飞
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169,Short skate
173.0,A0200,-24702.8848126399,-1099.2213272835124,6811.5897852988355,204.10503483460147,183.75550646865273,0.539043836942564,3.952766994106284,Short skate
173.0,B0200,22898.558642576012,5698.915713521139,6833.06590773927,224.2815890621904,0.07009095842056431,-1.7946044542775974,7.125153721652234,平飞
173.20000000000002,A0100,-42132.96374261181,-8381.272144688068,6433.856866449307,251.61208798640195,177.46627938220698,2.3505283953855396,5.236273323488835,Short skate
173.20000000000002,A0200,-24743.567348080956,-1102.1688884613013,6811.8298270350015,203.6879281576331,183.27723982343443,-2.86721941132922,-3.0498017729785714,Short skate
173.20000000000002,B0200,22943.37029411412,5699.707548224578,6832.866959938985,223.89530653385523,359.59971604217014,-4.309764533981213,1.8796625368844975,平飞
173.4,A0100,-42183.22149028547,-8380.062417680987,6433.618560124372,251.12418772746258,177.7175720953452,5.2334144055242655,-0.40705163043339987,Short skate
173.4,A0200,-24784.136751020404,-1105.0545718211633,6811.9673744254105,203.06232086997997,183.59362809768888,-5.35137825542541,-10.43156568970376,Short skate
173.4,B0200,22988.113227805687,5700.449564907288,6832.217392285987,223.8220367377112,359.7943786338735,-2.6723816000758336,0.29440515384423627,平飞
173.60000000000002,A0100,-42233.39426180945,-8378.834526070264,6434.124554329383,250.86257871445642,178.13372338398705,5.164582523902558,-0.9376733310964931,Short skate
173.60000000000002,A0200,-24824.60675120292,-1107.9182166505216,6811.626033485899,202.78742583343544,183.77563497315705,-3.945028201682262,-8.166532576835273,Short skate
173.60000000000002,B0200,23032.8883681086,5701.167071204181,6831.209217352154,224.00190133934206,359.8051454450208,1.2959282058825372,0.1391293618794344,平飞
173.8,A0100,-42283.55133301028,-8377.609493171605,6434.801046588267,250.92428676901767,178.33821343589568,1.8457494037831914,4.332732491695808,Short skate
173.8,A0200,-24865.072543502694,-1110.7850360426328,6810.83571766174,202.96493842019436,183.32316865058291,1.2770936718359591,-2.331450686688828,Short skate
173.8,B0200,23077.676874396697,5701.8438833225955,6830.4988250959905,224.06272885692124,359.92439968926794,5.093664968871935,-0.5388340866247932,平飞
174.0,A0100,-42333.71157572287,-8376.400977327516,6435.27342178767,250.7189394113264,177.76166495688105,-1.5815347844847416,4.181336478441014,Short skate
174.0,A0200,-24905.578464009766,-1113.61698283837,6810.120793713047,203.10740393236907,183.1790920501679,6.862631274026197,2.3337278703129636,Short skate
174.0,B0200,23122.48735188478,5702.4946743742275,6830.201068918288,224.0114553499765,0.19606681062583942,7.32463589943377,3.4486824170973898,平飞
174.20000000000002,A0100,-42383.786996166295,-8375.160497638642,6435.368472057939,250.24874131003168,177.78311698715999,-3.8975977511330933,1.564792491490658,Short skate
174.20000000000002,A0200,-24946.07521295444,-1116.4462869958516,6809.863787475438,202.79757510986727,183.3850975049104,9.101108336223456,4.622218747601988,Short skate
174.20000000000002,B0200,23167.258013375154,5703.16850561035,6830.33879837532,223.7888606020175,0.08314940272680443,4.958814968538968,6.339402924742198,平飞
174.4,A0100,-42433.801575969344,-8373.907692413046,6434.7871337612705,250.14385041062994,178.05209721491642,-1.6810382890625104,7.03646678317326,Short skate
174.4,A0200,-24986.5070565849,-1119.3132509881543,6810.163754567902,202.59973619985294,183.42100722091146,7.517526603034388,4.6570429755844565,Short skate
174.4,B0200,23211.988425637275,5703.881353043604,6830.801928857769,223.51581015784507,359.55188426578394,1.4033618250732331,3.307088045463371,平飞
174.60000000000002,A0100,-42483.802595318295,-8372.674102378434,6434.061519982115,249.96230020147212,178.41649058394998,2.525417575386043,6.804350111078384,Short skate
174.60000000000002,A0200,-25026.926779815643,-1122.209649175591,6810.721990917659,202.70480643814037,183.2376590826261,4.270583652086313,4.351784212579379,Short skate
174.60000000000002,B0200,23256.645982338596,5704.569353466942,6831.394789332244,223.22451995573397,359.5903936008239,-2.121560120461097,-0.6238080341839557,平飞
174.8,A0100,-42533.73795274093,-8371.528772926313,6433.984725285036,249.5224871331049,178.6951880122209,5.41065748826063,0.5910808398435818,Short skate
174.8,A0200,-25067.36286148789,-1125.1166084249962,6811.282344943264,202.66351906531966,182.90068312670817,0.8132166871948534,0.9661518669611641,Short skate
174.8,B0200,23301.28641312329,5705.222297306107,6831.43860181134,223.22663023785628,359.8400218928592,-4.522591485269959,3.465430351072867,平飞
175.0,A0100,-42583.59574106884,-8370.413196901074,6434.609253022587,249.30405609227668,178.9944511981789,5.353714452160225,-0.5872030309443347,Short skate
175.0,A0200,-25107.775434017556,-1127.9943966751853,6811.7530462129025,202.58606259100654,182.99462342044706,-2.600328462007194,-3.2912929966984024,Short skate
175.0,B0200,23345.89821028622,5705.848893297101,6830.814278797918,222.96434764535957,359.86606673049965,-2.7092992338633652,4.701837517726189,平飞
175.20000000000002,A0100,-42633.44774450838,-8369.32703041966,6435.367510664373,249.41130323750696,179.0991473148898,2.056158574045717,4.076923426677849,Short skate
175.20000000000002,A0200,-25148.213441815155,-1130.8589215582688,6811.588017317949,202.81952265327223,183.35925070249291,-5.048152590684635,-0.9488736488585294,Short skate
175.20000000000002,B0200,23390.459397098857,5706.469883299129,6830.171191882802,222.77293545058174,359.9153749570876,1.2002500413659212,-0.3416290870653112,平飞
175.4,A0100,-42683.31341667684,-8368.275684297201,6435.902806326832,249.26265542170214,178.47587888948232,-1.3694197783571247,3.158202155640565,Short skate
175.4,A0200,-25188.664334279678,-1133.7261396185895,6810.688726669285,202.78227813462019,183.32878633879753,-3.8556299440780246,-0.007699339428899527,Short skate
175.4,B0200,23435.007684687,5707.06031420801,6829.857313424582,222.83341351051578,0.10111339633704759,5.095237661009049,-1.9471130131772132,平飞
175.60000000000002,A0100,-42733.11476265416,-8367.207824406878,6436.016212618511,248.95804419851152,178.4887324097671,-4.559041176420853,-0.5973815690885028,Short skate
175.60000000000002,A0200,-25229.112539958205,-1136.5686286586842,6809.550312245632,202.96188137904267,183.45513590060858,-0.318155238259398,-0.809396712511718,Short skate
175.60000000000002,B0200,23479.5786947502,5707.624630260387,6829.901199990267,222.81463613357764,0.34765047105051156,7.478021418194925,2.0381351459049144,平飞
175.8,A0100,-42782.872992112265,-8366.148836218086,6435.098702832749,248.7427749895602,178.56044283669874,-6.509359101930619,4.407773484167494,Short skate
175.8,A0200,-25269.63471524707,-1139.4020263658076,6808.297536458712,203.4114382707081,183.77944486830802,3.6279997347587996,2.3884645802815423,Short skate
175.8,B0200,23524.10886023445,5708.206444259007,6830.3556974635085,222.58632091637958,0.23905977070417653,5.2655519894572285,5.017246613567213,平飞
176.0,A0100,-42832.54454799372,-8365.077899255,6433.320681445177,248.44397228127244,178.45901569760107,-3.839691762928062,3.9485155784199875,Short skate
176.0,A0200,-25310.211484612322,-1142.2624229741978,6807.295160227309,203.359591421443,184.02553688337048,6.852954381833097,2.7777202618308117,Short skate
176.0,B0200,23568.5946551256,5708.8207910043,6831.127250515561,222.30167236791223,359.74619809862406,1.7483875052167417,1.9754500066906384,平飞
176.20000000000002,A0100,-42882.18664617535,-8364.014277476857,6431.421611842803,248.53301977604747,178.79968418453794,0.35642134264134184,3.1013748212179917,Short skate
176.20000000000002,A0200,-25350.74421615311,-1145.1524942140513,6806.979913517689,203.05649565126006,184.22039743503547,8.540321401697746,-0.7449578155933859,Short skate
176.20000000000002,B0200,23613.004738527146,5709.404311053104,6832.024352936567,222.00048635511928,359.9183841767111,-1.7649384527991037,-2.2611554627726216,平飞
176.4,A0100,-42931.85742200507,-8362.997491149981,6429.807776421256,248.409362600897,178.87454815906003,4.254171757570479,2.220707539635265,Short skate
176.4,A0200,-25391.25839114512,-1148.0459550430514,6807.0108442626615,203.2096559270179,184.45736868850315,6.456881675773586,0.03218202163947902,Short skate
176.4,B0200,23657.405471758764,5709.970564697964,6832.34724147741,222.09576020113946,0.2671554146903353,-4.846979889586626,1.602613369885186,平飞
176.60000000000002,A0100,-42981.478646733114,-8362.019193173883,6429.094712430615,248.03592255593438,179.18765824298106,6.5331758693845075,1.36616073363674,Short skate
176.60000000000002,A0200,-25431.828743755483,-1150.960442992191,6807.031995499134,203.54647104704944,184.54430419894825,3.15358593968973,4.069003634713742,Short skate
176.60000000000002,B0200,23701.795836696394,5710.524658580948,6831.732555214914,221.72396476259243,0.016955741855338127,-6.865459906184847,2.80834894801679,平飞
176.8,A0100,-43031.05407646966,-8361.099385023012,6429.096525845827,247.7851221654219,179.32951525402348,6.227455543847711,6.071133637547881,Short skate
176.8,A0200,-25472.451391283816,-1153.915525174525,6806.902297279128,203.68124306787385,184.1184107934862,-0.2617761794629404,5.383383861490984,Short skate
176.8,B0200,23746.061016674597,5711.044882715847,6830.522581857977,221.27226013655647,359.85271262210455,-5.008526061223279,-2.4326447688241677,平飞
177.0,A0100,-43080.5825538006,-8360.273908943156,6429.551065275064,247.52707214441375,178.66544767420697,2.953625320341216,5.70694018335006,Short skate
177.0,A0200,-25513.042148627224,-1156.8963831446908,6806.71639526259,203.19613491709865,183.52276373636985,-3.1031728175875495,-1.4448057047499985,Short skate
177.0,B0200,23790.294737170007,5711.527608123608,6828.9931376284185,221.4748686178863,359.92885252504976,-1.2429541366186856,-4.151013679915818,平飞
177.20000000000002,A0100,-43130.052855996255,-8359.470814996352,6430.196391386982,247.3849187361813,178.63905688850963,-0.5842447062611896,2.6942094020276257,Short skate
177.20000000000002,A0200,-25553.499390444023,-1159.821804425348,6806.599578900198,202.5538836569515,183.47393625575614,-2.372436196815097,-8.60232187604437,Short skate
177.20000000000002,B0200,23834.598000762562,5711.986498871562,6827.341741149514,221.8374983549574,359.92494471609143,2.8386887926684183,0.05079174306683721,平飞
177.4,A0100,-43179.5326663131,-8358.663859776161,6430.2565271132335,247.44475805254297,178.55888180657402,-3.83590694327792,7.765997241451753,Short skate
177.4,A0200,-25593.89803820138,-1162.6855252425757,6806.4041341300035,202.54316365575147,183.2064252876797,1.754160302874532,-7.251245258048601,Short skate
177.4,B0200,23878.941629782963,5712.430052153555,6826.096205335361,221.6555747307243,359.80211771373547,6.141598363678945,0.4703673399474569,平飞
177.60000000000002,A0100,-43228.975262965054,-8357.8115118291,6429.451365847928,246.97618134593526,177.8730790681849,-5.838511900222141,7.792437919000602,Short skate
177.60000000000002,A0200,-25634.33207616295,-1165.4946780179125,6806.23962923134,202.7268244835658,182.67092175768317,7.3674740057503465,-3.304606639383775,Short skate
177.60000000000002,B0200,23923.217523354815,5712.845175190092,6825.745386612376,221.1922740620928,359.8970642873469,7.80455254045673,-0.5847644886294465,平飞
177.8,A0100,-43278.285329862556,-8356.910995406894,6428.097680619365,246.50284608015122,177.8613658986723,-3.325050339097878,1.3177872416121237,Short skate
177.8,A0200,-25674.749111676465,-1168.2365118605812,6806.490954298815,202.29131890937407,182.5249835463071,9.481945254123568,-0.8285227259075381,Short skate
177.8,B0200,23967.452648379105,5713.24026174563,6825.870182729932,221.25341208786398,0.1065603594615955,5.337251151382004,3.123672195915584,平飞
178.0,A0100,-43327.55570936903,-8355.985723192885,6426.597816393745,246.6091481970217,178.25682986006552,0.9071207788684724,0.6843537999396699,Short skate
178.0,A0200,-25715.08806032317,-1170.9289596208655,6807.226696574438,202.14851928580057,182.59002152832028,6.8727940382714845,-0.7035708020640064,Short skate
178.0,B0200,24011.709306747143,5713.654329344934,6826.116232815732,221.26101563501933,359.82929424845196,1.9007769188289643,3.532825310099612,平飞
178.20000000000002,A0100,-43376.85097477007,-8355.068757005802,6425.383210185048,246.448365306219,178.2160110687679,4.786749183788778,0.5988462185138892,Short skate
178.20000000000002,A0200,-25755.45138526048,-1173.5881352934339,6808.042888635978,202.51441080403592,182.84599454773297,3.396446606248463,0.4990009547298556,Short skate
178.20000000000002,B0200,24055.956086030455,5714.0593766037,6826.340331923582,221.32004217666517,359.73656722465864,-1.6057795095144938,1.6068196085046484,平飞
178.4,A0100,-43426.07570327621,-8354.131265676795,6425.087741374342,245.93587169149797,178.48141092320375,6.761186175754561,0.012493777229632904,Short skate
178.4,A0200,-25795.896905617436,-1176.2366762187648,6808.535495404086,202.77335864605502,183.018577483651,-0.04623505097717819,2.659131709620273,Short skate
178.4,B0200,24100.24191403618,5714.436680440787,6825.939593838091,221.5089708834558,359.79090058459076,-4.1011561912868055,5.7424733463344735,平飞
178.60000000000002,A0100,-43475.24169873764,-8353.203576017497,6425.32056278753,245.88059787639332,178.65321765435186,3.8328718363954613,4.994905584502013,Short skate
178.60000000000002,A0200,-25836.357871306835,-1178.8843883065438,6808.715358211044,202.62278254145014,182.8320726194737,-3.3770960634715292,1.3527004143866164,Short skate
178.60000000000002,B0200,24144.513352501188,5714.795141969773,6824.95854720213,221.3091195823923,359.85019944631165,-2.3347154530373153,6.6508799266862155,平飞
178.8,A0100,-43524.40167841482,-8352.317259765781,6425.65977931059,245.7259460673709,178.09636898365656,0.31469179364090677,5.195274324368828,Short skate
178.8,A0200,-25876.77920339764,-1181.5102766619311,6808.470327307912,202.501443464732,182.81605197867052,-5.806557185359029,0.11763404961429773,Short skate
178.8,B0200,24188.745498202996,5715.180333325338,6824.045875945856,221.14559639218717,0.01705846601753648,1.6226313821232312,1.4990131726882319,平飞
179.0,A0100,-43573.506371485375,-8351.418886722222,6425.863327229039,245.48773992477302,178.00288004453316,-3.101534813249599,3.0858985676638713,Short skate
179.0,A0200,-25917.17375630773,-1184.1182933389937,6807.563042169183,202.36797346186088,182.78789953855554,-4.680174604910316,-0.34215667939070443,Short skate
