Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.0,A1002,A0100,B0100,11664.314709180395,-5992.92575852957,6686.270785461982,637.0870991417147,TERMINAL,Trajectory,3.525464735937802
111.0,B2001,B0200,A0100,-1447.5613089073606,-3313.8539983380247,6016.077559967927,575.7603094634272,TERMINAL,Trajectory,15.375961892012308
111.0,B2002,B0200,A0100,1590.450352769101,-655.3031370763753,6033.257672497038,681.6342816158359,TERMINAL,Trajectory,19.083538464109893
111.2,B1001,B0100,A0100,-3529.1319805039525,-7683.449910413035,6129.1643365269565,440.59962444517834,TERMINAL,Trajectory,12.818182652775459
111.2,B1002,B0100,A0100,-1883.3624199914022,-7597.750747355657,6197.029958346642,500.5773430841114,TERMINAL,Trajectory,14.46194835436143
111.2,A1001,A0100,B0100,12322.083044985648,-6139.927892872927,6725.938653531121,623.5139711360104,TERMINAL,Trajectory,2.7867477293293463
111.2,A1002,A0100,B0100,11786.72972049256,-6026.848040166519,6694.349949550071,635.6272213373634,TERMINAL,Trajectory,3.334673241565289
111.2,B2001,B0200,A0100,-1551.3444001335743,-3363.159754091737,6020.692543103042,574.0207456549241,TERMINAL,Trajectory,15.318678702678632
111.2,B2002,B0200,A0100,1463.522393782463,-704.1304999474988,6036.524370108596,678.4645560226161,TERMINAL,Trajectory,19.005006473645306
111.4,B1001,B0100,A0100,-3610.5335771064783,-7716.687053044795,6133.2247787250935,439.50585170570093,TERMINAL,Trajectory,12.785281546452207
111.4,B1002,B0100,A0100,-1977.8076351591048,-7630.372204926199,6200.826011661315,499.2370446069877,TERMINAL,Trajectory,14.415982026937455
111.4,A1001,A0100,B0100,12442.015310746854,-6172.75467592531,6733.248477086928,621.9182559920255,TERMINAL,Trajectory,2.598649946268642
111.4,A1002,A0100,B0100,11908.872207281349,-6060.6376560233475,6702.315738724449,634.024564001216,TERMINAL,Trajectory,3.1441952577803813
111.4,B2001,B0200,A0100,-1654.8046929330699,-3412.318731062156,6025.488414429678,572.296945629595,TERMINAL,Trajectory,15.261874854858526
111.4,B2002,B0200,A0100,1337.4253618906325,-753.3507403376314,6040.02539412083,675.3723629847391,TERMINAL,Trajectory,18.927247896734013
111.60000000000001,B1001,B0100,A0100,-3691.7174945816123,-7749.859861154293,6137.458798827469,438.4257512193954,TERMINAL,Trajectory,12.752745510044335
111.60000000000001,B1002,B0100,A0100,-2071.9761153587237,-7662.956938388739,6204.798992344267,497.91365246029955,TERMINAL,Trajectory,14.370443156482613
111.60000000000001,A1001,A0100,B0100,12561.661176807096,-6205.460569340505,6740.323994514135,620.3385929715273,TERMINAL,Trajectory,2.411055665538602
111.60000000000001,A1002,A0100,B0100,12030.722552098756,-6094.314415491262,6710.086101345988,632.4239170546159,TERMINAL,Trajectory,2.954224902539885
111.60000000000001,B2001,B0200,A0100,-1757.9451504302372,-3461.335725708107,6030.452440124864,570.5982153728795,TERMINAL,Trajectory,15.205585857442594
111.60000000000001,B2002,B0200,A0100,1212.1363882120356,-802.937662604707,6043.743991860282,672.3500847012351,TERMINAL,Trajectory,18.850301180885232
111.80000000000001,B1001,B0100,A0100,-3772.68299542771,-7782.974197833482,6141.859465478913,437.345633633402,TERMINAL,Trajectory,12.720516674466928
111.80000000000001,B1002,B0100,A0100,-2165.8684767049385,-7695.509210605709,6208.9418946033065,496.5907106903379,TERMINAL,Trajectory,14.325269850511718
111.80000000000001,A1001,A0100,B0100,12680.936415285105,-6238.299304020768,6747.28181693624,618.5069671596902,TERMINAL,Trajectory,2.224163976905939
111.80000000000001,A1002,A0100,B0100,12152.209288446233,-6128.086258944713,6717.750388614966,630.6081839020109,TERMINAL,Trajectory,2.7649621317732196
111.80000000000001,B2001,B0200,A0100,-1860.7676137404137,-3510.215111736809,6035.577319194488,568.9049735337227,TERMINAL,Trajectory,15.149719652431328
111.80000000000001,B2002,B0200,A0100,1087.6344941774432,-852.8664045742023,6047.671021005071,669.3915342190493,TERMINAL,Trajectory,18.774055186708722
112.0,B1001,B0100,A0100,-3853.4297568357874,-7816.027004401283,6146.432034198663,436.2587247792095,TERMINAL,Trajectory,12.688615185861725
112.0,B1002,B0100,A0100,-2259.484700343801,-7728.025283008626,6213.26093343303,495.26452382159823,TERMINAL,Trajectory,14.280479813054098
112.0,A1001,A0100,B0100,12799.620765461106,-6271.6646456106955,6754.347064155589,616.0538800478754,TERMINAL,Trajectory,2.038258849672211
112.0,A1002,A0100,B0100,12273.1450021101,-6162.284112799171,6725.4905263380415,628.265217038493,TERMINAL,Trajectory,2.5766725310579015
112.0,B2001,B0200,A0100,-1963.2729528603984,-3558.9522373616915,6040.870541408318,567.2052360772154,TERMINAL,Trajectory,15.094247594482123
112.0,B2002,B0200,A0100,963.8978615748688,-903.1080785287119,6051.811641226792,666.4994103267361,TERMINAL,Trajectory,18.698452934722336
112.2,B1001,B0100,A0100,-3933.9584443155413,-7849.014291216782,6151.178176964567,435.17871339381344,TERMINAL,Trajectory,12.657085156426914
112.2,B1002,B0100,A0100,-2352.826700172991,-7760.4997950508,6217.756735621277,493.948530003791,TERMINAL,Trajectory,14.23611859266768
112.2,A1001,A0100,B0100,12917.459930408642,-6305.903745061309,6761.863394540273,613.0616258977898,TERMINAL,Trajectory,1.8535260612340834
112.2,A1002,A0100,B0100,12393.309485140979,-6197.208056284005,6733.594793687741,625.4335001833,TERMINAL,Trajectory,2.389517639016217
112.2,B2001,B0200,A0100,-2065.4641515099092,-3607.541655958901,6046.332672960909,565.5224988579215,TERMINAL,Trajectory,15.039248655195024
112.2,B2002,B0200,A0100,840.902596407064,-953.6330118193868,6056.164659929411,663.6735591385485,TERMINAL,Trajectory,18.623573449042667
112.4,B1001,B0100,A0100,-4014.269340685527,-7881.942069435749,6156.085961265132,434.1105922867165,TERMINAL,Trajectory,12.625922485505853
112.4,B1002,B0100,A0100,-2445.89612788026,-7792.937249292191,6222.417176121153,492.64733744184355,TERMINAL,Trajectory,14.192182543227103
112.4,A1001,A0100,B0100,13034.308126238333,-6341.136211857607,6770.119776102042,609.9400636344229,TERMINAL,Trajectory,1.6697801674124224
112.4,A1002,A0100,B0100,12512.57015136877,-6232.975262621059,6742.310890633908,622.474346739992,TERMINAL,Trajectory,2.2032970293703524
112.4,B2001,B0200,A0100,-2167.3446841389928,-3655.987165230049,6051.951285447541,563.8631873076869,TERMINAL,Trajectory,14.984753726783566
112.4,B2002,B0200,A0100,718.628636937008,-1004.420191668348,6060.715279696245,660.9065987130365,TERMINAL,Trajectory,18.549452814626395
112.60000000000001,B1001,B0100,A0100,-4094.3622165646675,-7914.814590894701,6161.149364277946,433.042424947463,TERMINAL,Trajectory,12.59508094006171
112.60000000000001,B1002,B0100,A0100,-2538.693568706639,-7825.341318674442,6227.236335735685,491.34685370376843,TERMINAL,Trajectory,14.148621715138715
112.60000000000001,A1001,A0100,B0100,13150.197040422108,-6377.274906634167,6779.073687830544,607.1085179488268,TERMINAL,Trajectory,1.4868031944418787
112.60000000000001,A1002,A0100,B0100,12630.940183751689,-6269.534682640646,6751.62353750841,619.71222643926,TERMINAL,Trajectory,2.0178007296731026
112.60000000000001,B2001,B0200,A0100,-2268.916294797764,-3704.2925005004486,6057.720422505413,562.2073772559911,TERMINAL,Trajectory,14.930676188839358
112.60000000000001,B2002,B0200,A0100,597.0585319968163,-1055.4509450478752,6065.454270631013,658.1908037507405,TERMINAL,Trajectory,18.475983974283423
112.80000000000001,B1001,B0100,A0100,-4174.2376873988205,-7947.626102780313,6166.374603511279,431.9694076923867,TERMINAL,Trajectory,12.564593000982917
112.80000000000001,B1002,B0100,A0100,-2631.219250234774,-7857.706533837382,6232.22222849397,490.04243656750276,TERMINAL,Trajectory,14.1054666199843
112.80000000000001,A1001,A0100,B0100,13265.246744758508,-6414.160080276651,6788.529563103463,604.604430254215,TERMINAL,Trajectory,1.3044979715628582
112.80000000000001,A1002,A0100,B0100,12748.505650019011,-6306.7724018949775,6761.390689715105,617.2021090867257,TERMINAL,Trajectory,1.8329548451242328
112.80000000000001,B2001,B0200,A0100,-2370.180586161634,-3752.4509644133527,6063.647958895918,560.5445318981742,TERMINAL,Trajectory,14.876994333952524
112.80000000000001,B2002,B0200,A0100,476.172116737765,-1106.6990268283357,6070.388651318619,655.5347408231854,TERMINAL,Trajectory,18.403115394253323
113.0,B1001,B0100,A0100,-4253.897273945816,-7980.371033836705,6171.763403351658,430.8993178977926,TERMINAL,Trajectory,12.53448929530555
113.0,B1002,B0100,A0100,-2723.4758772538403,-7890.025529853935,6237.375701562548,488.74810797027845,TERMINAL,Trajectory,14.062749597285691
113.0,A1001,A0100,B0100,13379.581799900228,-6451.612847861803,6798.3575786101665,602.4046047578888,TERMINAL,Trajectory,1.1226952759370536
113.0,A1002,A0100,B0100,12865.35870484953,-6344.554693595661,6771.521352986253,614.9117073536455,TERMINAL,Trajectory,1.6486123416480662
113.0,B2001,B0200,A0100,-2471.141301168993,-3800.454001944384,6069.736341334229,558.8938192263028,TERMINAL,Trajectory,14.823780063580173
113.0,B2002,B0200,A0100,355.9469019129992,-1158.1373061728696,6075.519186054664,652.9346080737027,TERMINAL,Trajectory,18.330921972500974
113.2,B1001,B0100,A0100,-4333.341584539785,-8013.053615888979,6177.3054575568485,429.84392682274967,TERMINAL,Trajectory,12.504767072050178
113.2,B1002,B0100,A0100,-2815.465819470635,-7922.301060672286,6242.685006751293,487.4706200858311,TERMINAL,Trajectory,14.020468673691266
113.2,A1001,A0100,B0100,13493.33956140987,-6489.388583444006,6808.544409809241,600.4479263910212,TERMINAL,Trajectory,0.9413296827665019
113.2,A1002,A0100,B0100,12981.601950612292,-6382.704976578012,6781.99201466364,612.8528831253312,TERMINAL,Trajectory,1.4647294033684068
113.2,B2001,B0200,A0100,-2571.8017492424406,-3848.3050307362987,6075.973826313976,557.2704410038086,TERMINAL,Trajectory,14.771077781431423
113.2,B2002,B0200,A0100,236.36518743317092,-1209.7487457656432,6080.832442342904,650.384795087354,TERMINAL,Trajectory,18.25945843480796
113.4,B1001,B0100,A0100,-4412.570445855127,-8045.682119356957,6182.988253296272,428.79727864722196,TERMINAL,Trajectory,12.475373953294444
113.4,B1002,B0100,A0100,-2907.189841674064,-7954.54063703687,6248.137969161296,486.2019780351261,TERMINAL,Trajectory,13.978570210539043
113.4,A1001,A0100,B0100,13606.674178835228,-6527.130948018679,6819.138455267486,598.6151048237487,TERMINAL,Trajectory,0.7602914255873768
113.4,A1002,A0100,B0100,13097.355460754943,-6420.968257371624,6792.845820641588,610.9770443213523,TERMINAL,Trajectory,1.281209203518698
113.4,B2001,B0200,A0100,-2672.1647804268796,-3896.0115521871294,6082.345936879323,555.6684177175529,TERMINAL,Trajectory,14.7188411844325
113.4,B2002,B0200,A0100,117.41343273517373,-1261.5220531441976,6086.314207541226,647.8763621143304,TERMINAL,Trajectory,18.188678297608213
113.60000000000001,B1001,B0100,A0100,-4491.581341721879,-8078.264580034107,6188.807818908561,427.74776261547527,TERMINAL,Trajectory,12.446185082211121
113.60000000000001,B1002,B0100,A0100,-2998.6459718985557,-7986.7520028659455,6253.731257984777,484.93144563667613,TERMINAL,Trajectory,13.936927078347791
113.60000000000001,A1001,A0100,B0100,13719.719783269531,-6564.3345100370825,6830.159965269978,596.2066263444422,TERMINAL,Trajectory,0.5794658620177198
113.60000000000001,A1002,A0100,B0100,13212.7494104171,-6458.9880006821995,6804.09277644463,608.8991900480745,TERMINAL,Trajectory,1.0979114427344419
113.60000000000001,B2001,B0200,A0100,-2772.229205911495,-3943.581834662021,6088.849114340412,554.0672799274666,TERMINAL,Trajectory,14.66693862294193
113.60000000000001,B2002,B0200,A0100,-0.9205587762463843,-1313.4453060087153,6091.959667370011,645.3980912078672,TERMINAL,Trajectory,18.118443751790533
113.80000000000001,B1001,B0100,A0100,-4570.371149601633,-8110.802190834901,6194.772973347718,426.6853053573578,TERMINAL,Trajectory,12.417164595613654
113.80000000000001,B1002,B0100,A0100,-3089.8314742363395,-8018.935994218797,6259.474276779236,483.6490409775169,TERMINAL,Trajectory,13.895500455530291
113.80000000000001,A1001,A0100,B0100,13832.498919755819,-6600.297388026717,6841.891953753489,593.0167753473289,TERMINAL,Trajectory,0.3989444110851927
113.80000000000001,A1002,A0100,B0100,13327.841468917351,-6496.23108323588,6815.892114551539,606.2309973269482,TERMINAL,Trajectory,0.9148668089750236
113.80000000000001,B2001,B0200,A0100,-2871.9913815646823,-3991.0181138232288,6095.494280943762,552.4494032714144,TERMINAL,Trajectory,14.615293534297832
113.80000000000001,B2002,B0200,A0100,-118.64587482962713,-1365.5063925090094,6097.77780663382,642.9477101063494,TERMINAL,Trajectory,18.048657146380553
114.0,B1001,B0100,A0100,-4648.939080036631,-8143.287621990525,6200.896620352527,425.61749266558337,TERMINAL,Trajectory,12.388426045327511
114.0,B1002,B0100,A0100,-3180.7457554320818,-8051.084875215725,6265.380404215997,482.3624033196101,TERMINAL,Trajectory,13.854402848508183
114.0,A1001,A0100,B0100,13944.955667105336,-6634.830912233977,6854.513096039244,590.0573596708842,TERMINAL,Trajectory,0.21889000998155306
114.0,A1002,A0100,B0100,13442.615710225777,-6532.406933816533,6828.384744864346,603.463399211503,TERMINAL,Trajectory,0.7322236890269381
114.0,B2001,B0200,A0100,-2971.449435876163,-4038.3147118679226,6102.296314054335,550.8257374647395,TERMINAL,Trajectory,14.563974579875136
114.0,B2002,B0200,A0100,-235.77679973863496,-1417.6851957169542,6103.780601814173,640.5374683939981,TERMINAL,Trajectory,17.979359470944154
114.2,B1001,B0100,A0100,-4727.286942733313,-8175.714426224924,6207.1809646847805,424.5529560480063,TERMINAL,Trajectory,12.360042237872605
114.2,B1002,B0100,A0100,-3271.3910095868578,-8083.192597160719,6271.450485472591,481.08483919189496,TERMINAL,Trajectory,13.81370943593724
114.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,TERMINAL,Trajectory,0.03916708765733155
114.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,TERMINAL,Trajectory,0.5499187454778606
114.2,B2001,B0200,A0100,-3070.6067920678593,-4085.4649124854327,6109.256207658778,549.2139882308937,TERMINAL,Trajectory,14.513085724896719
114.2,B2002,B0200,A0100,-352.3300543031508,-1469.9620538482725,6109.968649357105,638.172903976902,TERMINAL,Trajectory,17.910657091959077
114.4,B1001,B0100,A0100,-4805.415213893881,-8208.086728415077,6213.616505713262,423.50043219135824,TERMINAL,Trajectory,12.332003372903598
114.4,B1002,B0100,A0100,-3361.7692137022814,-8115.26118658325,6277.67542410202,479.81807689279077,TERMINAL,Trajectory,13.773410653872881
114.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-3169.4668496953736,-4132.470736303096,6116.364013340399,547.623153904448,TERMINAL,Trajectory,14.462652762957845
114.4,B2002,B0200,A0100,-468.31993699585666,-1522.3243832784242,6116.331713726443,635.8433480725122,TERMINAL,Trajectory,17.842584034479522
114.60000000000001,B1001,B0100,A0100,-4883.324124635316,-8240.407419147956,6220.198163094869,422.4443071096822,TERMINAL,Trajectory,12.304234914757902
114.60000000000001,B1002,B0100,A0100,-3451.880468831032,-8147.293370254,6284.052188783763,478.55103529590485,TERMINAL,Trajectory,13.73342949118206
114.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-3268.0302334672665,-4179.336370195935,6123.616276291466,546.0319750356804,TERMINAL,Trajectory,14.412573682691715
114.60000000000001,B2002,B0200,A0100,-583.7584992933954,-1574.7604576112965,6122.865120651754,633.5477064579189,TERMINAL,Trajectory,17.77502411756523
114.80000000000001,B1001,B0100,A0100,-4961.013525166025,-8272.670568595038,6226.934685163964,421.3819990364031,TERMINAL,Trajectory,12.276759525623467
114.80000000000001,B1002,B0100,A0100,-3541.725286082381,-8179.282906884354,6290.588501139675,477.2790773704838,TERMINAL,Trajectory,13.693785735069016
114.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-3366.297924964827,-4226.054445777069,6131.022851686812,544.4296608366161,TERMINAL,Trajectory,14.362820994005936
114.80000000000001,B2002,B0200,A0100,-698.6588090011145,-1627.252851910994,6129.576960909224,631.2818585781,TERMINAL,Trajectory,17.7079243235946
115.0,B1001,B0100,A0100,-5038.484879682728,-8304.87013844761,6233.828568517379,420.32358537739606,TERMINAL,Trajectory,12.249633926632349
115.0,B1002,B0100,A0100,-3631.3053293343796,-8211.222439652343,6297.288642708265,476.0118526727164,TERMINAL,Trajectory,13.654538518557278
115.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-3464.272301189847,-4272.61715922673,6138.588332823871,542.8369062058173,TERMINAL,Trajectory,14.313483377664806
115.0,B2002,B0200,A0100,-813.035205003544,-1679.783769784052,6136.470216451878,629.0539916839969,TERMINAL,Trajectory,17.64137648992017
115.2,B1001,B0100,A0100,-5115.738964328218,-8337.008579842462,6240.872420416099,419.2725936205589,TERMINAL,Trajectory,12.222846614989026
115.2,B1002,B0100,A0100,-3720.6227003158,-8243.112896560768,6304.14442047129,474.7574002309625,TERMINAL,Trajectory,13.61567696084545
115.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-3561.956771607374,-4319.025937719753,6146.303341488786,541.2636638728476,TERMINAL,Trajectory,14.26458851065138
115.2,B2002,B0200,A0100,-926.9001011945826,-1732.3430234955,6143.535393222188,626.8572645959077,TERMINAL,Trajectory,17.575418731303028
115.4,B1001,B0100,A0100,-5192.775133555955,-8369.088438725767,6248.0642968308675,418.2186652567004,TERMINAL,Trajectory,12.196332712842702
115.4,B1002,B0100,A0100,-3809.6778599824734,-8274.956135333028,6311.153101618365,473.5010858323708,TERMINAL,Trajectory,13.577132454728718
115.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-3659.3527921966124,-4365.2831702063095,6154.164277633239,539.691466247135,TERMINAL,Trajectory,14.216039789696934
115.4,B2002,B0200,A0100,-1040.26278880963,-1784.9222478446268,6150.768781831754,624.68553601012,TERMINAL,Trajectory,17.509940883784555
115.60000000000001,B1001,B0100,A0100,-5269.593829270541,-8401.102671776369,6255.412261724006,417.1573830657648,TERMINAL,Trajectory,12.17012122017435
115.60000000000001,B1002,B0100,A0100,-3898.4711722167517,-8306.746108782254,6318.321933128783,472.2401717867352,TERMINAL,Trajectory,13.538932014230618
115.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-3756.4612539360664,-4411.381901923706,6162.180069616533,538.1096500351855,TERMINAL,Trajectory,14.16781623481443
115.60000000000001,B2002,B0200,A0100,-1153.1359150478295,-1837.5040158460315,6158.177264450472,622.5404875834838,TERMINAL,Trajectory,17.444896584366347
115.80000000000001,B1001,B0100,A0100,-5346.196936491447,-8433.044188744805,6262.918406545055,416.1013693845096,TERMINAL,Trajectory,12.144263615931395
115.80000000000001,B1002,B0100,A0100,-3987.0045019093686,-8338.475590289012,6325.653834132761,470.9852564402443,TERMINAL,Trajectory,13.501129914384007
115.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-3853.285345457251,-4457.313461679309,6170.353503705395,536.5373853556545,TERMINAL,Trajectory,14.120005025567998
115.80000000000001,B2002,B0200,A0100,-1265.5324482178514,-1890.072117134455,6165.762815289483,620.4266259755054,TERMINAL,Trajectory,17.380379052945603
116.0,B1001,B0100,A0100,-5422.585823899353,-8464.915290905014,6270.573822227077,415.05427990077703,TERMINAL,Trajectory,12.118746765035182
116.0,B1002,B0100,A0100,-4075.2805135507133,-8370.144862693374,6333.139858284631,469.7435364744775,TERMINAL,Trajectory,13.463713594031834
116.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-3949.8281562753855,-4503.079355651728,6178.675944461336,534.9831851086014,TERMINAL,Trajectory,14.072632788838543
116.0,B2002,B0200,A0100,-1377.4624347477964,-1942.6195781943045,6173.515849675976,618.3417614415372,TERMINAL,Trajectory,17.316426265455
116.2,B1001,B0100,A0100,-5498.76089727395,-8496.716763464912,6278.375904517603,414.0040584659402,TERMINAL,Trajectory,12.093515857348345
116.2,B1002,B0100,A0100,-4163.300055711202,-8401.75580214914,6340.776119273448,468.5011991155073,TERMINAL,Trajectory,13.4266249352599
116.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-4046.0917420234787,-4548.680746170667,6187.14347129308,533.4295488167023,TERMINAL,Trajectory,14.02560614297135
116.2,B2002,B0200,A0100,-1488.9343865815927,-1995.1390935522838,6181.432608771605,616.2749452679786,TERMINAL,Trajectory,17.252928999644304
116.4,B1001,B0100,A0100,-5574.72245383199,-8528.441862756099,6286.332158286284,412.94727553224084,TERMINAL,Trajectory,12.068610024352822
116.4,B1002,B0100,A0100,-4251.064005519849,-8433.2991413192,6348.57190528036,467.2511406132297,TERMINAL,Trajectory,13.389900101781807
116.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-4142.077683475795,-4594.10765948169,6195.766098775892,531.8626557394451,TERMINAL,Trajectory,13.978908074168457
116.4,B2002,B0200,A0100,-1599.958145233754,-2047.615503452597,6189.520670384369,614.227526162399,TERMINAL,Trajectory,17.189844079314046
116.60000000000001,B1001,B0100,A0100,-5650.473199980167,-8560.08104787248,6294.445174159472,411.8927973727933,TERMINAL,Trajectory,12.044068529222931
116.60000000000001,B1002,B0100,A0100,-4338.57510205343,-8464.765107334882,6356.529622938727,466.00825499463417,TERMINAL,Trajectory,13.353581352112016
116.60000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-4237.7893339467455,-4639.3508155704585,6204.545682535186,530.306540578318,TERMINAL,Trajectory,13.932620353379603
116.60000000000001,B2002,B0200,A0100,-1710.5467880103495,-2100.0309870091714,6197.782165311744,612.209788161472,TERMINAL,Trajectory,17.127262246109698
116.80000000000001,B1001,B0100,A0100,-5726.015237250013,-8591.635618645145,6302.704811370604,410.8531660188506,TERMINAL,Trajectory,12.019888295781257
116.80000000000001,B1002,B0100,A0100,-4425.835587209739,-8496.156465300111,6364.638724950679,464.78243662861735,TERMINAL,Trajectory,13.317668395765788
116.80000000000001,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-4333.230223372684,-4684.411324144264,6213.472390270835,528.7728627768957,TERMINAL,Trajectory,13.886795420865978
116.80000000000001,B2002,B0200,A0100,-1820.7104349739616,-2152.378551340087,6206.20722832273,610.2203590448305,TERMINAL,Trajectory,17.065253159299942
117.0,B1001,B0100,A0100,-5801.348618575556,-8623.114119922513,6311.0991022221715,409.8221405788184,TERMINAL,Trajectory,11.996018560152374
117.0,B1002,B0100,A0100,-4512.847088699351,-8527.480183217463,6372.886637805154,463.56862192982726,TERMINAL,Trajectory,13.282108905070574
117.0,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-4428.402525885057,-4729.297800576813,6222.532789825626,527.2593249486591,TERMINAL,Trajectory,13.841395683342355
117.0,B2002,B0200,A0100,-1930.4562502755377,-2204.657773193696,6214.782091812195,608.257105901395,TERMINAL,Trajectory,17.003783928764985
117.2,B1001,B0100,A0100,-5876.471783541576,-8654.523253131345,6319.623756439644,408.790235114172,TERMINAL,Trajectory,11.972338715835768
117.2,B1002,B0100,A0100,-4599.608554113534,-8558.74253605522,6381.270374097759,462.3517402746545,TERMINAL,Trajectory,13.246779918071185
117.2,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-4523.305450371518,-4774.01893711441,6231.72246184832,525.7508655643653,TERMINAL,Trajectory,13.796291310421166
117.2,B2002,B0200,A0100,-2039.7885996879713,-2256.8677686759092,6223.502261684257,606.302037807371,TERMINAL,Trajectory,16.94272196973776
117.4,B1001,B0100,A0100,-5951.382384606319,-8685.862522068708,6328.286542380371,407.74761449662407,TERMINAL,Trajectory,11.948818052385292
117.4,B1002,B0100,A0100,-4686.1177257715935,-8589.943496768516,6389.7975266423655,461.12724413952435,TERMINAL,Trajectory,13.211648026392586
117.4,A1001,A0100,B0100,14057.099625429111,-6668.555720425873,6867.611779150644,588.0321583335989,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,13557.086629359626,-6567.647798565331,6841.3812502120345,601.150060864959,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-4617.935515333099,-4818.577679375354,6241.05074673102,524.232104249412,TERMINAL,Trajectory,13.751408396916476
117.4,B2002,B0200,A0100,-2148.709117888859,-2309.004285542672,6232.375952359256,604.3465635364568,TERMINAL,Trajectory,16.881975520172322
