Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.51344173346705,0.0,0.0,0.0,0.0,Unknown
26.400000000000002,B0100,N001VE,TRACK,A0100,70.36221824890649,6.411740049606076,-693.4604274687339,0.3,4.8531786378295045,Enemy
26.400000000000002,B0200,N001VE,TRACK,A0100,70.36923968445804,6.409919936718451,-693.0312018734877,0.3,5.2980744614917095,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.22354925799439,0.0,0.0,0.0,0.0,Unknown
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.3849885231571,0.0,0.0,0.0,0.0,Unknown
26.6,B0100,N001VE,TRACK,A0100,70.22354925799439,6.447723411547233,-693.4340665544092,0.3,4.751778876031491,Enemy
26.6,B0200,N001VE,TRACK,A0100,70.23065785518523,6.445877066988306,-693.0008568753201,0.3,5.197560624393776,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.08489183833915,0.0,0.0,0.0,0.0,Unknown
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.2566302239763,0.0,0.0,0.0,0.0,Unknown
26.8,B0100,N001VE,TRACK,A0100,70.08489183833915,6.483774887813091,-693.1179216591618,0.3,4.915509102571084,Enemy
26.8,B0200,N001VE,TRACK,A0100,70.09208832030892,6.481902019940955,-692.6807329861713,0.3,5.36218017767687,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.94627991764398,0.0,0.0,0.0,0.0,Unknown
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.12838441604546,0.0,0.0,0.0,0.0,Unknown
27.0,B0100,N001VE,TRACK,A0100,69.94627991764398,6.519885894669648,-693.1420040373158,0.3,4.811036464588233,Enemy
27.0,B0200,N001VE,TRACK,A0100,69.9535652139866,6.517986157210722,-692.7004528843286,0.3,5.258600072853826,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.80767953909313,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.00018391837972,0.0,0.0,0.0,0.0,Unknown
27.200000000000003,B0100,N001VE,TRACK,A0100,69.80767953909313,6.55606551751028,-692.8292955281647,0.3,4.977416247200503,Enemy
27.200000000000003,B0200,N001VE,TRACK,A0100,69.81505444479728,6.5541385964127565,-692.3832814907385,0.3,5.425875826970596,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.66912394449244,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.87206601122597,0.0,0.0,0.0,0.0,Unknown
27.400000000000002,B0100,N001VE,TRACK,A0100,69.66912394449244,6.592305319906694,-692.8570627097852,0.3,4.87090682822496,Enemy
27.400000000000002,B0200,N001VE,TRACK,A0100,69.6765894807767,6.590350840967707,-692.4063737486474,0.3,5.320265624923505,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.53057901357764,0.0,0.0,0.0,0.0,Unknown
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.74401111421149,0.0,0.0,0.0,0.0,Unknown
27.6,B0100,N001VE,TRACK,A0100,69.53057901357764,6.628614469113549,-692.5491611092685,0.3,5.040767963691068,Enemy
27.6,B0200,N001VE,TRACK,A0100,69.53813604180488,6.626632096906463,-692.0935485457804,0.3,5.491029458193239,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.39207792440781,0.0,0.0,0.0,0.0,Unknown
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.6160672226833,0.0,0.0,0.0,0.0,Unknown
27.8,B0100,N001VE,TRACK,A0100,69.39207792440781,6.664984515019286,-692.5815052287205,0.3,4.932860130327538,Enemy
27.8,B0200,N001VE,TRACK,A0100,69.39972755380472,6.662973847937622,-692.1209218424544,0.3,5.384027609222111,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.25358649452981,0.0,0.0,0.0,0.0,Unknown
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.48819375132285,0.0,0.0,0.0,0.0,Unknown
28.0,B0100,N001VE,TRACK,A0100,69.25358649452981,6.701424681104685,-692.278882257319,0.3,5.106785169447967,Enemy
28.0,B0200,N001VE,TRACK,A0100,69.26132965020619,6.69938536266946,-691.8129204812154,0.3,5.558862157661255,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.11513788979619,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.36043720245787,0.0,0.0,0.0,0.0,Unknown
28.200000000000003,B0100,N001VE,TRACK,A0100,69.11513788979619,6.737926490117385,-692.3161019666014,0.3,4.997902601727862,Enemy
28.200000000000003,B0200,N001VE,TRACK,A0100,69.12297576809118,6.735858091139842,-691.8448803414483,0.3,5.450892428136381,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.97669789840498,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.23275127551426,0.0,0.0,0.0,0.0,Unknown
28.400000000000002,B0100,N001VE,TRACK,A0100,68.97669789840498,6.774499213677444,-692.0188380929541,0.3,5.176335106316803,Enemy
28.400000000000002,B0200,N001VE,TRACK,A0100,68.98463148753697,6.772401356429546,-691.5417785989375,0.3,5.630241340855635,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.8382997096946,0.0,0.0,0.0,0.0,Unknown
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.105182319979,0.0,0.0,0.0,0.0,Unknown
28.6,B0100,N001VE,TRACK,A0100,68.8382997096946,6.811134337840228,-692.0609579261263,0.3,5.066757177818213,Enemy
28.6,B0200,N001VE,TRACK,A0100,68.84633029404223,6.809006564887719,-691.578349601906,0.3,5.521583192314186,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.69987349475302,0.0,0.0,0.0,0.0,Unknown
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.97766623505463,0.0,0.0,0.0,0.0,Unknown
28.8,B0100,N001VE,TRACK,A0100,68.69987349475302,6.847850631627176,-692.2212232752117,0.3,5.1004405828603065,Enemy
28.8,B0200,N001VE,TRACK,A0100,68.70800203062716,6.845692567728701,-691.7342971670103,0.3,5.556190227765993,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.5614308772535,0.0,0.0,0.0,0.0,Unknown
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.85024254245157,0.0,0.0,0.0,0.0,Unknown
29.0,B0100,N001VE,TRACK,A0100,68.5614308772535,6.884645345055626,-692.0775780070396,0.3,5.270885494280172,Enemy
29.0,B0200,N001VE,TRACK,A0100,68.56965799902588,6.882456698672192,-691.5879704654628,0.3,5.727562581067471,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.42301334492552,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.72290006818092,0.0,0.0,0.0,0.0,Unknown
29.200000000000003,B0100,N001VE,TRACK,A0100,68.42301334492552,6.921507744055148,-692.1902921790667,0.3,5.199982081155096,Enemy
29.200000000000003,B0200,N001VE,TRACK,A0100,68.43133980449838,6.919288191875242,-691.6966142927446,0.3,5.657590174351027,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.2846892362311,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.59572656655789,0.0,0.0,0.0,0.0,Unknown
29.400000000000002,B0100,N001VE,TRACK,A0100,68.2846892362311,6.958419834485217,-690.8884545004788,0.3,5.370562125150354,Enemy
29.400000000000002,B0200,N001VE,TRACK,A0100,68.29311563247794,6.956169094391379,-690.3921053794296,0.3,5.829104349433561,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.14652070890406,0.0,0.0,0.0,0.0,Unknown
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.46872329743566,0.0,0.0,0.0,0.0,Unknown
29.6,B0100,N001VE,TRACK,A0100,68.14652070890406,6.995365129923734,-690.9526705120812,0.3,5.269728884132749,Enemy
29.6,B0200,N001VE,TRACK,A0100,68.155047870575,6.993082858769505,-690.4517208628437,0.3,5.7292079545446555,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.00835212072484,0.0,0.0,0.0,0.0,Unknown
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.34180627719086,0.0,0.0,0.0,0.0,Unknown
29.8,B0100,N001VE,TRACK,A0100,68.00835212072484,7.032385425126092,-690.6860303251297,0.3,5.440628957353887,Enemy
29.8,B0200,N001VE,TRACK,A0100,68.01698084884157,7.030071280031696,-690.1807232982504,0.3,5.901048648546763,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.87022015077426,0.0,0.0,0.0,0.0,Unknown
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.21487504330133,0.0,0.0,0.0,0.0,Unknown
30.0,B0100,N001VE,TRACK,A0100,67.87022015077426,7.069471167542043,-690.7517292445551,0.3,5.33943157062773,Enemy
30.0,B0200,N001VE,TRACK,A0100,67.8789514757701,7.0671247431556825,-690.2415776304942,0.3,5.800795428779644,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.7320925127971,0.0,0.0,0.0,0.0,Unknown
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.08797552712056,0.0,0.0,0.0,0.0,Unknown
30.200000000000003,B0100,N001VE,TRACK,A0100,67.7320925127971,7.106631298556504,-690.4738038810574,0.3,5.511733316251479,Enemy
30.200000000000003,B0200,N001VE,TRACK,A0100,67.74092731626016,7.104252226045609,-689.958688542245,0.3,5.974045123434503,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.59400334627665,0.0,0.0,0.0,0.0,Unknown
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.96119834383494,0.0,0.0,0.0,0.0,Unknown
30.400000000000002,B0100,N001VE,TRACK,A0100,67.59400334627665,7.143856906899443,-690.5309653656799,0.3,5.4085911591426115,Enemy
30.400000000000002,B0200,N001VE,TRACK,A0100,67.60294276025411,7.141444748818485,-690.0106805892777,0.3,5.871854486288841,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.45591899301378,0.0,0.0,0.0,0.0,Unknown
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.8344957904046,0.0,0.0,0.0,0.0,Unknown
30.6,B0100,N001VE,TRACK,A0100,67.45591899301378,7.181157340484044,-690.2521448916668,0.3,5.5839222517698035,Enemy
30.6,B0200,N001VE,TRACK,A0100,67.46496397586081,7.178711702500203,-689.7263565930737,0.3,6.0481409187063795,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.31787316433986,0.0,0.0,0.0,0.0,Unknown
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.707909674114,0.0,0.0,0.0,0.0,Unknown
30.8,B0100,N001VE,TRACK,A0100,67.31787316433986,7.218523768916139,-690.3096905526495,0.3,5.478939849085323,Enemy
30.8,B0200,N001VE,TRACK,A0100,67.32702494871184,7.21604418120663,-689.7783935272978,0.3,5.944117465715448,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.17983178033121,0.0,0.0,0.0,0.0,Unknown
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.58134453614122,0.0,0.0,0.0,0.0,Unknown
31.0,B0100,N001VE,TRACK,A0100,67.17983178033121,7.255965694959756,-690.0330518576271,0.3,5.658077045670637,Enemy
31.0,B0200,N001VE,TRACK,A0100,67.18909139865966,7.253451737947329,-689.4957309731727,0.3,6.124217476632819,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.04182847060672,0.0,0.0,0.0,0.0,Unknown
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.45483399894952,0.0,0.0,0.0,0.0,Unknown
31.200000000000003,B0100,N001VE,TRACK,A0100,67.04182847060672,7.293474276957981,-690.0930637264719,0.3,5.551724612172818,Enemy
31.200000000000003,B0200,N001VE,TRACK,A0100,67.05119725445057,7.290925448387271,-689.549902239408,0.3,6.01883151066555,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,66.90382900429312,0.0,0.0,0.0,0.0,Unknown
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.3283661223965,0.0,0.0,0.0,0.0,Unknown
31.400000000000002,B0100,N001VE,TRACK,A0100,66.90382900429312,7.3310591008415935,-689.8194381980226,0.3,5.7352481443102015,Enemy
31.400000000000002,B0200,N001VE,TRACK,A0100,66.91330805826851,7.328474955953103,-689.2697366983331,0.3,6.203325422181753,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.76586702941609,0.0,0.0,0.0,0.0,Unknown
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.20199078379314,0.0,0.0,0.0,0.0,Unknown
31.6,B0100,N001VE,TRACK,A0100,66.76586702941609,7.368711286686235,-689.8824685547728,0.3,5.627935563202505,Enemy
31.6,B0200,N001VE,TRACK,A0100,66.77545778355763,7.366091290399897,-689.3265998367305,0.3,6.096986918527519,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.6278727761079,0.0,0.0,0.0,0.0,Unknown
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.07564627973821,0.0,0.0,0.0,0.0,Unknown
31.8,B0100,N001VE,TRACK,A0100,66.6278727761079,7.406450192528427,-690.0645720161777,0.3,5.6679433744951355,Enemy
31.8,B0200,N001VE,TRACK,A0100,66.63757629944998,7.403793902536913,-689.5038032811324,0.3,6.137973016752338,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.48985721975139,0.0,0.0,0.0,0.0,Unknown
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.94937199671358,0.0,0.0,0.0,0.0,Unknown
32.0,B0100,N001VE,TRACK,A0100,66.48985721975139,7.444273185346876,-689.9470746763477,0.3,5.844753876575967,Enemy
32.0,B0200,N001VE,TRACK,A0100,66.49967428058719,7.441580239473862,-689.3828345558113,0.3,6.315765979923438,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.35188160219984,0.0,0.0,0.0,0.0,Unknown
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.82316691374461,0.0,0.0,0.0,0.0,Unknown
32.2,B0100,N001VE,TRACK,A0100,66.35188160219984,7.482163791109726,-689.8935691488481,0.3,5.814820399137547,Enemy
32.2,B0200,N001VE,TRACK,A0100,66.36181314325104,7.479433779460971,-689.3240919514581,0.3,6.286818737009839,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.21404682827541,0.0,0.0,0.0,0.0,Unknown
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.69711648685664,0.0,0.0,0.0,0.0,Unknown
32.4,B0100,N001VE,TRACK,A0100,66.21404682827541,7.5200944716158045,-688.2752241094908,0.3,5.98420110982321,Enemy
32.4,B0200,N001VE,TRACK,A0100,66.22409363329163,7.517327029807216,-687.7022979377764,0.3,6.457188770948166,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.0764179265198,0.0,0.0,0.0,0.0,Unknown
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.57123412249663,0.0,0.0,0.0,0.0,Unknown
32.6,B0100,N001VE,TRACK,A0100,66.0764179265198,7.5580473620049,-688.2605761730515,0.3,5.875291483759692,Enemy
32.6,B0200,N001VE,TRACK,A0100,66.08658108203323,7.555242042803594,-687.6817534650693,0.3,6.349271089209882,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.93879243120551,0.0,0.0,0.0,0.0,Unknown
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.44545450585615,0.0,0.0,0.0,0.0,Unknown
32.800000000000004,B0100,N001VE,TRACK,A0100,65.93879243120551,7.596078443671126,-687.9873145711515,0.3,6.0494247691369925,Enemy
32.800000000000004,B0200,N001VE,TRACK,A0100,65.94907292434006,7.593234816164737,-687.4032269751642,0.3,6.524400396955661,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.8012045567269,0.0,0.0,0.0,0.0,Unknown
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.31970808740871,0.0,0.0,0.0,0.0,Unknown
33.0,B0100,N001VE,TRACK,A0100,65.8012045567269,7.6341785570108645,-688.0633977560276,0.3,5.946362023236932,Enemy
33.0,B0200,N001VE,TRACK,A0100,65.81160361946112,7.631296121225994,-687.4735937559824,0.3,6.422337522342914,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.66362061915162,0.0,0.0,0.0,0.0,Unknown
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.19400188609471,0.0,0.0,0.0,0.0,Unknown
33.2,B0100,N001VE,TRACK,A0100,65.66362061915162,7.672357326094226,-687.7733657925475,0.3,6.124126759496006,Enemy
33.2,B0200,N001VE,TRACK,A0100,65.6741392870875,7.669435632027089,-687.1777369648719,0.3,6.60110624047929,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.52607751439999,0.0,0.0,0.0,0.0,Unknown
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.06835900017437,0.0,0.0,0.0,0.0,Unknown
33.4,B0100,N001VE,TRACK,A0100,65.52607751439999,7.710604807938744,-687.8312983429519,0.3,6.022027573145553,Enemy
33.4,B0200,N001VE,TRACK,A0100,65.53671709883822,7.707643327694522,-687.2297465555297,0.3,6.500014900632028,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.38853943232711,0.0,0.0,0.0,0.0,Unknown
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.94279567609703,0.0,0.0,0.0,0.0,Unknown
33.6,B0100,N001VE,TRACK,A0100,65.38853943232711,7.748931256818818,-687.5382577398153,0.3,6.203669458997805,Enemy
33.6,B0200,N001VE,TRACK,A0100,65.39930103877515,7.745929515002423,-686.9303222254639,0.3,6.682668780061372,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.25104264855838,0.0,0.0,0.0,0.0,Unknown
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.81729565171621,0.0,0.0,0.0,0.0,Unknown
33.800000000000004,B0100,N001VE,TRACK,A0100,65.25104264855838,7.78732686179341,-687.5945852121766,0.3,6.100337905747789,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,65.26192769064853,7.784284295587524,-686.980388539968,0.3,6.580353124304162,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.11351401694502,0.0,0.0,0.0,0.0,Unknown
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.69185766107752,0.0,0.0,0.0,0.0,Unknown
34.0,B0100,N001VE,TRACK,A0100,65.11351401694502,7.825812380847793,-687.7724420740952,0.3,6.138622447447578,Enemy
34.0,B0200,N001VE,TRACK,A0100,65.12452359223585,7.822728509013809,-687.1532269596094,0.3,6.619658028279983,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.97596692784639,0.0,0.0,0.0,0.0,Unknown
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.56646662094602,0.0,0.0,0.0,0.0,Unknown
34.2,B0100,N001VE,TRACK,A0100,64.97596692784639,7.864384454042442,-687.626709438411,0.3,6.311381181208367,Enemy
34.2,B0200,N001VE,TRACK,A0100,64.98710178897784,7.861258889682647,-687.0043253770958,0.3,6.793441536014533,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.83844411727952,0.0,0.0,0.0,0.0,Unknown
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.4411596006805,0.0,0.0,0.0,0.0,Unknown
34.4,B0100,N001VE,TRACK,A0100,64.83844411727952,7.90303143667467,-687.736781886609,0.3,6.2293478156426705,Enemy
34.4,B0200,N001VE,TRACK,A0100,64.84970511153254,7.8998637658634125,-687.1099050303412,0.3,6.71243706945434,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.70102511125778,0.0,0.0,0.0,0.0,Unknown
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.31590328491312,0.0,0.0,0.0,0.0,Unknown
34.6,B0100,N001VE,TRACK,A0100,64.70102511125778,7.941731212552902,-686.3735522881436,0.3,6.403204602540722,Enemy
34.6,B0200,N001VE,TRACK,A0100,64.71241292728106,7.938521067433536,-685.7435557598864,0.3,6.887326297290049,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.56376499846807,0.0,0.0,0.0,0.0,Unknown
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.19079448033261,0.0,0.0,0.0,0.0,Unknown
34.800000000000004,B0100,N001VE,TRACK,A0100,64.56376499846807,7.980468380513404,-686.4211073613308,0.3,6.313156501142979,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,64.57528053331524,7.97721533499516,-685.7860777363212,0.3,6.798313780141114,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.42660803922033,0.0,0.0,0.0,0.0,Unknown
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.06582503431596,0.0,0.0,0.0,0.0,Unknown
35.0,B0100,N001VE,TRACK,A0100,64.42660803922033,8.019258785212639,-685.0606421619556,0.3,6.485391301572228,Enemy
35.0,B0200,N001VE,TRACK,A0100,64.4382521079279,8.01596243116588,-684.4217355735409,0.3,6.971587737804887,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.2896090747727,0.0,0.0,0.0,0.0,Unknown
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.94100488490906,0.0,0.0,0.0,0.0,Unknown
35.2,B0100,N001VE,TRACK,A0100,64.2896090747727,8.058087031717484,-685.115976860763,0.3,6.390141385513234,Enemy
35.2,B0200,N001VE,TRACK,A0100,64.30138271266827,8.054746898970167,-684.4715399010439,0.3,6.877380152504291,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.15271102957568,0.0,0.0,0.0,0.0,Unknown
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.81629625237136,0.0,0.0,0.0,0.0,Unknown
35.4,B0100,N001VE,TRACK,A0100,64.15271102957568,8.096969414085692,-683.7665959494481,0.3,6.563348430530269,Enemy
35.4,B0200,N001VE,TRACK,A0100,64.16461515108786,8.093585061137565,-683.1176618775921,0.3,7.051633146824315,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.01596870665654,0.0,0.0,0.0,0.0,Unknown
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.6917650710222,0.0,0.0,0.0,0.0,Unknown
35.6,B0100,N001VE,TRACK,A0100,64.01596870665654,8.135890487089263,-683.8350499698245,0.3,6.46467956295035,Enemy
35.6,B0200,N001VE,TRACK,A0100,64.02800446634727,8.13246140434506,-683.1801553783755,0.3,6.95401344429203,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.8793244046791,0.0,0.0,0.0,0.0,Unknown
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.567381713059,0.0,0.0,0.0,0.0,Unknown
35.800000000000004,B0100,N001VE,TRACK,A0100,63.8793244046791,8.174866797689813,-682.4995885860928,0.3,6.640246306304412,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,63.891492802517774,8.171392513608522,-681.8396420512134,0.3,7.1306330232085315,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.74283308282294,0.0,0.0,0.0,0.0,Unknown
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.44316565967085,0.0,0.0,0.0,0.0,Unknown
36.0,B0100,N001VE,TRACK,A0100,63.74283308282294,8.213882795702466,-682.5829265504954,0.3,6.539388642894751,Enemy
36.0,B0200,N001VE,TRACK,A0100,63.75513538188489,8.210362763681776,-681.9166332751505,0.3,7.030831458026208,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.60633006335684,0.0,0.0,0.0,0.0,Unknown
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.31901766520927,0.0,0.0,0.0,0.0,Unknown
36.2,B0100,N001VE,TRACK,A0100,63.60633006335684,8.252985782058566,-682.3791938703351,0.3,6.717995515191006,Enemy
36.2,B0200,N001VE,TRACK,A0100,63.61876745313571,8.249419464175363,-681.7061553165178,0.3,7.210498983729375,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.46985157261689,0.0,0.0,0.0,0.0,Unknown
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.1949296746743,0.0,0.0,0.0,0.0,Unknown
36.4,B0100,N001VE,TRACK,A0100,63.46985157261689,8.292165726766099,-682.510481175779,0.3,6.61589205126325,Enemy
36.4,B0200,N001VE,TRACK,A0100,63.482425551705795,8.288552494852999,-681.8307063400882,0.3,7.109460473504613,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.33336199802026,0.0,0.0,0.0,0.0,Unknown
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.07095589145877,0.0,0.0,0.0,0.0,Unknown
36.6,B0100,N001VE,TRACK,A0100,63.33336199802026,8.331433202612375,-682.3063356889155,0.3,6.798945892151859,Enemy
36.6,B0200,N001VE,TRACK,A0100,63.34607383024406,8.327772490042435,-681.619275022463,0.3,7.293583872292616,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.1968970120954,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.94707922781801,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,B0100,N001VE,TRACK,A0100,63.1968970120954,8.370778298081783,-682.4376643661185,0.3,6.69605853927778,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,63.20974829911585,8.367069439139426,-681.7435228593481,0.3,7.19177042808682,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.06038573233458,0.0,0.0,0.0,0.0,Unknown
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.8232462217697,0.0,0.0,0.0,0.0,Unknown
37.0,B0100,N001VE,TRACK,A0100,63.06038573233458,8.41022183635405,-682.6883151025926,0.3,6.738803334017336,Enemy
37.0,B0200,N001VE,TRACK,A0100,63.073377722611944,8.4064642589826,-681.9883801223738,0.3,7.235594066959623,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.92394535365335,0.0,0.0,0.0,0.0,Unknown
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.69953244976848,0.0,0.0,0.0,0.0,Unknown
37.2,B0100,N001VE,TRACK,A0100,62.92394535365335,8.449730300644472,-681.5264330353623,0.3,6.914611400295215,Enemy
37.2,B0200,N001VE,TRACK,A0100,62.93707885040149,8.445923565090737,-680.8236243335255,0.3,7.412485033516356,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.78765682502216,0.0,0.0,0.0,0.0,Unknown
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.57593918241956,0.0,0.0,0.0,0.0,Unknown
37.4,B0100,N001VE,TRACK,A0100,62.78765682502216,8.489280411851164,-681.5035112027975,0.3,6.882942455462716,Enemy
37.4,B0200,N001VE,TRACK,A0100,62.800932772052334,8.48542403979948,-680.7947466579052,0.3,7.381902431362742,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.651491709337705,0.0,0.0,0.0,0.0,Unknown
