Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.06238374469868,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.344218234548066,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.17196776370758,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.413528607177334,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.2814041843995,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.48290895112867,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.39073993683329,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.552332505011094,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.49998163904317,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.621769037764466,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.60919077155485,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.69123912658896,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.71833531419329,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.760746461336886,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.8274539919984,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.83036492863998,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.93649568280269,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.900067037465575,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.045461784485475,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.96979837084002,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.15429753435965,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.03959868882274,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.2630272778426,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.10945085338452,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.37171141798385,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.17928080351767,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.48033633951901,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.24914133943146,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.58886533184178,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.31903079308448,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.69728166758677,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.389018088464844,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.80564230136658,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.45908911396993,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.91394201010079,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.5292133941803,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.02210429483903,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.59941350736973,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.13008178803068,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.66964084266671,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.23800987757608,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.739905903273446,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.34580629126051,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.810181217835755,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.45346910271377,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.8805244621541,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.56114343067208,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.95102780640496,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,34.95102780640496,-12.825254365408101,1073.0254019145868,0.5856366385167343,15808.910261365403,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.668804910280855,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.02164038562717,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,34.95102780640496,-12.825254365408101,1073.0254019145868,0.5631121524199381,15808.910261365403,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.77637239391163,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.09235538798631,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,34.95102780640496,-12.825254365408101,1073.0254019145868,0.5405876663231386,15808.910261365403,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.88385857549499,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.16313073131849,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,34.95102780640496,-12.825254365408101,1073.0254019145868,0.5180631802263423,15808.910261365403,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.99116059819727,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.233883398223306,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,34.95102780640496,-12.825254365408101,1073.0254019145868,0.4955386941295461,15808.910261365403,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.09836588492556,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.304663052218295,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.20550730027796,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.3755205859024,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.31251037733049,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.446429665490946,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.419372824684785,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.51744032012022,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.5261861627662,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.58854370853777,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.63300961298556,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.659759152436266,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,35.659759152436266,-13.188430674072414,1050.969101082393,0.5764231310183273,15776.575395815986,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.739741567347,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.73103875485676,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,35.659759152436266,-13.188430674072414,1050.969101082393,0.5542530105945467,15776.575395815986,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.84640762100081,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.80230302437781,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0200,35.659759152436266,-13.188430674072414,1050.969101082393,0.5320828901707629,15776.575395815986,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.953000462908896,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.87358274914614,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,35.659759152436266,-13.188430674072414,1050.969101082393,0.5099127697469823,15776.575395815986,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.059505665330725,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.94491609097155,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,35.659759152436266,-13.188430674072414,1050.969101082393,0.4877426493232017,15776.575395815986,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.16596428382164,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.016397858676605,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.27226969215047,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.08798744641966,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.37839035202675,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.15966165204425,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.484560407173056,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.23147735615406,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.590771859989886,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.30336936088134,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.696993358683045,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.37534671484291,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,50.696993358683045,-19.45248988041701,-2376.9331321662535,0.3809390863371196,15002.041800049654,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.803192563497255,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.44741236228242,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,50.696993358683045,-19.45248988041701,-2376.9331321662535,0.3662875830164619,15002.041800049654,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.909287216596994,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.51950961293501,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,50.696993358683045,-19.45248988041701,-2376.9331321662535,0.3516360796958022,15002.041800049654,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.01532758102764,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.59166611176424,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,50.696993358683045,-19.45248988041701,-2376.9331321662535,0.3369845763751445,15002.041800049654,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.12129586022336,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.663836155897854,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0100,50.696993358683045,-19.45248988041701,-2376.9331321662535,0.3223330730544869,15002.041800049654,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.227183869041575,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.73597842259061,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.3329821254119,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.80819121464141,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.43868746113212,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.88047724667248,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.544349437829965,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.95284039766779,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.650006794985636,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.02530132132289,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.75552446703557,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.09783863348265,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.860844846956454,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.1704972701101,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.966096539127236,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.243237167906464,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.07128865272242,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.31598514772418,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.17642502623473,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.38886331029505,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.28150537395189,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.461895840019835,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.38651696312377,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.535048675942335,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.491408537245746,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.60824439580336,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.59623280492038,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.68148081003696,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.70097112299563,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.75478998114562,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.80566033435494,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.828167439289814,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,37.828167439289814,-14.251911851983033,829.9440856770241,0.5482338232892313,15674.110182437527,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.910294769118025,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.90163936544802,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0200,37.828167439289814,-14.251911851983033,829.9440856770241,0.5271479070088774,15674.110182437527,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.01483687616825,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.97523493663448,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0200,37.828167439289814,-14.251911851983033,829.9440856770241,0.5060619907285205,15674.110182437527,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.11927572669405,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.04885269897374,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0200,37.828167439289814,-14.251911851983033,829.9440856770241,0.48497607444816654,15674.110182437527,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.22369707717776,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.12254926123929,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.32794628339395,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.19632361713737,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.43210397597911,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.270227909654835,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.53619164993989,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.34420895425065,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.64010323900638,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.41821530237314,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.74390635180328,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.49238517188217,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.84772787771998,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.56672432710453,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.95168494069061,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.641192056803305,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.05567946727485,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.71575014487819,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.159516046359926,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.79032223044612,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.2632498558979,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.86503807585272,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.36690149229754,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.939920482400204,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,38.939920482400204,-14.774340178443788,655.0369637775651,0.5337810337287963,15621.433999254954,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.47046867716989,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.014896683423665,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,38.939920482400204,-14.774340178443788,655.0369637775651,0.5132509939699975,15621.433999254954,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.57404205945991,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.089993525982585,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,38.939920482400204,-14.774340178443788,655.0369637775651,0.4927209542111959,15621.433999254954,Enemy
