Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.17444458928246
159.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,19.886129458532178
159.20000000000002,A1001,A0100,B0100,10095.357994518436,27558.637146023666,6463.2913643592265,303.73297937931704,TERMINAL,Trajectory,4.671912002181604
159.20000000000002,A1002,A0100,B0100,10065.444630113658,27327.761663584315,6456.5658618018715,307.0152185441035,TERMINAL,Trajectory,4.842059328676595
159.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,20.801510798050867
159.20000000000002,A2001,A0200,B0100,13099.591162330467,30136.76022684037,6476.358853526374,355.50841672343375,TERMINAL,Trajectory,0.7292740262683121
159.20000000000002,A2002,A0200,B0100,13098.8813043286,30136.486146524698,6476.509825933503,355.50385072409375,TERMINAL,Trajectory,0.7300291120998177
159.20000000000002,B2002,B0200,A0100,-11898.678188486889,-3186.7423550501576,6533.152937340429,400.26442074454076,MIDCOURSE,Trajectory,23.831350228967963
159.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.224081972031396
159.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,19.93574824347525
159.4,A1001,A0100,B0100,10101.527606647658,27619.003834044677,6465.030460445145,303.2865464232188,TERMINAL,Trajectory,4.674535317502199
159.4,A1002,A0100,B0100,10072.39065783343,27388.70438915531,6458.279510966306,306.5603776569156,TERMINAL,Trajectory,4.843650734668001
159.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,20.849647609919025
159.4,A2001,A0200,B0100,13121.54831849739,30204.241471659498,6478.427733256702,354.33051825150693,TERMINAL,Trajectory,0.7149215401955421
159.4,A2002,A0200,B0100,13120.844285886158,30203.96518222312,6478.556215261372,354.3288059358904,TERMINAL,Trajectory,0.7156730471988069
159.4,B2002,B0200,A0100,-11977.257936193211,-3201.701748227249,6533.329428573229,399.59183053290724,MIDCOURSE,Trajectory,23.79967163537531
159.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.273711046043175
159.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,19.985356787709623
159.60000000000002,A1001,A0100,B0100,10107.803023495788,27679.27111342969,6466.630031088775,302.81381397708094,TERMINAL,Trajectory,4.677091532323932
159.60000000000002,A1002,A0100,B0100,10079.433664581968,27449.547070165125,6459.862051300802,306.0920707402374,TERMINAL,Trajectory,4.845184135271341
159.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,20.897785765471824
159.60000000000002,A2001,A0200,B0100,13143.426734189874,30271.526250389372,6479.514179621035,353.22608919700366,TERMINAL,Trajectory,0.7007018387172778
159.60000000000002,A2002,A0200,B0100,13142.722847882322,30271.251026802278,6479.633459210069,353.23307325842853,TERMINAL,Trajectory,0.7014531180250758
159.60000000000002,B2002,B0200,A0100,-12055.712674839106,-3216.600227505243,6533.5021648894135,398.9223725867187,MIDCOURSE,Trajectory,23.7681245364251
159.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.323243246519457
159.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.0348649713274
159.8,A1001,A0100,B0100,10114.175032914962,27739.438439431146,6468.0596421413165,302.35531612001694,TERMINAL,Trajectory,4.6796103735995285
159.8,A1002,A0100,B0100,10086.569772483637,27510.28828623106,6461.279921339522,305.6272930606526,TERMINAL,Trajectory,4.846685069432406
159.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,20.94583428214531
159.8,A2001,A0200,B0100,13165.230043469175,30338.635184291627,6479.839004251137,352.37058094690417,TERMINAL,Trajectory,0.6866280924711644
159.8,A2002,A0200,B0100,13164.514029975022,30338.365345539256,6479.951493973348,352.3812729897611,TERMINAL,Trajectory,0.687387922889501
159.8,B2002,B0200,A0100,-12134.042822953854,-3231.4374387731486,6533.675302387415,398.2552752606363,MIDCOURSE,Trajectory,23.736617030103048
160.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.37277180882336
160.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.08436947361146
160.0,A1001,A0100,B0100,10120.637892828567,27799.508468919532,6469.3326447533245,301.91795589560996,TERMINAL,Trajectory,4.682222918843779
160.0,A1002,A0100,B0100,10093.799532370598,27570.92936152515,6462.545644880474,305.17565160019535,TERMINAL,Trajectory,4.848283724251113
160.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,20.99388738902434
160.0,A2001,A0200,B0100,13186.928224902274,30405.622580702962,6479.726128649339,351.77693099586065,TERMINAL,Trajectory,0.6728079255237092
160.0,A2002,A0200,B0100,13186.208168860061,30405.356899650087,6479.8377945621005,351.79414583547447,TERMINAL,Trajectory,0.6735695790807483
160.0,B2002,B0200,A0100,-12212.248685256962,-3246.2155940130297,6533.85366132096,397.5898201245112,MIDCOURSE,Trajectory,23.705244074425334
160.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.422305874068407
160.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.133881384487015
160.20000000000002,A1001,A0100,B0100,10127.193804506542,27859.48545416442,6470.5153044969775,301.50986120509555,TERMINAL,Trajectory,4.684989021506821
160.20000000000002,A1002,A0100,B0100,10101.124768074797,27631.473683333574,6463.715216583377,304.76745839693234,TERMINAL,Trajectory,4.850035873388891
160.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.041952844281525
160.20000000000002,A2001,A0200,B0100,13208.540752147546,30472.516881776068,6479.716485107984,351.0831226789619,TERMINAL,Trajectory,0.6593059817342906
160.20000000000002,A2002,A0200,B0100,13207.824521726685,30472.253473143675,6479.826839452421,351.0996666264583,TERMINAL,Trajectory,0.6600631879197122
160.20000000000002,B2002,B0200,A0100,-12290.330743119363,-3260.932342664063,6534.032676468269,396.9273550022136,MIDCOURSE,Trajectory,23.674014525776776
160.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.471747443102
160.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.183302901916743
160.4,A1001,A0100,B0100,10133.858934589998,27919.36894083451,6471.693526623581,301.1036631999675,TERMINAL,Trajectory,4.687923581181802
160.4,A1002,A0100,B0100,10108.545643637188,27691.92486321642,6464.8864537617665,304.35849571054314,TERMINAL,Trajectory,4.851966605918651
160.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.089925270631944
160.4,A2001,A0200,B0100,13230.122577857093,30539.243454600102,6480.322547616674,350.1808451830543,TERMINAL,Trajectory,0.6461324774091352
160.4,A2002,A0200,B0100,13229.407541987275,30538.98289009871,6480.433525819738,350.1936407705087,TERMINAL,Trajectory,0.6468872538733671
160.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MIDCOURSE,Trajectory,23.642821998545468
160.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.521088160180682
160.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.232626250722642
160.60000000000002,A1001,A0100,B0100,10140.628047321437,27979.15889166374,6472.903124572855,300.7098969052786,TERMINAL,Trajectory,4.690938477009581
160.60000000000002,A1002,A0100,B0100,10116.063120590768,27752.281660715485,6466.087806186824,303.9599942494351,TERMINAL,Trajectory,4.853988777549438
160.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.137795558106063
160.60000000000002,A2001,A0200,B0100,13251.619077324349,30605.81867103903,6481.453218631733,349.5094078687915,TERMINAL,Trajectory,0.6332027015201523
160.60000000000002,A2002,A0200,B0100,13250.906188156574,30605.559901455686,6481.56907334855,349.5189866237266,TERMINAL,Trajectory,0.6339547564116036
160.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.69067617582157
160.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.57042477291594
160.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.28194693482522
160.8,A1001,A0100,B0100,10147.47424664468,28038.86236729185,6474.114840535133,300.32549736480956,TERMINAL,Trajectory,4.693949040111538
160.8,A1002,A0100,B0100,10123.660163075152,27812.54937866392,6467.282052111766,303.56837466839517,TERMINAL,Trajectory,4.856009154049722
160.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.185665425562675
160.8,A2001,A0200,B0100,13272.985176275484,30672.311286421824,6482.622968455165,348.91786856479195,TERMINAL,Trajectory,0.6204303743523896
160.8,A2002,A0200,B0100,13272.279015632956,30672.052620262144,6482.747575824633,348.93234419922686,TERMINAL,Trajectory,0.6211765529010919
160.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.738529926719956
161.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.61973803300617
161.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.33124161813211
161.0,A1001,A0100,B0100,10154.393247972306,28098.480117578296,6475.267168129292,299.9265027994767,TERMINAL,Trajectory,4.696903186005203
161.0,A1002,A0100,B0100,10131.339036385616,27872.727370191144,6468.420076056588,303.15892940462226,TERMINAL,Trajectory,4.857969325492621
161.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.233515596504198
161.0,A2001,A0200,B0100,13294.253772273387,30738.69577270439,6483.391623708351,348.1056920783325,TERMINAL,Trajectory,0.607757004764711
161.0,A2002,A0200,B0100,13293.553487711757,30738.437737803855,6483.524344344434,348.11845152956244,TERMINAL,Trajectory,0.6084979555870409
161.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.786362049261292
161.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.669010390198657
161.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.380492244839896
161.20000000000002,A1001,A0100,B0100,10161.384456593882,28158.009402141146,6476.306911665002,299.51835692200314,TERMINAL,Trajectory,4.699854243293542
161.20000000000002,A1002,A0100,B0100,10139.087054048785,27932.815065196897,6469.448239344777,302.74720857154625,TERMINAL,Trajectory,4.859933100158813
161.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.28133841402392
161.20000000000002,A2001,A0200,B0100,13315.390731092635,30804.951422431823,6483.565373609209,347.34836954253876,TERMINAL,Trajectory,0.5952604292433169
161.20000000000002,A2002,A0200,B0100,13314.68914559396,30804.69551183763,6483.700564394716,347.3488899829953,TERMINAL,Trajectory,0.5960018318064132
161.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.83416453513401
161.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.71817882848993
161.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.42963624236722
161.4,A1001,A0100,B0100,10168.437765413199,28217.453711962564,6477.256418640251,299.14256684664804,TERMINAL,Trajectory,4.70283620465426
161.4,A1002,A0100,B0100,10146.898868016204,27992.815308884754,6470.388013968572,302.3662635242882,TERMINAL,Trajectory,4.861931284068597
161.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.329076636788574
161.4,A2001,A0200,B0100,13336.40302816566,30871.11991441226,6483.525278060743,346.8557076009665,TERMINAL,Trajectory,0.5829446635329112
161.4,A2002,A0200,B0100,13335.702374444887,30870.864746764433,6483.653864803123,346.8656986509687,TERMINAL,Trajectory,0.583684974147797
161.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.881880328619076
161.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.767295581898004
161.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.478727741737703
161.60000000000002,A1001,A0100,B0100,10175.545623401653,28276.818206820375,6478.155647613023,298.7809408582556,TERMINAL,Trajectory,4.705840417610817
161.60000000000002,A1002,A0100,B0100,10154.768154151463,28052.733472296728,6471.284435178595,302.00001965263044,TERMINAL,Trajectory,4.863954082872776
161.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.37677416279467
161.60000000000002,A2001,A0200,B0100,13357.289480298166,30937.2188986494,6483.646058193986,346.2886181661254,TERMINAL,Trajectory,0.5707903475924818
161.60000000000002,A2002,A0200,B0100,13356.593390043266,30936.964047362548,6483.767452436309,346.29713151232835,TERMINAL,Trajectory,0.5715264689222265
161.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.929554320573928
161.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.81631181658364
161.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.52771871012685
161.8,A1001,A0100,B0100,10182.713662565617,28336.103161188057,6479.04042591904,298.4224793013481,TERMINAL,Trajectory,4.708777017415217
161.8,A1002,A0100,B0100,10162.69245722492,28112.571210862596,6472.166374934295,301.6346324767339,TERMINAL,Trajectory,4.86591083435992
161.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.42437143130163
161.8,A2001,A0200,B0100,13378.112293005852,31003.208848644947,6484.081617537643,345.60549133075335,TERMINAL,Trajectory,0.5587139115040182
161.8,A2002,A0200,B0100,13377.416270026471,31002.954953319484,6484.201494055299,345.6063871674594,TERMINAL,Trajectory,0.5594495522609717
161.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,23.97712751114891
162.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.865275161083158
162.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.576660602278533
162.0,A1001,A0100,B0100,10189.957390830901,28395.303147161085,6479.973627356542,298.02314387067287,TERMINAL,Trajectory,4.71193317831739
162.0,A1002,A0100,B0100,10170.696735906424,28172.320626421555,6473.094696178873,301.229192769987,TERMINAL,Trajectory,4.868071566976271
162.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.471923833776483
162.0,A2001,A0200,B0100,13399.031591025054,31068.988792368993,6485.120659157722,344.594835999014,TERMINAL,Trajectory,0.5469818376281312
162.0,A2002,A0200,B0100,13398.33707044876,31068.734645512282,6485.242617095598,344.59588941662776,TERMINAL,Trajectory,0.5477162229824695
162.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.02465700403585
162.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.91416481089508
162.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.625532488544394
162.20000000000002,A1001,A0100,B0100,10197.321405903827,28454.399958874223,6481.037829951965,297.56879452982236,TERMINAL,Trajectory,4.715534788495285
162.20000000000002,A1002,A0100,B0100,10178.818970343058,28231.96545566797,6474.143172122683,300.7704507402217,TERMINAL,Trajectory,4.870664008135281
162.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.51940860185645
162.20000000000002,A2001,A0200,B0100,13420.225257212789,31134.420378540188,6487.10728132351,343.3965615732192,TERMINAL,Trajectory,0.5357637216516421
162.20000000000002,A2002,A0200,B0100,13419.531497562526,31134.166365436562,6487.23052963184,343.3980318862089,TERMINAL,Trajectory,0.5364973087011656
162.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.072120022627747
162.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,22.962978922428068
162.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.674329122548308
162.4,A1001,A0100,B0100,10204.814575999008,28513.384747319204,6482.273592593751,297.11501518279175,TERMINAL,Trajectory,4.719263150909693
162.4,A1002,A0100,B0100,10187.078377501231,28291.493659106232,6475.361894597965,300.303712930815,TERMINAL,Trajectory,4.873381294986153
162.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.566824174609728
162.4,A2001,A0200,B0100,13441.645135728788,31199.52755218877,6489.850049799861,342.5738367742727,TERMINAL,Trajectory,0.5246712040664677
162.4,A2002,A0200,B0100,13440.95258072536,31199.27411195589,6489.970341089945,342.583504366192,TERMINAL,Trajectory,0.5254035068430837
162.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.11951338022311
162.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.011759650112953
162.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.723090355258286
162.60000000000002,A1001,A0100,B0100,10212.423787915513,28572.263484582865,6483.633497189074,296.6994147554565,TERMINAL,Trajectory,4.722925910011772
162.60000000000002,A1002,A0100,B0100,10195.450930925168,28350.912785540102,6476.710568759021,299.8777296895333,TERMINAL,Trajectory,4.876045206675934
162.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.614205971300784
162.60000000000002,A2001,A0200,B0100,13463.092859485752,31264.482637666235,6492.67921585227,341.94724693306944,TERMINAL,Trajectory,0.5135597424588573
162.60000000000002,A2002,A0200,B0100,13462.40261341103,31264.231034891407,6492.792602672605,341.95478353322943,TERMINAL,Trajectory,0.5142893591099652
162.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.166871456407566
162.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.060540049631726
162.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.771849444579075
162.8,A1001,A0100,B0100,10220.125381357682,28631.048524203004,6485.034361949082,296.312323106713,TERMINAL,Trajectory,4.726474465998358
162.8,A1002,A0100,B0100,10203.924460489445,28410.23292517614,6478.104298546932,299.47855097688745,TERMINAL,Trajectory,4.878598207798008
162.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.6615897096985
162.8,A2001,A0200,B0100,13484.425670545765,31329.332119227813,6495.00998500406,341.02238893182835,TERMINAL,Trajectory,0.5024837536541888
162.8,A2002,A0200,B0100,13483.74927639823,31329.077822304807,6495.108477396204,341.0340467294055,TERMINAL,Trajectory,0.5032024739658291
162.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.21423001776003
163.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.109293301212407
163.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.820580432233548
163.0,A1001,A0100,B0100,10227.91022005793,28689.745171834584,6486.408873775057,295.9220443693584,TERMINAL,Trajectory,4.729863869772811
163.0,A1002,A0100,B0100,10212.481723966206,28469.462001614284,6479.462446746636,299.08087089138286,TERMINAL,Trajectory,4.880995741477865
163.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.708955845152474
163.0,A2001,A0200,B0100,13505.592964947225,31394.0558460546,6496.575026280341,340.0705893237631,TERMINAL,Trajectory,0.4914750549267671
163.0,A2002,A0200,B0100,13504.926966678342,31393.80035075428,6496.6621745913,340.07859217885004,TERMINAL,Trajectory,0.4921852466692382
163.0,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.261569871378732
163.20000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.15801045326203
163.20000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.86927555766249
163.20000000000002,A1001,A0100,B0100,10235.784665831507,28748.3516853917,6487.72071569185,295.517164603913,TERMINAL,Trajectory,4.733382858373257
163.20000000000002,A1002,A0100,B0100,10221.124678703058,28528.59924493298,6480.759948112369,298.6790656185821,TERMINAL,Trajectory,4.8835193000759975
163.20000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.756294278241185
163.20000000000002,A2001,A0200,B0100,13526.67875576569,31458.639454215798,6497.541133385084,339.3801455957662,TERMINAL,Trajectory,0.4808120244245957
163.20000000000002,A2002,A0200,B0100,13526.018223980876,31458.384356832998,6497.619136047658,339.39458890922623,TERMINAL,Trajectory,0.4815172879151844
163.20000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.30888151546744
163.4,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.206658209969294
163.4,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.91790305166449
163.4,A1001,A0100,B0100,10243.798912943193,28806.85620221882,6488.999505204237,295.08728243316125,TERMINAL,Trajectory,4.737761438748478
163.4,A1002,A0100,B0100,10229.902003911235,28587.632799006024,6482.028721791479,298.2373544828213,TERMINAL,Trajectory,4.886873471352748
163.4,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.8035639145091
163.4,A2001,A0200,B0100,13548.066361094434,31522.976221721707,6498.462452668931,338.52060189973383,TERMINAL,Trajectory,0.47111292868381627
163.4,A2002,A0200,B0100,13547.41188074867,31522.721640669584,6498.5370629113495,338.53355024832126,TERMINAL,Trajectory,0.4718127044443486
163.4,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.356124700657176
163.60000000000002,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.255249363471364
163.60000000000002,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,20.96647698419551
163.60000000000002,A1001,A0100,B0100,10252.024460094935,28865.23926364313,6490.294681290959,294.60059794341805,TERMINAL,Trajectory,4.7431246075325815
163.60000000000002,A1002,A0100,B0100,10238.899142112525,28646.538179646242,6483.318174737973,297.73715691492805,TERMINAL,Trajectory,4.8911666969878675
163.60000000000002,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.850780417651773
163.60000000000002,A2001,A0200,B0100,13570.258517052054,31586.810746414587,6499.722736032646,337.28615725853047,TERMINAL,Trajectory,0.46227859447150765
163.60000000000002,A2002,A0200,B0100,13569.60486865216,31586.55959712457,6499.7880598813645,337.3031450097583,TERMINAL,Trajectory,0.4629762410065633
163.60000000000002,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.403315667699395
163.8,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.303783944159047
163.8,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,21.014993809301945
163.8,A1001,A0100,B0100,10260.550559078525,28923.474218494932,6491.644131835513,294.0589673367589,TERMINAL,Trajectory,4.749188035480898
163.8,A1002,A0100,B0100,10248.196670982512,28705.28974112017,6484.664587911778,297.18699137600106,TERMINAL,Trajectory,4.896132621807094
163.8,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.89794336762602
163.8,A2001,A0200,B0100,13593.476973287125,31649.98803212905,6501.514796734829,335.94772529332363,TERMINAL,Trajectory,0.4538989597064542
163.8,A2002,A0200,B0100,13592.826991344831,31649.739688868107,6501.563891447685,335.96516423781645,TERMINAL,Trajectory,0.4545921715684662
163.8,B2002,B0200,A0100,-12368.289306666917,-3275.5917463471656,6534.208916389974,396.26816152100406,MISS,Trajectory,24.450452292577044
164.0,B1001,B0100,A0100,-12812.560212972629,-8203.444169396633,6468.745608158816,342.0295155166994,MISS,Trajectory,23.35227128527598
164.0,B1002,B0100,A0100,-15108.146811503966,-8110.864956295386,6572.22979754195,341.7459413202954,MISS,Trajectory,21.063460439340673
164.0,A1001,A0100,B0100,10269.423256719383,28981.54279438212,6493.098119265942,293.5017332690296,TERMINAL,Trajectory,4.755526983155421
164.0,A1002,A0100,B0100,10257.838075369506,28763.86975870148,6486.11115559463,296.62432851515996,TERMINAL,Trajectory,4.901372257473534
164.0,B2001,B0200,A0100,-14832.778925350687,-3942.381579634846,6481.337098718446,389.84803728358514,MISS,Trajectory,21.945053509305968
