Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.42241535471694,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.59410647846534,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.52738792516693,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.66151199320765,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.63244634903851,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.72906707304305,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.73744221437821,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.796644858699906,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.84219151199937,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.864085465091804,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,B0200,N001VE,TRACK,A0100,50.84219151199937,-19.502167016972884,-2423.591996966089,0.3790515103440075,14993.719579157972,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.94672409323611,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.931466283650884,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,B0200,N001VE,TRACK,A0100,50.84219151199937,-19.502167016972884,-2423.591996966089,0.364472606100008,14993.719579157972,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.05110016551348,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.99876566117524,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0100,50.84219151199937,-19.502167016972884,-2423.591996966089,0.34989370185600643,14993.719579157972,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.15546560905916,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.066036894974786,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,B0200,N001VE,TRACK,A0100,50.84219151199937,-19.502167016972884,-2423.591996966089,0.3353147976120069,14993.719579157972,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.259727948117074,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.133239658955475,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0100,50.84219151199937,-19.502167016972884,-2423.591996966089,0.32073589336800534,14993.719579157972,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.36386588252767,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.20035653293666,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.46803080511719,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.26755764569511,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.572080281189876,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.33480945124739,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.67591106618436,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.40198134022069,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.779510041663606,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.46907865900304,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.88285186508722,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.53606556267517,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,TRACK,A0200,46.37640599673752,-15.514848360087754,-4020.8820107799056,0.43710672204241136,13880.088331975217,Enemy
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.98616972445523,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.602949571429754,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,TRACK,A0200,46.37640599673752,-15.514848360087754,-4020.8820107799056,0.42029492504078103,13880.088331975217,Enemy
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.089513481730236,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.66973514220541,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,TRACK,A0200,46.37640599673752,-15.514848360087754,-4020.8820107799056,0.4034831280391484,13880.088331975217,Enemy
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.192835193414396,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.736436327531,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,TRACK,A0200,46.37640599673752,-15.514848360087754,-4020.8820107799056,0.38667133103751805,13880.088331975217,Enemy
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.296116726497566,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.80307713125112,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,TRACK,A0200,46.37640599673752,-15.514848360087754,-4020.8820107799056,0.3698595340358854,13880.088331975217,Enemy
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.39929537999004,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.86969214313778,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,TRACK,A0200,37.86969214313778,-14.357976801285307,669.2740687000011,0.5476940021392077,15721.581800046131,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.502422408401436,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.9363042418094,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,TRACK,A0200,37.86969214313778,-14.357976801285307,669.2740687000011,0.5266288482107777,15721.581800046131,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.60548147656659,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.00290589584645,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0200,37.86969214313778,-14.357976801285307,669.2740687000011,0.5055636942823448,15721.581800046131,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.708369702070435,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.069484870335415,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,TRACK,A0200,37.86969214313778,-14.357976801285307,669.2740687000011,0.4844985403539149,15721.581800046131,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.811083800835995,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.13605178221222,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0200,37.86969214313778,-14.357976801285307,669.2740687000011,0.463433386425482,15721.581800046131,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.91362392387904,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.20261032551938,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.016089903737765,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.26912884715157,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.11860401575782,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.33563908365027,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.221118813764825,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.40215469173051,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.3235138971092,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.468603349871884,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.42584940592517,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.53511450718192,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.52819996954145,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.60167127371187,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.63051172800181,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.66817662502012,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.732693068545196,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.734630234864056,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.83464799228939,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.800914408570385,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.93651107708235,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.86708261620216,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.038282645601015,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.933142206512464,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.13997193064084,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.99914331125786,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.2416283575403,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.06512377731002,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.34325847684624,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.13110880219926,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.4447766799137,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.19709320342343,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.54617242639107,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.26306091044857,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.64742157565407,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.32905359153803,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.748624155108864,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.39511904116837,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.8498387685374,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.46121787113257,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.95106205198411,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.52726935358647,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,TRACK,A0200,48.76867050476163,-16.53594440821779,-4160.481997011554,0.406007283438098,13827.44297477344,Enemy
162.8,B0200,N001VE,TRACK,A0200,39.52726935358647,-15.172857850013017,520.8078221459846,0.5261454984033748,15667.10599496564,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.05230305492037,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.59326228932031,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,TRACK,A0200,48.76867050476163,-16.53594440821779,-4160.481997011554,0.39039161869047967,13827.44297477344,Enemy
163.0,B0200,N001VE,TRACK,A0200,39.52726935358647,-15.172857850013017,520.8078221459846,0.5059091330801692,15667.10599496564,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.1534122384554,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.659071227153454,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,TRACK,A0200,48.76867050476163,-16.53594440821779,-4160.481997011554,0.3747759539428592,13827.44297477344,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0200,39.52726935358647,-15.172857850013017,520.8078221459846,0.48567276775696067,15667.10599496564,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.25434728796429,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.72472846911679,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,TRACK,A0200,48.76867050476163,-16.53594440821779,-4160.481997011554,0.35916028919524084,13827.44297477344,Enemy
163.4,B0200,N001VE,TRACK,A0200,39.52726935358647,-15.172857850013017,520.8078221459846,0.465436402433755,15667.10599496564,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.35510702220347,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.79027102021162,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,TRACK,A0200,48.76867050476163,-16.53594440821779,-4160.481997011554,0.34354462444762035,13827.44297477344,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0200,39.52726935358647,-15.172857850013017,520.8078221459846,0.44520003711054656,15667.10599496564,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.455747527366654,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.85580607289964,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,TRACK,A0200,49.16037747684832,-16.694707674329102,-4194.250833432194,0.40091509280097104,13816.339548074542,Enemy
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.556295129385944,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.92133527528992,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,TRACK,A0200,49.16037747684832,-16.694707674329102,-4194.250833432194,0.38549528153939605,13816.339548074542,Enemy
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.65682881292341,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.986839135388934,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,TRACK,A0200,49.16037747684832,-16.694707674329102,-4194.250833432194,0.3700754702778189,13816.339548074542,Enemy
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.757477386791905,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.05250082392117,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,TRACK,A0200,49.16037747684832,-16.694707674329102,-4194.250833432194,0.3546556590162439,13816.339548074542,Enemy
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.85808328858386,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.1182987843708,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,TRACK,A0200,49.16037747684832,-16.694707674329102,-4194.250833432194,0.33923584775466675,13816.339548074542,Enemy
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.95861858004601,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.18430582402775,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.05908670799613,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.25067320469516,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.159362994101514,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.317398428904966,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.2593889605581,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.38441735564357,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.359335090803604,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.45197828927405,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.459434584923564,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.52033678751725,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,TRACK,A0200,49.89806141463955,-16.979894556049317,-4272.906635427039,0.39132520160968504,13789.227137839842,Enemy
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.55983227446224,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.58955944628211,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,TRACK,A0200,49.89806141463955,-16.979894556049317,-4272.906635427039,0.37627423231700563,13789.227137839842,Enemy
