Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09410477977612,,,,,
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.10909544233897,,,,,
93.80000000000001,B0100,N001VE,LOCK,A0100,33.09410477977612,20.17047322107811,-73.53282622999939,0.7,9.316859407722381,Enemy
93.80000000000001,B0200,N001VE,LOCK,A0100,33.23451950373787,20.09324502208928,-70.67176000925808,0.7,10.235278213383697,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.07939337870592,,,,,
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.00933477115104,,,,,
94.0,B0100,N001VE,LOCK,A0100,33.07939337870592,20.1785834580985,-73.33294895294325,0.7,5.843395132409857,Enemy
94.0,B0200,N001VE,LOCK,A0100,33.220379833702175,20.101007062050392,-70.52730108181454,0.7,6.7619699002181015,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.06479185692223,,,,,
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.910213314879616,,,,,
94.2,B0100,N001VE,LOCK,A0100,33.06479185692223,20.18663668719417,-72.23878947824554,0.7,4.734500124754732,Enemy
94.2,B0200,N001VE,LOCK,A0100,33.20633382688411,20.10872095684849,-69.525691705827,0.7,5.653234721122703,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.05054553896708,,,,,
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.811877160894444,,,,,
94.4,B0100,N001VE,LOCK,A0100,33.05054553896708,20.194497437810348,-69.8686677723493,0.7,3.810459156000177,Enemy
94.4,B0200,N001VE,LOCK,A0100,33.192625759414035,20.11625240624536,-67.23250370033091,0.7,4.729351330657248,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.03669471747071,,,,,
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.714134963937685,,,,,
94.60000000000001,B0100,N001VE,LOCK,A0100,33.03669471747071,20.20214321291726,-68.70966606632355,0.7,3.912766050338773,Enemy
94.60000000000001,B0200,N001VE,LOCK,A0100,33.1792992237846,20.12357721776986,-66.1346068142597,0.7,4.831810930711352,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.02297459884158,,,,,
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.616538558208386,,,,,
94.80000000000001,B0100,N001VE,LOCK,A0100,33.02297459884158,20.209719999851842,-68.33296182003977,0.7,6.0750099917235785,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,33.166093452257265,20.130838555114213,-65.79452755138256,0.7,6.994207983438084,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.00936143994392,,,,,
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.518874546258726,,,,,
95.0,B0100,N001VE,LOCK,A0100,33.00936143994392,20.217240831299453,-67.63153328287471,0.7,7.060473358662736,Enemy
95.0,B0200,N001VE,LOCK,A0100,33.15298981054977,20.138046593626814,-65.10193253127733,0.7,7.979822843722759,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.995906830267984,,,,,
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.421078484400674,,,,,
95.2,B0100,N001VE,LOCK,A0100,32.995906830267984,20.224677117670055,-66.78733185456247,0.7,6.865029298590314,Enemy
95.2,B0200,N001VE,LOCK,A0100,33.14004623938477,20.145169378204418,-64.24326208281285,0.7,7.78452409611677,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.982594643219635,,,,,
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.3232918298293,,,,,
95.4,B0100,N001VE,LOCK,A0100,32.982594643219635,20.232037672751268,-66.13259027184284,0.7,3.168907310082642,Enemy
95.4,B0200,N001VE,LOCK,A0100,33.127242525761616,20.152217937413138,-63.64271255550706,0.7,4.088543817557118,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.96949401393498,,,,,
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.225965791693856,,,,,
95.60000000000001,B0100,N001VE,LOCK,A0100,32.96949401393498,20.239284154563613,-64.51708462738466,0.7,2.0892635152057215,Enemy
95.60000000000001,B0200,N001VE,LOCK,A0100,33.11463308146358,20.159162212706278,-62.12734023740936,0.7,3.0090437057934527,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.95676038384261,,,,,
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.129304319430297,,,,,
95.80000000000001,B0100,N001VE,LOCK,A0100,32.95676038384261,20.246330394545723,-62.710160443234706,0.7,1.1513143018088738,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,33.10237190962473,20.1659172235069,-60.408776622633,0.7,2.0712366855844135,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.944427602762396,,,,,
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.03329517338278,,,,,
96.0,B0100,N001VE,LOCK,A0100,32.944427602762396,20.253157417785353,-60.452867006990225,0.7,0.5259984032175119,Enemy
96.0,B0200,N001VE,LOCK,A0100,33.09049379623312,20.17246358351938,-58.23459869942514,0.7,1.4460601778397275,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.93257683191215,,,,,
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.93805336962884,,,,,
96.2,B0100,N001VE,LOCK,A0100,32.93257683191215,20.259720024219032,-58.22262771263445,0.7,0.6680240684115251,Enemy
96.2,B0200,N001VE,LOCK,A0100,33.07908291413116,20.17875465273557,-56.06853439472457,0.7,1.5882188026637913,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.921001656046954,,,,,
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.84330450598644,,,,,
96.4,B0100,N001VE,LOCK,A0100,32.921001656046954,20.266132294508523,-57.848859303340696,0.7,2.753736051464984,Enemy
96.4,B0200,N001VE,LOCK,A0100,33.0679384385467,20.184900941299077,-55.72068504374418,0.7,3.6740601787884932,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.90943424599804,,,,,
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.74847866576455,,,,,
96.60000000000001,B0100,N001VE,LOCK,A0100,32.90943424599804,20.27254251549992,-57.50032887811657,0.7,3.0059611270598006,Enemy
96.60000000000001,B0200,N001VE,LOCK,A0100,33.05679843702752,20.19104683287996,-55.38805142290462,0.7,3.926415361422873,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.89810158376088,,,,,
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.65378083491102,,,,,
96.80000000000001,B0100,N001VE,LOCK,A0100,32.89810158376088,20.278824833528752,-55.5649698442819,0.7,-0.7466907067404149,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,33.04588425592532,20.19707014921267,-53.53189707204007,0.7,0.17389100770781313,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.88725426245558,,,,,
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.559569629274993,,,,,
97.0,B0100,N001VE,LOCK,A0100,32.88725426245558,20.28484012779215,-52.85346489523211,0.7,-1.352414730699305,Enemy
97.0,B0200,N001VE,LOCK,A0100,33.0354381526128,20.202837006343714,-50.89833649960541,0.7,-0.4317107011358419,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.87693803036022,,,,,
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.465819108863364,,,,,
97.2,B0100,N001VE,LOCK,A0100,32.87693803036022,20.290562751829672,-50.65008840706173,0.7,-2.04597686363178,Enemy
97.2,B0200,N001VE,LOCK,A0100,33.02550908749599,20.208320118921993,-48.762897498505204,0.7,-1.1251585125018795,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.86691523927293,,,,,
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.372357789415208,,,,,
97.4,B0100,N001VE,LOCK,A0100,32.86691523927293,20.296124318198185,-49.72417854346793,0.7,0.1492059221697468,Enemy
97.4,B0200,N001VE,LOCK,A0100,33.01585919941306,20.21365064183287,-47.903580421377,0.7,1.0701372570381722,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.8570662238984,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.27899472601317,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,32.8570662238984,20.301591110214666,-48.95558623762314,0.7,1.8132584077113827,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,33.00637358026937,20.21889194253024,-47.15909140174929,0.7,2.734302186179133,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.84733476884644,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.185527255606175,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,32.84733476884644,20.306994258931468,-48.28762097164456,0.7,1.8866131240543051,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,32.99700517432165,20.22406995549502,-46.4804088086167,0.7,2.807765681211884,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.8378439961704,,,,,
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.092126884797434,,,,,
98.0,B0100,N001VE,LOCK,A0100,32.8378439961704,20.312265316815513,-46.599928859464434,0.7,-0.9666121918800941,Enemy
98.0,B0200,N001VE,LOCK,A0100,32.98787774036186,20.22911619488259,-44.8092757748785,0.7,-0.045358129853257156,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.8287554422165,,,,,
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.999182533667984,,,,,
98.2,B0100,N001VE,LOCK,A0100,32.8287554422165,20.317314415546498,-44.190339375135046,0.7,-2.3253203925141626,Enemy
98.2,B0200,N001VE,LOCK,A0100,32.97914366058965,20.23394626993614,-42.470469762422816,0.7,-1.4039717250325956,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.82024855774671,,,,,
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.907067747174434,,,,,
98.4,B0100,N001VE,LOCK,A0100,32.82024855774671,20.32204163749101,-40.90288215183675,0.7,-3.571573185964557,Enemy
98.4,B0200,N001VE,LOCK,A0100,32.97097356157502,20.23846561339216,-39.28215756361462,0.7,-2.650137316555361,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.812457999175564,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.815871168852418,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,32.812457999175564,20.326371876643243,-37.01129246894288,0.7,-4.550718012809047,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,32.96350054724152,20.242600340656814,-35.473829797455444,0.7,-3.6292052170254943,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.80546351969091,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.725431176687533,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,32.80546351969091,20.33026050581579,-33.47938837718922,0.7,-4.720307654328522,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,32.95681086192556,20.246302456784086,-31.985735951430446,0.7,-3.7987336149749247,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.798934746410254,,,,,
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.63532406164766,,,,,
99.0,B0100,N001VE,LOCK,A0100,32.798934746410254,20.333890970611893,-32.22823079459201,0.7,-2.3658686634456436,Enemy
99.0,B0200,N001VE,LOCK,A0100,32.95058128432278,20.249750622038153,-30.74967775343019,0.7,-1.4442435806956189,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.79251867170925,,,,,
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.545283278267316,,,,,
99.2,B0100,N001VE,LOCK,A0100,32.79251867170925,20.337459471063575,-32.272081519879684,0.7,-1.2318188283013092,Enemy
99.2,B0200,N001VE,LOCK,A0100,32.944462800346706,20.2531379299204,-30.79737223012428,0.7,-0.3101453624909919,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.78604960936798,,,,,
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.45511492952784,,,,,
99.4,B0100,N001VE,LOCK,A0100,32.78604960936798,20.341058149191127,-32.28972993847283,0.7,-1.40455547416069,Enemy
99.4,B0200,N001VE,LOCK,A0100,32.93829048216296,20.256555678914953,-30.82018057606119,0.7,-0.48283222652447094,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.77977032897304,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.365030411419273,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,32.77977032897304,20.34455193260277,-30.41145115659895,0.7,-3.9292212365349086,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,32.93230587759678,20.25987009831877,-28.96081976471133,0.7,-3.007452739040166,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.77396197202126,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.27543737039058,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,32.77396197202126,20.34778429073793,-28.07488026917934,0.7,-3.490582205002828,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,32.926785853787564,20.26292775564632,-26.66353486005918,0.7,-2.5687783446299903,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.76842044500694,,,,,
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.186168056081847,,,,,
100.0,B0100,N001VE,LOCK,A0100,32.76842044500694,20.35086869169701,-27.697115410187912,0.7,-0.3299966451518175,Enemy
100.0,B0200,N001VE,LOCK,A0100,32.92152756697127,20.265840908104195,-26.295143184717467,0.7,0.5918375097483899,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.76292998985514,,,,,
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.0970119416218,,,,,
100.2,B0100,N001VE,LOCK,A0100,32.76292998985514,20.35392518063989,-27.005719211882997,0.7,-1.4834824878796709,Enemy
100.2,B0200,N001VE,LOCK,A0100,32.91631873886327,20.268727118644723,-25.616868490955238,0.7,-0.5616191393722425,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.75781834550528,,,,,
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.008289151856136,,,,,
100.4,B0100,N001VE,LOCK,A0100,32.75781834550528,20.356771249337545,-24.07536792566951,0.7,-3.926174846537855,Enemy
100.4,B0200,N001VE,LOCK,A0100,32.911484552823865,20.271406148758086,-22.71375061268045,0.7,-3.004290848349282,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.75339816948048,,,,,
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.920257929991795,,,,,
100.60000000000001,B0100,N001VE,LOCK,A0100,32.75339816948048,20.359232679388434,-20.091866681342466,0.7,-4.541427530309089,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,32.90733435966355,20.27370643469035,-18.779655296488997,0.7,-3.619538157753511,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74987702635959,,,,,
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.83312618579421,,,,,
100.80000000000001,B0100,N001VE,LOCK,A0100,32.74987702635959,20.36119370949022,-15.295700418148472,0.7,-6.012801680945907,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,32.90407160835694,20.275515050825547,-14.044819473530644,0.7,-5.090925880970399,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.74724285480479,,,,,
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,28.746913863582694,,,,,
101.0,B0100,N001VE,LOCK,A0100,32.74724285480479,20.362660896422405,-11.72374847697386,0.7,-6.449604236450697,Enemy
101.0,B0200,N001VE,LOCK,A0100,32.901685526203345,20.276837823149627,-10.509954320462116,0.7,-5.527761248430774,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.745011036753056,,,,,
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,28.661286970455926,,,,,
101.2,B0100,N001VE,LOCK,A0100,32.745011036753056,20.363904071934165,-11.364185721409509,0.7,-5.582958176644751,Enemy
101.2,B0200,N001VE,LOCK,A0100,32.8996963421998,20.277940640376325,-10.172321714170728,0.7,-4.661156419996018,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.74268445636199,,,,,
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,28.575820302317112,,,,,
101.4,B0100,N001VE,LOCK,A0100,32.74268445636199,20.365200122521106,-12.029509804556161,0.7,-4.738445949521313,Enemy
101.4,B0200,N001VE,LOCK,A0100,32.89760829532121,20.27909833959183,-10.851411651045478,0.7,-3.8166809542594993,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.74030375955271,,,,,
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.490412662338322,,,,,
101.60000000000001,B0100,N001VE,LOCK,A0100,32.74030375955271,20.36652641466724,-11.767434301521284,0.7,-4.695767542206655,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0100,32.895465412222286,20.280286518669985,-10.587222111497317,0.7,-3.7740377891151864,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.738146169293366,,,,,
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,28.405332285257618,,,,,
101.80000000000001,B0100,N001VE,LOCK,A0100,32.738146169293366,20.36772849690646,-9.729588634338326,0.7,-6.078859271821216,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,32.89354512340889,20.28135134012901,-8.56221000416466,0.7,-5.157170881433419,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.89218437813628,,,,,
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.302318063332446,,,,,
102.0,B0200,N001VE,LOCK,A0100,32.89218437813628,20.28210592611734,-5.64893910741246,0.7,-5.26531830618644,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.891100676795226,,,,,
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.218871216345025,,,,,
102.2,B0200,N001VE,LOCK,A0100,32.891100676795226,20.28270690283986,-5.902739263731457,0.7,-5.505607472369439,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.88982509582375,,,,,
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.135805695886077,,,,,
102.4,B0200,N001VE,LOCK,A0100,32.88982509582375,20.283414313578437,-7.006569141550162,0.7,-5.547319048733955,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.88838261606754,,,,,
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.052955169825974,,,,,
102.60000000000001,B0200,N001VE,LOCK,A0100,32.88838261606754,20.28421431597593,-7.859820231633716,0.7,-5.233233990472935,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.8867082082188,,,,,
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.970097039184708,,,,,
102.80000000000001,B0200,N001VE,LOCK,A0100,32.8867082082188,20.28514299020104,-9.211382083321322,0.7,-4.883931409869378,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.88477149795679,,,,,
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.887076084233644,,,,,
103.0,B0200,N001VE,LOCK,A0100,32.88477149795679,20.2862172037818,-10.343305719463084,0.7,-4.727049370665681,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.88263644346331,,,,,
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.803885313086028,,,,,
103.2,B0200,N001VE,LOCK,A0100,32.88263644346331,20.28740150407296,-11.225533290654866,0.7,-4.72183246693029,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.880370937409914,,,,,
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.720437288495944,,,,,
103.4,B0200,N001VE,LOCK,A0100,32.880370937409914,20.288658249052425,-11.6986958474412,0.7,-4.590240743398732,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.87799163908117,,,,,
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.636650118156098,,,,,
103.60000000000001,B0200,N001VE,LOCK,A0100,32.87799163908117,20.28997821128954,-12.435092867509178,0.7,-4.363801091792513,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.875372723822736,,,,,
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.552567589753963,,,,,
103.80000000000001,B0200,N001VE,LOCK,A0100,32.875372723822736,20.29143121614157,-14.030733333476142,0.7,-4.293679081573396,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.872419681168424,,,,,
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.46839732624542,,,,,
104.0,B0200,N001VE,LOCK,A0100,32.872419681168424,20.293069737634347,-15.61681294826782,0.7,-4.180014589725217,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.8692361048853,,,,,
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.38416537097633,,,,,
104.2,B0200,N001VE,LOCK,A0100,32.8692361048853,20.29483633761042,-16.309791331265256,0.7,-3.9957204891227245,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.86594911902427,,,,,
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.299938774041923,,,,,
104.4,B0200,N001VE,LOCK,A0100,32.86594911902427,20.296660500190953,-16.672435129633065,0.7,-3.952156200110867,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.86259715214535,,,,,
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.215922577081074,,,,,
104.60000000000001,B0200,N001VE,LOCK,A0100,32.86259715214535,20.29852091286463,-17.12575032003285,0.7,-3.846176598758155,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.85911641342916,,,,,
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.132291327091274,,,,,
104.80000000000001,B0200,N001VE,LOCK,A0100,32.85911641342916,20.300452997484612,-17.877688710656248,0.7,-3.6662916337086164,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.8554864073559,,,,,
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.049234909445026,,,,,
105.0,B0200,N001VE,LOCK,A0100,32.8554864073559,20.30246815529474,-18.46099446364229,0.7,-3.6216013649545267,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.85181665213459,,,,,
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.966665449845944,,,,,
105.2,B0200,N001VE,LOCK,A0100,32.85181665213459,20.304505605731446,-18.296617586146738,0.7,-3.5226297704090928,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.848236155906015,,,,,
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.884583089858747,,,,,
105.4,B0200,N001VE,LOCK,A0100,32.848236155906015,20.306493718890092,-17.597269475408595,0.7,-3.3181711981463344,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.8447809056662,,,,,
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.80312764612299,,,,,
105.60000000000001,B0200,N001VE,LOCK,A0100,32.8447809056662,20.308412493201654,-17.212492128341975,0.7,-3.490731673955162,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.84128470735649,,,,,
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.72233122800352,,,,,
105.80000000000001,B0200,N001VE,LOCK,A0100,32.84128470735649,20.310354212318913,-17.932627334994002,0.7,-3.5451722890245625,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.837585984788355,,,,,
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.64218429615893,,,,,
106.0,B0200,N001VE,LOCK,A0100,32.837585984788355,20.312408634419064,-19.173697938987544,0.7,-3.8538715118335136,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.83367316306918,,,,,
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.562287773237408,,,,,
106.2,B0200,N001VE,LOCK,A0100,32.83367316306918,20.31458222786087,-19.857297458082108,0.7,-3.912162985662201,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.829732627287456,,,,,
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.482482621143088,,,,,
106.4,B0200,N001VE,LOCK,A0100,32.829732627287456,20.316771478416563,-19.50490868672781,0.7,-3.9238836252457756,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.825866884990724,,,,,
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.4027809780828,,,,,
106.60000000000001,B0200,N001VE,LOCK,A0100,32.825866884990724,20.318919431176674,-19.413016478079992,0.7,-4.020130442032786,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.82193770143821,,,,,
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.32332503989766,,,,,
106.80000000000001,B0200,N001VE,LOCK,A0100,32.82193770143821,20.321102893530586,-20.051253284304806,0.7,-4.0897894557682495,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.81789121891491,,,,,
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.244348568578953,,,,,
107.0,B0200,N001VE,LOCK,A0100,32.81789121891491,20.323351812597224,-20.40777230158881,0.7,-4.111474558044527,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.81384965884749,,,,,
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.16582710195883,,,,,
107.2,B0200,N001VE,LOCK,A0100,32.81384965884749,20.32559827270939,-19.994234030567103,0.7,-3.9888408967031954,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.80989090942188,,,,,
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.087684124304257,,,,,
107.4,B0200,N001VE,LOCK,A0100,32.80989090942188,20.327798971625814,-19.924093562620165,0.7,-4.133075551977854,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.805849188505626,,,,,
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.00992370111496,,,,,
107.60000000000001,B0200,N001VE,LOCK,A0100,32.805849188505626,20.330046068978334,-20.66745195717765,0.7,-4.176129681126605,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.80169379561058,,,,,
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.932700321966813,,,,,
107.80000000000001,B0200,N001VE,LOCK,A0100,32.80169379561058,20.332356653805654,-20.911627775199282,0.7,-4.153959347900625,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.79756154683757,,,,,
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.85613350957905,,,,,
108.0,B0200,N001VE,LOCK,A0100,32.79756154683757,20.33465465975054,-20.435956282475722,0.7,-4.036393188584313,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.79353593102035,,,,,
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.780400846243133,,,,,
