Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.2815761337514
194.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,33.974598551901174
194.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.266686820101437
194.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.01656109936025
194.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.327139986181034
194.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.020517069833296
194.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.312580431747705
194.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.062156867442294
194.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.37267975452601
194.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.06645567758733
194.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.358492502979374
194.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.1077689765455
194.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.418237199044995
194.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.112405698122245
194.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.404415332819973
194.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.153391814415237
194.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.46380636224331
195.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.15838498188358
195.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.450368134152413
195.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.199046087477367
195.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.509406994516702
195.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.20431123807929
195.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.496268500214054
195.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.244647791645985
195.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.55495463768224
195.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.250159923077675
195.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.54209195072171
195.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.29017001346644
195.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.600421481618614
195.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.29603479160818
195.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.587942015334765
195.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.335717536433442
195.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.645913030942392
195.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.34190180209176
195.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.633781882626494
195.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.381252327270772
195.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.691393791316937
196.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.38776396658576
196.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.679614647845483
196.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.426779310376002
196.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.736869202566048
196.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.43356612853818
196.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.725386077222222
196.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.472248341938148
196.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.782289472731193
196.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.47931808402833
196.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.771106752116804
196.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.51767061505292
196.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.82766515992689
196.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.52498237507821
196.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.81673894922898
196.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.563003386754257
196.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.872952115566388
196.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.57061895791854
196.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.86234490289398
196.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.608307761110677
196.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.918208650958803
197.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.616217028684105
197.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.907914208277
197.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.65357383300246
197.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,18.963424593275455
197.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.661750911451605
197.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.953419334994404
197.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.69877656790703
197.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.008577714633933
197.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.707259123816456
197.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,30.998897183642022
197.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.743951114794044
197.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.05370432795535
197.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.75276275923728
197.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.044368596285928
197.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.789118745344215
197.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.098826123133588
197.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.79818303419746
197.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.089754801643323
197.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.834202356659706
197.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.143866502786036
198.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.84361071536349
198.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.135148198295404
198.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.87929360602197
198.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.188915174856774
198.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.88909393488132
198.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.18059856061383
198.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.9244422374666
198.20000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.234020123539487
198.4,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.93454212798751
198.4,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.22601513444778
198.4,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,23.969555916589208
198.4,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.27908865137347
198.60000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,34.97995312360733
198.60000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.27139644156569
198.60000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.014633600550468
198.60000000000002,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.324119112073276
198.8,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.02532014822476
198.8,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.316733726643534
198.8,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.05966763024036
198.8,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.369106338581684
199.0,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.07066461785805
199.0,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.3620464945716
199.0,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.10467471068457
199.0,A2001,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2759.6494000040157,5107.210536444378,5755.869543294729,746.5091057377745,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-28987.526766599032,-6098.806465063248,6447.641485678867,417.24899490823543,MISS,Trajectory,19.41406818341094
199.20000000000002,B1001,B0100,A0100,-13210.860357658117,-7758.201662455257,6560.999577235263,345.818136272839,MISS,Trajectory,35.11601641050938
199.20000000000002,B1002,B0100,A0100,-16930.934719664077,-7323.868105958755,6641.920656680108,364.97815091984813,MISS,Trajectory,31.40736490676543
199.20000000000002,A1001,A0100,B0100,9603.185864364095,384.77158245798137,6501.181130207809,582.3682416603683,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,8964.743204534001,290.16754487372924,6485.269208560565,589.5971148564942,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-24307.608706154148,-5748.328177578536,6550.170624974625,394.1544240051572,MISS,Trajectory,24.14968556279906
