Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-16154.988037325635,-5018.858380259011,6581.641915934949,465.0036613638311,TERMINAL,Trajectory,13.504760346777749
127.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-15170.84189202565,-4405.515305400464,6434.939618290681,557.3419513930644,TERMINAL,Trajectory,14.61674840351777
127.2,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.076379155899097
127.2,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.41482565077629
127.2,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-16247.310017221433,-5029.355452566116,6581.4206969513625,464.09229661641245,TERMINAL,Trajectory,13.470332462327507
127.2,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-15280.9819817582,-4421.8638835902575,6435.11755735896,556.0189495768848,TERMINAL,Trajectory,14.56355441576389
127.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.13564499684178
127.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.47393653877657
127.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-16339.457596218861,-5039.777569495193,6581.171394241139,463.18763004868873,TERMINAL,Trajectory,13.436099593006846
127.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15390.869255674734,-4438.118678203762,6435.270468916272,554.7038623009933,TERMINAL,Trajectory,14.510637116655502
127.60000000000001,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.194887280742577
127.60000000000001,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.533023912698733
127.60000000000001,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-16431.43210302487,-5050.125696607026,6580.90064442545,462.2905754218629,TERMINAL,Trajectory,13.402027040094728
127.60000000000001,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-15500.505372280202,-4454.279632183536,6435.404485913088,553.398658768449,TERMINAL,Trajectory,14.457962796024509
127.80000000000001,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.254134649475017
127.80000000000001,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.592117685090985
127.80000000000001,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-16523.23466710277,-5060.400194687236,6580.613038106771,461.39847129260073,TERMINAL,Trajectory,13.368144419575561
127.80000000000001,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-15609.89207192449,-4470.348659951735,6435.524687108252,552.1023776633841,TERMINAL,Trajectory,14.405559034920758
128.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.313356326140116
128.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.651185643453116
128.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16614.86640730907,-5070.602693776433,6580.3151172829,460.5131081643739,TERMINAL,Trajectory,13.334416896663184
128.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15719.030893196783,-4486.327075177842,6435.637748265407,550.8140773524167,TERMINAL,Trajectory,14.353391589042747
128.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.37258164464454
128.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.710258426925835
128.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16706.328290405785,-5080.734903246961,6580.010728729803,459.63340786810824,TERMINAL,Trajectory,13.300874669958507
128.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15827.923119197789,-4502.21537266931,6435.747200261372,549.5333356317716,TERMINAL,Trajectory,14.301489618128342
128.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.431779511803832
128.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.769303493185276
128.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16797.621149667426,-5090.797693715953,6579.705738363919,458.75676126084653,TERMINAL,Trajectory,13.267482899109195
128.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-15936.569878840935,-4518.013778110547,6435.859552525054,548.2561818972292,TERMINAL,Trajectory,14.249819066516677
128.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.490979781673314
128.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.828352024680566
128.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16888.7456091463,-5100.791579639555,6579.403732153273,457.8851584016782,TERMINAL,Trajectory,13.234273038965538
128.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-16044.972212809436,-4533.723080545191,6435.977835768747,546.9867579159046,TERMINAL,Trajectory,14.198409871058434
128.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.55014799599347
128.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.887368565385819
128.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16979.702400243714,-5110.718816373376,6579.10883441134,457.0171428838677,TERMINAL,Trajectory,13.20120681925425
128.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-16153.131100953522,-4549.3444575760095,6436.1074080942735,545.721820975028,TERMINAL,Trajectory,14.147224021561858
129.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.60928857679097
129.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,12.946361132845988
129.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-17070.492038341352,-5120.578999523118,6578.813910925933,456.150178425557,TERMINAL,Trajectory,13.168290553554813
129.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-16261.04775765843,-4564.879121308624,6436.239127360789,544.4650516797949,TERMINAL,Trajectory,14.096261777122022
129.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.66836223339203
129.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.005289316928149
129.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-17161.114264320127,-5130.372047785858,6578.497822620171,455.28024965965403,TERMINAL,Trajectory,13.135482211538818
129.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-16368.722795895765,-4580.328191945491,6436.3510731211845,543.2066698564072,TERMINAL,Trajectory,14.045480422518091
129.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.7274343924692
129.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.064217212363529
129.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
129.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
129.4,B2001,B0200,A0100,-17251.568786373704,-5140.097970429623,6578.150782290483,454.4148666295619,TERMINAL,Trajectory,13.10284935369952
129.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.4,B2002,B0200,A0100,-16476.155971538334,-4595.6905669661755,6436.430875146161,541.9517796347808,TERMINAL,Trajectory,13.994951341821656
129.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.78646932107638
129.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.123106384225284
129.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
129.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
129.6,B2001,B0200,A0100,-17341.85712529298,-5149.7573923287955,6577.781849670938,453.5590701447243,TERMINAL,Trajectory,13.070351416546737
129.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.6,B2002,B0200,A0100,-16583.349329712837,-4610.966481185988,6436.48846818476,540.7101538945161,TERMINAL,Trajectory,13.94463642087667
129.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.845491520768366
129.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.181981976719186
129.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
129.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
129.8,B2001,B0200,A0100,-17431.980958679025,-5159.3524877448035,6577.402896939776,452.7107721216236,TERMINAL,Trajectory,13.03801389819144
129.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
129.8,B2002,B0200,A0100,-16690.304989656295,-4626.156910012657,6436.537027393265,539.4782299699747,TERMINAL,Trajectory,13.89456142504824
130.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.904471178661147
130.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.240813168011455
130.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
130.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
130.0,B2001,B0200,A0100,-17521.9411912983,-5168.88354373659,6577.030472460888,451.863814659698,TERMINAL,Trajectory,13.00580279882313
130.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.0,B2002,B0200,A0100,-16797.024023307087,-4641.261731462996,6436.595276201014,538.2477359538962,TERMINAL,Trajectory,13.844692176103976
130.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,16.96343180054438
130.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.299628040131102
130.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
130.20000000000002,B2001,B0200,A0100,-17611.73822330277,-5178.349953863303,6576.666630303702,451.0204874947956,TERMINAL,Trajectory,12.973745667567389
130.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.20000000000002,B2002,B0200,A0100,-16903.507343779205,-4656.281413634421,6436.663218255601,537.0259607209556,TERMINAL,Trajectory,13.7950496496856
130.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.02233303977515
130.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.358385273011727
130.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
130.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
130.4,B2001,B0200,A0100,-17701.37265620181,-5187.752022446352,6576.296126363573,450.1795100292535,TERMINAL,Trajectory,12.94179827622307
130.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.4,B2002,B0200,A0100,-17009.75629531985,-4671.217028051821,6436.724666593255,535.8087601447459,TERMINAL,Trajectory,13.74558881263279
130.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.08123398377889
130.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.417142644238643
130.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
130.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
130.6,B2001,B0200,A0100,-17790.84487246257,-5197.091080805755,6575.912114000099,449.34292504666746,TERMINAL,Trajectory,12.910019711479592
130.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.6,B2002,B0200,A0100,-17115.77159834486,-4686.068528614785,6436.7717259300225,534.5969117322735,TERMINAL,Trajectory,13.696371708659687
130.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.140105799387758
130.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.475869123573794
130.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
130.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
130.8,B2001,B0200,A0100,-17880.155782269412,-5206.366157109441,6575.523974930432,448.5098402380859,TERMINAL,Trajectory,12.87837643743807
130.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
130.8,B2002,B0200,A0100,-17221.554586402664,-4700.834940439399,6436.814995516575,533.3902761410006,TERMINAL,Trajectory,13.647366096257505
131.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.1989818498513
131.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.534600698105113
131.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
131.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
131.0,B2001,B0200,A0100,-17969.306132002,-5215.578050484701,6575.134158077474,447.6796029144007,TERMINAL,Trajectory,12.846905196345048
131.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.0,B2002,B0200,A0100,-17327.106376986238,-4715.516804598748,6436.857960557384,532.190092851265,TERMINAL,Trajectory,13.598605985395551
131.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.257837767432715
131.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.59331177523858
131.20000000000002,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
131.20000000000002,B2001,B0200,A0100,-18058.296456843706,-5224.7264822546,6574.744672550223,446.8530891361926,TERMINAL,Trajectory,12.815577606459962
131.20000000000002,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.20000000000002,B2002,B0200,A0100,-17432.427940708396,-4730.113642009907,6436.901333919912,530.9940885505122,TERMINAL,Trajectory,13.55006297660961
131.4,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.316698771535023
131.4,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.652029566368586
131.4,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
131.4,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
131.4,B2001,B0200,A0100,-18147.127232009454,-5233.811247467246,6574.351236876432,446.0289510606223,TERMINAL,Trajectory,12.784422461814257
131.4,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.4,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.4,B2002,B0200,A0100,-17537.520238935318,-4744.625783617534,6436.940753660725,529.8027246375178,TERMINAL,Trajectory,13.501763791576803
131.6,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.37553045867824
131.6,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.710717467640585
131.6,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
131.6,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
131.6,B2001,B0200,A0100,-18235.799011430197,-5242.83275271173,6573.951179333839,445.20732848616314,TERMINAL,Trajectory,12.753399972079631
131.6,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.6,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.6,B2002,B0200,A0100,-17642.384156041913,-4759.052548003655,6436.973165842411,528.6153909094915,TERMINAL,Trajectory,13.45367013622394
131.8,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.434372117560095
131.8,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.769414925405377
131.8,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
131.8,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
131.8,B2001,B0200,A0100,-18324.312361260665,-5251.790117536868,6573.547973640825,444.3886399564217,TERMINAL,Trajectory,12.722550941099474
131.8,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.8,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
131.8,B2002,B0200,A0100,-17747.02064315684,-4773.393238904067,6437.00138276013,527.4333956843946,TERMINAL,Trajectory,13.405823147827075
132.0,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.493205846824356
132.0,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.82810510563842
132.0,A1001,A0100,B0100,9593.963789548952,461.5067854764368,6484.013275833475,582.7389917308569,MISS,Trajectory,0.0
132.0,A1002,A0100,B0100,8960.659700620034,362.107518997399,6464.733054983035,589.6342078649446,MISS,Trajectory,0.0
132.0,B2001,B0200,A0100,-18412.668009262128,-5260.685389686185,6573.147944684512,443.57510962842235,TERMINAL,Trajectory,12.691864883544559
132.0,A2001,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.0,A2002,A0200,B0100,-2760.7073556707087,5128.091126430785,5758.006713017644,745.7135928133101,MISS,Trajectory,0.0
132.0,B2002,B0200,A0100,-17851.430709349803,-4787.648698629319,6437.032781059821,526.2574195770965,TERMINAL,Trajectory,13.358214425325585
132.20000000000002,B1001,B0100,A0100,-13217.218439347951,-7745.115272417388,6557.5941660404005,345.6525886835116,MISS,Trajectory,17.55198706788091
132.20000000000002,B1002,B0100,A0100,-16917.23443844092,-7291.924274937908,6639.956684640013,364.83795116562777,MISS,Trajectory,13.88674325482858
