Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
53.0,A0100,-26194.248530596746,-1153.7485317925402,6038.187386966756,328.16031578287834,358.21841019264485,1.1330972499690528,6.203548970995233,平飞
53.0,A0200,-30871.030754840183,6287.7795533221015,6010.621212293638,251.5488445559925,4.284700246274992,-2.4186069399690906,7.761505413842924,平飞
53.0,B0100,26025.43373724888,593.8911249527046,6085.493370989512,344.3110006263651,178.65143117709107,0.1327636255014173,3.0163138893465846,平飞
53.0,B0200,26248.173014440283,1370.1491002947523,6263.649480559321,342.5877970780114,177.90911932049283,2.505431621431601,-39.86254657344104,平飞
53.2,A0100,-26128.653912809183,-1156.3160677480464,6038.981983771775,328.283548404574,357.95037096484765,0.924965857579735,3.444371531218396,平飞
53.2,A0200,-30821.06294107635,6292.962518789549,6011.45860594487,250.8859823616876,3.927799872812185,-4.506205516812608,0.8575218958561361,平飞
53.2,B0100,25956.60824750768,595.638207802891,6086.579343236897,344.23091747683253,178.6246102136995,0.4603776859180213,-0.0367572862764868,平飞
53.2,B0200,26179.760793199763,1372.9910886990592,6266.599371758268,342.83094009138495,177.5536870684441,3.075025224096033,-27.159616262300386,平飞
53.400000000000006,A0100,-26063.03287799872,-1158.833136668245,6039.908788314574,328.4990158672529,357.8873682714986,-0.6723927239812704,3.8836348988636127,平飞
53.400000000000006,A0200,-30771.1892199614,6298.056162477502,6011.65013954475,250.6053905773766,4.322870973223033,-2.2175724322023727,1.5512858065207618,平飞
53.400000000000006,B0100,25887.788340041225,597.3692713098544,6087.708321427823,344.32980374590386,178.85994822729543,0.2654862462807661,0.9271209351743848,平飞
53.400000000000006,B0200,26111.28159385793,1375.9994733565163,6269.517869033456,343.2279249386054,177.36868252192235,3.3715371298565264,-6.819992138650616,平飞
53.6,A0100,-25997.384292781357,-1161.342803742098,6040.372301661687,328.4235187917283,357.56968358228244,-1.953854108047277,1.2922469143440225,平飞
53.6,A0200,-30721.33658072399,6303.112716829817,6011.594472578245,250.3762353013674,4.404400606613795,2.004953606226141,2.8593504139991617,平飞
53.6,B0100,25818.960742997413,599.0702677149866,6088.768743104012,344.2078377073545,178.66081481880818,0.3261980042076921,-1.9565464555262533,平飞
53.6,B0200,26042.745352676924,1379.0941122419454,6272.534824263232,343.438630044857,177.3535581994703,2.718618392410953,3.534454542653365,平飞
53.8,A0100,-25931.72993762639,-1163.8591588813815,6040.491438202445,328.68056930806125,357.63850535897984,-0.4018141020736704,2.135895245263917,平飞
53.8,A0200,-30671.55938418781,6308.140450356348,6012.112998279006,250.03975721727184,4.821620665732396,5.067267328167465,3.403854491315156,平飞
53.8,B0100,25750.14347896977,600.7688646007027,6089.828950257843,344.3066671735105,178.70519265163315,0.0585151177230584,-0.9731403991827312,平飞
53.8,B0200,25974.200198147555,1382.185895399365,6275.607715060829,343.3023783941808,177.2087154557372,0.6366429521039185,-0.2574405267910706,平飞
54.0,A0100,-25866.0179877013,-1166.3713514258634,6040.561364290177,328.8638653802138,357.4784356872719,-0.1694285390277686,-0.0330208725823933,平飞
54.0,A0200,-30621.84998138454,6313.190335307989,6013.199723922406,249.656918701845,4.881727021654028,5.0865326427753335,6.704273476252951,平飞
54.0,B0100,25681.319683122667,602.4658842127947,6090.781578679298,344.17613782706763,178.49313091107038,0.1645959574991347,-3.8161344010405327,平飞
54.0,B0200,25905.7136775058,1385.277306552441,6278.195703393347,342.75447710210955,177.59716671214642,-1.714758556262456,-1.1702565024834597,平飞
54.2,A0100,-25800.269714399383,-1168.8964977983196,6040.76062759814,329.16207276693245,357.54043920769084,0.1716163075430098,0.9660037143089778,平飞
54.2,A0200,-30572.22067282602,6318.262620025393,6014.627425785155,249.4699879991535,4.527375466326506,1.666097536883861,7.953484607371284,平飞
54.2,B0100,25612.50886929589,604.1851914115623,6091.722662988901,344.26344467334434,178.56452665538697,-0.0782829654997894,-2.6547022181087256,平飞
54.2,B0200,25837.275461314617,1388.3366001348977,6279.71231329227,342.5148455032284,177.56709658423034,-1.890599377026564,4.64145025219211,平飞
54.400000000000006,A0100,-25734.46621508964,-1171.4302493931118,6041.058612719973,329.3081052357349,357.3841522301319,0.2206343069498583,-1.0944004669896072,平飞
54.400000000000006,A0200,-30522.63609756808,6323.318306094456,6015.949546969481,248.98328242911185,3.8426404536449454,-1.7330201226865918,4.800407639182976,平飞
54.400000000000006,B0100,25543.66165968852,605.9208790307202,6092.438255677445,344.5686315233858,178.8657894672135,0.4293911570806075,10.44932886670705,平飞
54.400000000000006,B0200,25768.91411795436,1391.3985726178198,6280.482967832171,341.7962765987094,177.4145710111319,-0.8241602652151702,1.5760896322604336,平飞
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747566,357.47808486446627,-0.2296846564488991,-0.0128852060482542,平飞
54.6,A0200,-30473.18067379129,6328.289689174848,6016.99090540287,248.23548692327392,4.024509306577033,-3.9667382699208313,2.073715999496468,平飞
54.6,B0100,25474.73807652856,607.5996553564528,6093.012891159735,344.79356475172744,178.81706608611577,0.8163705107015334,16.15397954726427,平飞
54.6,B0200,25700.64763778216,1394.4468240751266,6281.036459170704,341.6453906224731,177.4681221558121,0.0238100332151489,2.498647272872892,平飞
54.8,A0100,-25602.74608829892,-1176.565965173828,6041.872858539395,329.7182161898656,357.32534426414884,-0.2077654744725374,-2.044886144375407,平飞
54.8,A0200,-30423.811900558936,6333.201544169218,6017.410676106301,247.9851355220272,4.457532447700417,-1.734160834133083,8.525758482900057,平飞
54.8,B0100,25405.818854652895,609.1101008384649,6093.877114787425,344.6071177426481,178.91816953313415,0.9744483763166834,5.30357484932422,平飞
54.8,B0200,25632.388566183,1397.4779221255303,6281.582772660342,341.5994097008156,177.2762776267494,0.2439048159494796,-0.081641647118706,平飞
55.0,A0100,-25536.833248568943,-1179.1750598046235,6042.26441871163,329.99186190556986,357.4234617758072,-0.4775748939071424,-0.8931865862490307,平飞
55.0,A0200,-30374.476817747887,6338.105929461499,6017.644893960358,247.7037489040403,4.951534958029107,2.459011806487496,9.615166074749354,平飞
55.0,B0100,25336.927258441887,610.5165840439668,6095.080251021685,344.62476921368113,179.1852621008679,1.2172111034579594,4.314294231312763,平飞
55.0,B0200,25564.158834943184,1400.5193902933352,6282.2808514359385,341.49519014985304,177.5870832350289,0.8292677926929517,3.2178856370582145,平飞
55.2,A0100,-25470.87392831356,-1181.8062324243183,6042.545866552144,330.09738795027647,357.27134341119915,-0.3849402668328729,-2.914455725476218,平飞
55.2,A0200,-30325.24550218593,6343.09883570282,6018.4917906258925,247.2111459760965,5.442909868948901,5.495248270258745,4.057118488546225,平飞
55.2,B0100,25268.02543038471,611.8582437739433,6096.484565222991,344.59867114630504,179.11007913500256,1.1901475245542512,-0.0379639740290291,平飞
55.2,B0200,25495.89868762868,1403.5253578397878,6283.03547571279,341.72228216937674,177.53251999460156,1.0985639007311183,7.5600616895741135,平飞
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886113,357.3734994245821,-0.6219662686613016,-1.7350685647775983,平飞
55.400000000000006,A0200,-30276.119509241005,6348.1411035820365,6020.005142069476,246.94787152154612,5.860060998278671,5.482322211686267,3.3033835065639643,平飞
55.400000000000006,B0100,25199.13620862769,613.1694463995163,6098.099309865427,344.6662645552382,179.3722895037225,0.7398366201670644,-1.2011532689343964,平飞
55.400000000000006,B0200,25427.637011901163,1406.462110736441,6284.136996461231,341.61683381282273,177.6131010009957,1.2303367070944764,-3.1914490311356825,平飞
55.6,A0100,-25338.85788166541,-1187.1727722267842,6042.982638931114,330.45805424154656,357.2152484073813,-0.3171088168639157,-3.757633003211571,平飞
55.6,A0200,-30227.02730764972,6353.224694864004,6021.672116864973,246.84477711934423,5.569468738237725,2.158359524361145,6.16179102112611,平飞
55.6,B0100,25130.221053613684,614.4467941576022,6099.570337708839,344.76075958007567,179.28063322416938,0.293393941191963,4.126319604272786,平飞
55.6,B0200,25359.389164414104,1409.4013527259267,6285.5316833383295,341.7077085039365,177.91384151718006,0.8178132846119898,-4.374356058067513,平飞
55.8,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.7287862017743,357.31600229745305,-0.4959715272342884,-2.580164553238838,平飞
55.8,A0200,-30177.980970383545,6358.31747776663,6023.266977715703,246.3767364201831,4.853378797776274,-1.2581361060901832,2.2046963933539483,平飞
55.8,B0100,25061.298847223166,615.6930171263584,6100.903090839434,344.682267325336,179.232656432062,0.6393743538478928,0.8134777545007305,平飞
55.8,B0200,25291.10881640052,1412.3323685237629,6286.841377390421,341.8490422394677,177.8618572840489,0.28257803720639,1.0073255443341609,平飞
56.0,A0100,-25206.686623217985,-1192.6912078533678,6043.276060680643,331.031784270384,357.2960703114858,-0.2509834042862117,3.1699647172211223,平飞
56.0,A0200,-30129.05415835685,6363.34976620515,6024.58542313179,245.73890880506468,5.070499142249719,-4.385187653823031,-2.216686461351324,平飞
56.0,B0100,24992.381898928103,616.8990517486463,6102.2616467929165,344.7771870539045,179.2739735800596,0.4485533372130759,1.7737430123799962,平飞
56.0,B0200,25222.794458469696,1415.2528004405322,6287.92704235678,342.0035840088404,177.90979476779745,-0.106380408689512,6.127828257116916,平飞
56.2,A0100,-25140.519174927715,-1195.4678122453531,6043.398352063989,331.16617501512883,357.16905861528267,0.1839463603021993,1.075185234681834,平飞
56.2,A0200,-30080.211223687704,6368.365798054589,6024.945474888642,245.24388463606627,5.307587331968867,-6.252826600739798,3.375642757493769,平飞
56.2,B0100,24923.45850858177,618.0772745887662,6103.544434546569,344.645320858834,179.04598573514986,0.5146367863409695,-1.2531820361708796,平飞
56.2,B0200,25154.46473165209,1418.1310531371591,6288.831241298802,341.9307155810646,177.88133261733657,0.0491094275509342,3.07990267350922,平飞
56.400000000000006,A0100,-25074.325491241496,-1198.2509639584368,6043.736694001964,331.4098543315446,357.25420701382257,0.4867259729297776,2.227311267270432,平飞
56.400000000000006,A0200,-30031.467917752805,6373.342592839914,6024.36752378613,244.75476289671067,5.215179297007202,-3.8800539417792974,4.107616884425165,平飞
56.400000000000006,B0100,24854.548209602875,619.2520571663872,6104.8284201490005,344.72806004441946,179.09280646355035,0.2462805606560175,-0.2022688033188267,平飞
56.400000000000006,B0200,25086.159944480623,1420.9617674102865,6289.676573232578,341.80015484078416,178.0837248768423,-0.1710819808234198,3.666485402965628,平飞
56.6,A0100,-25008.08887474304,-1201.035800341735,6044.231078442764,331.50269418637845,357.1061590597193,0.4724149178448593,0.2070297728298312,平飞
56.6,A0200,-29982.803213263283,6378.293732360113,6023.659994499356,244.4879944917509,5.230517158835792,0.1667735447648887,-1.8002941658436376,平飞
56.6,B0100,24785.63418707101,620.4243983675415,6106.007226205495,344.5827858145237,178.88726489170688,0.3570230226952,-3.0159571664065323,平飞
56.6,B0200,25017.85787679997,1423.7375149461932,6290.394301384655,341.7712047731141,177.79595310726313,0.1580737836963088,-1.5037412813470905,平飞
56.8,A0100,-24941.82960412549,-1203.8387755277035,6044.890921311955,331.7620349197361,357.20164385688327,-0.0042301535181455,1.4184995739850386,平飞
56.8,A0200,-29934.165768514056,6383.20573528702,6023.277996807832,244.45222799587637,5.409651080187817,3.5631029389978317,-2.6933770021953567,平飞
56.8,B0100,24716.73576459237,621.6165411594275,6107.176342321109,344.6558801604072,178.96035652962246,0.113820508354578,-1.803158047316516,平飞
56.8,B0200,24949.58115078883,1426.515376772251,6291.274237346035,341.70990271845625,177.92365902890046,2.561943829613749e-05,-7.574631745892808,平飞
57.0,A0100,-24875.52913997338,-1206.655224925531,6045.507658046435,331.8345847061396,357.05711909548484,0.0188888216728653,-0.5957686585884088,平飞
57.0,A0200,-29885.522249265017,6388.100606155813,6023.227711096375,244.39026736731995,5.500281800937998,4.026793179842453,2.2935430639188987,平飞
57.0,B0100,24647.82694094356,622.819859956212,6108.1863424623625,344.60053888789554,178.8496617011639,-0.2416533094516298,0.0744008423871163,平飞
57.0,B0200,24881.279101018263,1429.3026230925416,6292.0085906478325,341.91587385009456,177.87358094651424,-0.3863549953279459,-2.170235544337128,平飞
57.2,A0100,-24809.207838328097,-1209.4983714741684,6046.147074198,332.0710144531755,357.1583767540647,-0.2561904235269067,0.6792004017743999,平飞
57.2,A0200,-29836.904336101223,6393.00518050627,6023.397901026614,244.2609039398584,5.2106576542538985,0.6056771102322019,5.450520603437655,平飞
57.2,B0100,24578.91011277365,624.0341112107326,6108.966555107738,344.7276663394532,178.84076951314725,-0.5022247923228021,3.980311524303666,平飞
57.2,B0200,24812.93460523908,1432.0906856232025,6292.472210922046,342.11292557114217,177.78829559741047,-0.6990227054336183,3.2381041302933737,平飞
57.400000000000006,A0100,-24742.847496287235,-1212.3602357356413,6046.683670628041,332.13735313163875,357.01550786168974,-0.1539345917495482,-1.3339492923190006,平飞
57.400000000000006,A0200,-29788.32320019997,6397.90906131291,6023.528759972754,243.9415697930439,4.71129726777938,-2.8648070121663074,3.0771498320942485,平飞
57.400000000000006,B0100,24509.989202636345,625.2454236712047,6109.54231476512,344.58175805806377,178.67223133534858,-0.2649743574647414,1.3149501952897664,平飞
57.400000000000006,B0200,24744.568802925103,1434.8642580223386,6292.7503455151145,342.0894303329785,177.5949822401428,-0.2958187702067421,0.4709633612925485,平飞
57.6,A0100,-24676.46760290538,-1215.2542945852238,6047.217104391013,332.3680910028676,357.1200852272662,-0.3929006208548473,-0.0397493592843627,平飞
57.6,A0200,-29739.81041904685,6402.764323272588,6023.224656072685,243.67219733624825,4.838664881424699,-5.134512570757975,2.732757340930722,平飞
57.6,B0100,24441.08222170488,626.4598867815021,6110.125831665268,344.67797153993314,178.75207436506545,0.267688063402036,2.670864716135408,平飞
57.6,B0200,24676.194585711924,1437.6324585214834,6293.080156897262,342.26324826834497,177.64372722109724,0.2313856639820025,1.479292935604556,平飞
57.8,A0100,-24610.04948158259,-1218.1707709062157,6047.637218736227,332.4332939158131,356.97567310019747,-0.277584112813486,-2.0609058594306435,平飞
57.8,A0200,-29691.353341263944,6407.587586490847,6022.258040489864,243.3841478512617,4.847998908045279,-2.418168891727184,3.0350891352207428,平飞
57.8,B0100,24372.165156603653,627.6718951727826,6110.7903508912095,344.57663848086605,178.58912924590723,0.420974421997102,0.1733046669260214,平飞
57.8,B0200,24607.79399102985,1440.3949605649575,6293.513241904933,342.26044477251406,177.45155566871983,0.3089051317491388,-1.0420996972115455,平飞
58.0,A0100,-24543.61219938365,-1221.124175805713,6048.049224216799,332.6631875375076,357.0825896197299,-0.5090497655033012,-0.7612013232674836,平飞
58.0,A0200,-29642.94741548637,6412.3856848335545,6021.425364901411,243.11594230171335,4.8479128927003945,1.9918042388831367,-2.5355263087502293,平飞
58.0,B0100,24303.26054366967,628.8978389118683,6111.594582461947,344.66784906080727,178.6804152591118,0.012410264564668,1.599414154791686,平飞
58.0,B0200,24539.389606550205,1443.1728518933803,6294.088288551717,342.4120862368065,177.53659232491066,-0.1294250957061803,0.091609693684592,平飞
58.2,A0100,-24477.13713035855,-1224.1032328121164,6048.345892230859,332.72845399061265,356.9354984723539,-0.3925700119889257,-2.798776329615196,平飞
58.2,A0200,-29594.577149881792,6417.119367129193,6021.1787517240655,242.99103158154023,5.01518426412559,4.9828447131093325,-3.4437017195695474,平飞
58.2,B0100,24234.35457773573,630.135168349535,6112.356510719919,344.51491766759415,178.5186316602257,0.0826097575522281,-0.8420178403390544,平飞
58.2,B0200,24470.96721545499,1445.9613449187618,6294.616383385241,342.370576883844,177.35392924039326,-0.0934780776132684,-2.3425126250687938,平飞
58.400000000000006,A0100,-24410.64307330752,-1227.123642351964,6048.632975768853,332.9586757853643,357.0440725079057,-0.6215887893623632,-1.500842064945083,平飞
58.400000000000006,A0200,-29546.22734281761,6421.808336865715,6021.473058578214,242.6933474266671,5.013907412241441,5.233754813853805,-0.8197954692899999,平飞
58.400000000000006,B0100,24165.465778533275,631.3985413113305,6113.142487116538,344.58450386242424,178.6193520315326,-0.1838639722317689,0.649953420930302,平飞
58.400000000000006,B0200,24402.5455229796,1448.778696903516,6295.16029505362,342.4962617561152,177.4506767238909,-0.3647084991129946,-1.100623693547523,平飞
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443893,356.8936195300741,-0.506287793886487,-3.560936612311685,平飞
58.6,A0200,-29497.917506942063,6426.45953135568,6022.117443438989,242.78245399765223,5.224168265164945,1.8294895967253315,1.913861662979322,平飞
58.6,B0100,24096.57692545151,632.6812036521151,6113.837133747285,344.4292800725969,178.46088606163894,-0.0567813603471565,-1.7602453135602687,平飞
58.6,B0200,24334.10842131401,1451.616168103253,6295.603746162202,342.4487174145773,177.2730238796481,-0.2619911244650877,-3.478553010140233,平飞
58.8,A0100,-24277.561121991574,-1233.2674537962812,6048.964442295221,333.25547499736666,357.003391975822,-0.7337832983919187,-2.269347395136585,平飞
58.8,A0200,-29449.56637141264,6431.114350036254,6022.4997006471385,242.9620187226988,5.124975691533042,-1.635140940388926,7.377588637510381,平飞
58.8,B0100,24027.705637973704,633.9978325988923,6114.534263112308,344.4971348734493,178.56743500891187,-0.2953039185691634,-0.2429121813296128,平飞
58.8,B0200,24265.673482859464,1454.4926043245125,6296.039535761,342.5691201258195,177.3784012252284,-0.4999951765235819,-2.184940723414681,平飞
59.0,A0100,-24210.95723582027,-1236.3920932031615,6048.94219634922,333.5358162258228,356.9835328990137,-0.615561736399863,3.5360742629841897,平飞
59.0,A0200,-29401.21706210408,6435.7501733306,6022.363218753172,242.58736573949372,4.524890845820865,-3.930502512312732,7.914186321535201,平飞
59.0,B0100,23958.834275083063,635.3392428699608,6115.130978979012,344.3439314761011,178.40852759785622,-0.1593104388456198,-2.636982953840587,平飞
59.0,B0200,24197.22567496268,1457.396529474575,6296.376427202007,342.5111017442562,177.19497941899778,-0.1807945983985522,-4.529131001323361,平飞
59.2,A0100,-24144.30909535189,-1239.5206740326869,6048.888352646902,333.6373091087963,356.86113998810254,-0.1517034410129646,1.3785212281667836,平飞
59.2,A0200,-29352.978240307028,6440.352760265165,6021.967952143859,242.12165102977409,4.711991797223496,-1.3745463110518952,1.832166061997088,平飞
59.2,B0100,23889.980139098094,636.7210394660451,6115.725753762399,344.41455666443545,178.5190765724005,-0.3909912466790698,-1.1130192891047408,平飞
59.2,B0200,24128.780704910845,1460.3514133854917,6296.763018147898,342.6368573029576,177.3016127604535,-0.3627500849740586,-3.2251264723693915,平飞
59.400000000000006,A0100,-24077.635842247026,-1242.6551438087354,6049.00859048153,333.8743041767035,356.9523781047388,0.2284213665055717,2.6210576939835173,平飞
59.400000000000006,A0200,-29304.77419949117,6444.950248957028,6021.653638650559,242.1912368631719,5.087841208014958,2.9308253271146896,1.1560733894236173,平飞
59.400000000000006,B0100,23821.12009470343,638.1322252508253,6116.217893709083,344.321652049834,178.35811388701728,-0.2565082081955027,-3.5046450436604157,平飞
59.400000000000006,B0200,24060.32290878387,1463.342956223135,6297.09942804477,342.5801988659249,177.11653661945735,-0.1071007005711743,-5.559512487382282,平飞
59.6,A0100,-24010.92205529812,-1245.7900702518618,6049.274302624261,333.9480176333505,356.80568848027707,0.2485242729025533,0.5361598265036039,平飞
59.6,A0200,-29256.56506076476,6449.569117868459,6021.754031683069,242.0013201005229,5.21153263375342,6.579438010312718,3.7894579362896073,平飞
59.6,B0100,23752.27030481988,639.5895880319849,6116.706234825644,344.3979576623907,178.47139354970722,-0.4852655858666417,-1.983386234133397,平飞
59.6,B0200,23991.868113374778,1466.3953334205537,6297.507448655086,342.70836024049515,177.2289315326246,-0.3141992886276869,-4.257246907412105,平飞
59.8,A0100,-23944.189033514063,-1248.9411528797282,6049.703238198925,334.1839480966244,356.90126672236454,-0.2144946655696815,1.8261640419008904,平飞
59.8,A0200,-29208.454511869822,6454.232260335162,6022.750185588098,241.4105058693056,5.317161874520712,8.395887818172143,4.255995053278487,平飞
59.8,B0100,23683.414211901912,641.0802156249201,6117.090637083013,344.3086808791543,178.3073369050137,-0.3526686870752855,-4.383485663717596,平飞
59.8,B0200,23923.378207321774,1469.482839625597,6297.763940989815,342.89168617032067,177.21056211761982,-0.7481738932491585,1.514664091391773,平飞
60.0,A0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,356.75707151094986,-0.1796198240646471,-0.2501430701296526,平飞
60.0,A0200,-29160.47345155041,6458.935929342386,6024.437810751177,241.09128764364232,5.0883222645308575,5.281450069396212,4.5129164238983375,平飞
60.0,B0100,23614.56780071389,642.6221902638836,6117.469803133932,344.38876540772185,178.42251404282567,-0.5792791799170778,-2.871789439342083,平飞
60.0,B0200,23854.856705403545,1472.5844146482514,6297.819836544399,343.05153870033814,177.20571680118744,-0.3851323857649003,7.23835423373019,平飞
60.2,A0100,-23810.63560112401,-1255.2941742448184,6050.502888434084,334.44216836493104,356.8591984669152,-0.4529300806714284,1.0998573761602626,平飞
60.2,A0200,-29112.531128344883,6463.654681609476,6026.306935222569,241.03017233380243,4.776317985560522,1.6934455357445848,4.991843055888928,平飞
60.2,B0100,23545.69710106191,644.1954995715805,6117.6744885691805,344.5221955962623,178.40112535670164,-0.4422903689888358,2.9575343202405744,平飞
60.2,B0200,23786.309410722817,1475.6576404282805,6297.891050483831,343.0565028191689,177.0944950742332,0.1134449449224649,4.81071399604523,平飞
60.400000000000006,A0100,-23743.81751476553,-1258.501657537494,6050.815420883239,334.48339753054734,356.71702324904214,-0.3431966444786917,-0.9756333056454412,平飞
60.400000000000006,A0200,-29064.61212583335,6468.354633565368,6027.956318985412,240.60860385401747,4.221409307471632,-1.6912283000903836,1.150956963665527,平飞
60.400000000000006,B0100,23476.795027789896,645.7772407677539,6117.793544667393,344.6916890402589,178.41685099616518,0.0271452224975999,8.697311142651792,平飞
60.400000000000006,B0200,23717.758533355656,1478.6958160960894,6298.176393690846,343.17083644231093,177.2070356025929,0.4432821051591909,6.09681806524281,平飞
60.6,A0100,-23676.98465279733,-1261.7400706296105,6051.126980371905,334.6900258788391,356.82252155725007,-0.5822964770530997,0.3922131696039707,平飞
60.6,A0200,-29016.79666381665,6472.982938460844,6029.225920958033,240.0338255296124,4.502693823499025,-4.7376551390955575,-2.887735781431476,平飞
60.6,B0100,23407.872886641555,647.3120446203975,6118.037527002898,344.62781008042384,178.27467523291574,0.4144070382522768,4.966928530675428,平飞
60.6,B0200,23649.190838020484,1481.6984881204626,6298.63642020626,343.12589492027547,177.04510486845763,0.4598852093589595,3.816336199336125,平飞
60.8,A0100,-23610.119185042116,-1265.0005061029333,6051.328805820541,334.730523655185,356.67887267205055,-0.4603194790488255,-1.6907050949680744,平飞
60.8,A0200,-28969.05637336567,6477.594496308584,6029.478169783785,239.5630254708636,4.796350586740031,-6.56546831896655,2.6805394223600034,平飞
60.8,B0100,23338.97042239965,648.8059191161428,6118.602799661099,344.64347185625144,178.41850814075045,0.6982400088838404,4.57893004415992,平飞
60.8,B0200,23580.62982308724,1484.6822410711857,6299.323013697996,343.217875909873,177.15894434519612,0.7178824406326418,5.182636673585356,平飞
61.0,A0100,-23543.239291771697,-1268.2965604986275,6051.524840342994,334.9366662324404,356.7866539109077,-0.6922434021075742,-0.3182937823650251,平飞
61.0,A0200,-28921.41562899942,6482.167386461932,6028.77688486491,239.0845963683709,4.716293313642643,-4.274185211082172,3.843821081074833,平飞
61.0,B0100,23270.065567237885,650.2780694264411,6119.381077213682,344.555807452158,178.2640757779609,0.7091325799622792,2.2487782979845967,平飞
61.0,B0200,23512.061123705516,1487.645295827876,6300.173407791046,343.1061008548537,177.00802321684017,0.7573468983590981,2.973872996571901,平飞
61.2,A0100,-23476.32715872432,-1271.6178527753927,6051.60913605197,334.9775978930759,356.6403643545458,-0.5692947825336254,-2.416557469520101,平飞
61.2,A0200,-28873.85147226276,6486.705917367593,6027.927224047768,238.8371813755012,4.826217714589539,-0.2934070626832197,-1.9362265877229647,平飞
61.2,B0100,23201.181626361235,651.7520183736297,6120.300524487879,344.505763993373,178.31177696475882,-0.9320984816669616,3.788216470720381,平飞
61.2,B0200,23443.50953960097,1490.6022981835504,6301.246684966542,343.1839970645944,177.12601429456893,1.026700534684689,4.398785772813207,平飞
61.400000000000006,A0100,-23409.400724931445,-1274.9791259136837,6051.686202004878,335.18438759627827,356.74974871584647,-0.7988389911749685,-1.0465270033306735,平飞
61.400000000000006,A0200,-28826.30452530013,6491.205769711834,6027.371308759765,238.86611721161265,5.003448042993297,3.81864241749857,-2.9064388706484463,平飞
61.400000000000006,B0100,23132.33518775741,653.2572114256254,6120.713140050557,344.0871719931518,178.05106159053128,-2.159517849635727,1.4008081552391458,平飞
61.400000000000006,B0200,23374.953982223506,1493.5491305111857,6302.483085672193,343.06040725706083,176.9802163393979,1.069370552548974,2.2349100741435133,平飞
61.6,A0100,-23342.442290521387,-1278.368626462825,6051.6508140603055,335.2262215390009,356.60014704881274,-0.6771491638169906,-3.165950890699309,平飞
61.6,A0200,-28778.757455043196,6495.677305440609,6027.310849767286,238.550769290127,4.926133086295393,6.17994055194484,-0.3770342717062022,平飞
61.6,B0100,23063.54221655653,654.799639581559,6120.755937229875,344.08832435135514,178.1885325487757,-0.5033309983038965,3.113514847113178,平飞
61.6,B0200,23306.423514346498,1496.501768131864,6303.844727456333,343.0220626486876,177.04113622150155,-0.5377660678615749,3.7128090868169337,平飞
61.8,A0100,-23275.46960101649,-1281.802343501542,6051.607186007015,335.4340702367237,356.71068884893583,-0.9051922975738208,-1.8026584763282156,平飞
61.8,A0200,-28731.2744822267,6500.118604264289,6027.767940187325,238.51739328409363,4.982747760614533,3.308369286878406,2.2895636517977613,平飞
61.8,B0100,22994.74140566756,656.3572068811663,6120.784986004142,344.0484956614897,178.06627786459836,-0.2364270363203753,0.8870964647238394,平飞
61.8,B0200,23237.924262802186,1499.4861907777686,6304.704116915544,342.6182683199118,176.77970755249086,-1.8379551802152465,1.507015195105463,平飞
62.0,A0100,-23208.465095339256,-1285.267185075434,6051.450499084293,335.4770764955333,356.5572948115493,-0.7853850892001754,-3.947453476124911,平飞
62.0,A0200,-28683.76061193576,6504.56398656326,6028.148409443447,238.7216484856442,4.8342796873310245,-0.304226782217434,7.550589855771911,平飞
62.0,B0100,22925.945752701955,657.9393000930768,6120.972113922866,344.1446793495577,178.18145514497365,0.1442389076765436,2.5158170605499337,平飞
62.0,B0200,23169.47439021925,1502.5086377905482,6305.195129867698,342.63572582936905,176.92876676270862,-0.0695032636502753,3.136210625544231,平飞
62.2,A0100,-23141.4463472174,-1288.7804716856026,6051.284495149812,335.6862104238854,356.66871132426,-1.0120820580098335,-2.5939052064202675,平飞
62.2,A0200,-28636.23390151994,6509.001438933423,6028.167157010486,238.47146110852847,4.248687479871181,-2.8216739152497605,8.293151275368313,平飞
62.2,B0100,22857.14190258459,659.5359331559639,6121.304050716959,344.03251225387254,178.04667085145252,0.2335105059302552,0.2913416059605967,平飞
62.2,B0200,23101.01916354517,1505.5463532043575,6305.674675761175,342.5553523123108,176.8061800452812,0.1728202064940676,1.0699634669491775,平飞
62.400000000000006,A0100,-23074.38122320048,-1292.3251483172844,6050.948727060698,335.9358563900745,356.65096167535324,-0.6848305580162628,3.213185186585332,平飞
62.400000000000006,A0200,-28588.794324008544,6513.416674240207,6027.981142362556,238.0027025207368,4.1546259421811245,-1.794845128433334,2.7203847622848745,平飞
62.400000000000006,B0100,22788.35098615122,661.1599677890908,6121.80586283099,344.12846055721246,178.16325896940648,-0.2004011686535911,1.9102011835722092,平飞
62.400000000000006,B0200,23032.574286126568,1508.608147051481,6306.310094560438,342.66202381543155,176.92966071733167,0.5383160399083425,2.6091617552244304,平飞
62.6,A0100,-23007.27388479638,-1295.874553271797,6050.639213791008,336.0259578071623,356.5240618433951,-0.2126169307221368,0.9707667059774108,平飞
