Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.444378740367654,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.839673940427392,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.45354079031852,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.742689310307778,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,LOCK,A0100,33.45354079031852,-9.637450405193404,-5953.971559373641,0.605103969725858,14504.090074448277,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.46451184818244,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.64660728205618,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,TRACK,A0100,33.45354079031852,-9.637450405193404,-5953.971559373641,0.5818307401210185,14504.090074448277,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.47713255287885,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.55132317834578,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,TRACK,A0100,33.45354079031852,-9.637450405193404,-5953.971559373641,0.5585575105161774,14504.090074448277,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.49143475370708,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.456947954732357,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,TRACK,A0100,33.45354079031852,-9.637450405193404,-5953.971559373641,0.5352842809113364,14504.090074448277,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.507438210009596,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.36370871291622,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,TRACK,A0100,33.45354079031852,-9.637450405193404,-5953.971559373641,0.5120110513064954,14504.090074448277,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.525155763050705,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.271622450175986,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.54472188503163,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.18064143446664,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.56623919798421,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.090722045428695,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5898981776187,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.00222643173397,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.615890100972344,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.91553829518007,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.644079637403884,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.83044218931484,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.67432975655938,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.746759873763356,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.70653840873649,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.664666188184555,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.740696447510516,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.58441060115377,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.77719789900625,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.50651568898472,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.816324454440064,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.43144822759425,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0100,33.816324454440064,-9.702921965159765,-6575.97031721231,0.6003877820922778,14413.4600516709,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0200,28.43144822759425,-8.570229432190397,1262.3459960312082,0.6703911730412733,15799.38300600416,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.85770498787944,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.35893213116241,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0100,33.816324454440064,-9.702921965159765,-6575.97031721231,0.5772959443194992,14413.4600516709,Enemy
107.0,B0200,N001VE,LOCK,A0200,28.43144822759425,-8.570229432190397,1262.3459960312082,0.6446068971550718,15799.38300600416,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.90110202020631,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.288681642791115,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0100,33.816324454440064,-9.702921965159765,-6575.97031721231,0.5542041065467188,14413.4600516709,Enemy
107.2,B0200,N001VE,LOCK,A0200,28.43144822759425,-8.570229432190397,1262.3459960312082,0.6188226212688686,15799.38300600416,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.94660095242021,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.22069946565337,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,TRACK,A0100,33.816324454440064,-9.702921965159765,-6575.97031721231,0.5311122687739386,14413.4600516709,Enemy
107.4,B0200,N001VE,TRACK,A0200,28.43144822759425,-8.570229432190397,1262.3459960312082,0.5930383453826653,15799.38300600416,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.99419350118094,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.15499136028326,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,TRACK,A0100,33.816324454440064,-9.702921965159765,-6575.97031721231,0.5080204310011583,14413.4600516709,Enemy
107.60000000000001,B0200,N001VE,TRACK,A0200,28.43144822759425,-8.570229432190397,1262.3459960312082,0.5672540694964621,15799.38300600416,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.04418767289018,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.091700647576918,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.09683612314703,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.030861570325477,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.15192150177904,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.97201156970756,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.20932320588681,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.915103623820244,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.26898146135978,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.86040150154539,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.33076427767915,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.80787415842704,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,27.80787415842704,-7.971858499652461,905.4836598233568,0.678497635940447,15713.000556020646,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.39454755212382,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.757501761236412,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0200,27.80787415842704,-7.971858499652461,905.4836598233568,0.652401573019662,15713.000556020646,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.46046236534205,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.7097953423509,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0200,27.80787415842704,-7.971858499652461,905.4836598233568,0.6263055100988751,15713.000556020646,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.528533624553006,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.66526320224732,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0200,27.80787415842704,-7.971858499652461,905.4836598233568,0.6002094471780882,15713.000556020646,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.598369687992964,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.623913970924587,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0200,27.80787415842704,-7.971858499652461,905.4836598233568,0.5741133842573014,15713.000556020646,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.66979295866803,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.585778057252615,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.74278273153421,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.550729409614366,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.81728033902587,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.518587692577032,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.893444501499935,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.489631202617577,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.971713664499426,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.46417746828525,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.05209920669783,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.442043522290415,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,27.442043522290415,-7.531542283768202,505.6418666109787,0.6832534342102231,15613.489517418773,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.13437997174531,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.42299024840721,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,27.442043522290415,-7.531542283768202,505.6418666109787,0.6569744559713697,15613.489517418773,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.218450258566975,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.406617757075466,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,27.442043522290415,-7.531542283768202,505.6418666109787,0.6306954777325146,15613.489517418773,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.30428376229511,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.392616139567753,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,LOCK,A0200,27.442043522290415,-7.531542283768202,505.6418666109787,0.6044164994936594,15613.489517418773,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.39210635502265,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.381299094877214,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0200,27.442043522290415,-7.531542283768202,505.6418666109787,0.5781375212548042,15613.489517418773,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.48199122333271,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.373120742530176,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.573663270500106,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.36803750218333,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.66687665425136,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.36601167863861,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.76163433682678,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.36690888006998,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.85788370954931,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.370521153512467,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.95561527711328,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.37681724666709,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,TRACK,A0100,35.95561527711328,-10.747372350728764,-7169.977377646555,0.5725770013975261,14278.762474359864,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.054913834813775,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.386001535368248,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,TRACK,A0100,35.95561527711328,-10.747372350728764,-7169.977377646555,0.5505548090360839,14278.762474359864,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.15586751605438,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.39813264155621,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,TRACK,A0100,35.95561527711328,-10.747372350728764,-7169.977377646555,0.5285326166746402,14278.762474359864,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.25820833976963,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.412934016577292,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,TRACK,A0100,35.95561527711328,-10.747372350728764,-7169.977377646555,0.5065104243131965,14278.762474359864,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.3617715625784,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.430134034319114,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0100,35.95561527711328,-10.747372350728764,-7169.977377646555,0.4844882319517529,14278.762474359864,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.4664695454615,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.44935567039828,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.572286033052066,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.470272569284276,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.67923426632482,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.493021235596494,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.787342499837436,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.517968958790455,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.89639990842801,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.54504677250742,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.00629417632753,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.574223480460457,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,LOCK,A0200,27.574223480460457,-7.300408079091703,-138.48440820498868,0.6815350947540126,15425.659116602174,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.116927794694995,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.6055637843799,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,LOCK,A0200,27.574223480460457,-7.300408079091703,-138.48440820498868,0.6553222064942443,15425.659116602174,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.22826538913287,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.63897266483331,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,LOCK,A0200,27.574223480460457,-7.300408079091703,-138.48440820498868,0.6291093182344741,15425.659116602174,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.34023805659554,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.674355284045514,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,LOCK,A0200,27.574223480460457,-7.300408079091703,-138.48440820498868,0.602896429974704,15425.659116602174,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.45282816411092,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.711680251137537,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,TRACK,A0200,27.574223480460457,-7.300408079091703,-138.48440820498868,0.576683541714934,15425.659116602174,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.56591949758194,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.75069435894373,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.679407753122746,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.791154947278567,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.793257933875694,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.832967759349764,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.90736165526466,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.875935580611163,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.02163200751309,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.91993767374938,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.13589713095803,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.96487766204777,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,TRACK,A0100,38.13589713095803,-11.977573599306348,-7158.1524043365835,0.5442333372975444,14272.736883393609,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.25014267859822,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.01056550575207,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,TRACK,A0100,38.13589713095803,-11.977573599306348,-7158.1524043365835,0.5233012858630246,14272.736883393609,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.364325642785026,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.05687364117331,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,TRACK,A0100,38.13589713095803,-11.977573599306348,-7158.1524043365835,0.5023692344285033,14272.736883393609,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.47838784685783,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.103754388015087,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0100,38.13589713095803,-11.977573599306348,-7158.1524043365835,0.481437182993982,14272.736883393609,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.59222161292185,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.151133944040172,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0100,38.13589713095803,-11.977573599306348,-7158.1524043365835,0.46050513155946077,14272.736883393609,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.705814237460004,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.198851717334602,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.81893207569989,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.246762842635963,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.931400875821055,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.294834594005813,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.04323967269058,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.34313571638132,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.15457457110776,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.391755302035143,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
