Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.4,B1001,B0100,A0100,-3876.425429621813,-7663.881297899054,6175.154584173069,440.1351058951019,TERMINAL,Trajectory,12.852440770803994
111.4,B1002,B0100,A0100,-2451.754387623379,-7433.006223451579,6218.518935341935,499.5185994027286,TERMINAL,Trajectory,14.27541950560762
111.4,A1001,A0100,B0100,12656.530267199563,-5608.602759777845,6791.681013949226,610.8943776985437,TERMINAL,Trajectory,1.9146423303270137
111.4,A1002,A0100,B0100,12243.091806184513,-5536.272749256715,6794.712133632846,630.5720275939378,TERMINAL,Trajectory,2.3337207766895065
111.4,B2001,B0200,A0100,-1747.5133900830851,-3319.8819216622664,6062.197439582637,574.8198104266152,TERMINAL,Trajectory,15.537142687666035
111.4,B2002,B0200,A0100,1292.9882453855957,-704.4542361301361,6041.702238896438,680.236396489868,TERMINAL,Trajectory,19.23947705781566
111.60000000000001,B1001,B0100,A0100,-3957.9161222141784,-7696.656752557028,6179.263663651097,439.0901854228574,TERMINAL,Trajectory,12.819333800659503
111.60000000000001,B1002,B0100,A0100,-2545.896263997765,-7465.849805200655,6222.491181727525,498.2332506483682,TERMINAL,Trajectory,14.2296671672263
111.60000000000001,A1001,A0100,B0100,12774.344739991082,-5638.006360219895,6802.680508776664,608.1166767908967,TERMINAL,Trajectory,1.7295715853681692
111.60000000000001,A1002,A0100,B0100,12364.87389010215,-5566.6767011611455,6804.05461226248,627.8657510755112,TERMINAL,Trajectory,2.14468471263967
111.60000000000001,B2001,B0200,A0100,-1851.3710754032995,-3368.585093937251,6067.013895051371,573.1598674530205,TERMINAL,Trajectory,15.479753138688029
111.60000000000001,B2002,B0200,A0100,1165.8195514922304,-751.8640065172766,6044.783484556234,677.0489427257181,TERMINAL,Trajectory,19.1609874569743
111.80000000000001,B1001,B0100,A0100,-4039.1988466927764,-7729.374796659903,6183.505435794111,438.05612376507406,TERMINAL,Trajectory,12.786577018938669
111.80000000000001,B1002,B0100,A0100,-2639.7748016853366,-7498.6544658509565,6226.598031900793,496.96051985358076,TERMINAL,Trajectory,14.184324424086606
111.80000000000001,A1001,A0100,B0100,12891.566362672427,-5667.886932657381,6812.696650357639,605.6334699151829,TERMINAL,Trajectory,1.5450570001325377
111.80000000000001,A1002,A0100,B0100,12486.059947588024,-5597.520206403645,6812.525361545208,625.3779468246197,TERMINAL,Trajectory,1.956198831607606
111.80000000000001,B2001,B0200,A0100,-1954.9171221322235,-3417.1631618488273,6071.953978122357,571.5209566912473,TERMINAL,Trajectory,15.422870445552228
111.80000000000001,B2002,B0200,A0100,1039.4927241551406,-799.7066665774956,6048.069203386251,673.9322012954389,TERMINAL,Trajectory,19.083325875231125
112.0,B1001,B0100,A0100,-4120.27141513769,-7762.043060425263,6187.876356292115,437.0173598401989,TERMINAL,Trajectory,12.754048485066647
112.0,B1002,B0100,A0100,-2733.3888348416563,-7531.4267239798255,6230.835928438638,495.68390577764586,TERMINAL,Trajectory,14.13926640300907
112.0,A1001,A0100,B0100,13008.38538890474,-5697.786366517089,6822.055214910389,603.6374058849352,TERMINAL,Trajectory,1.360783219335993
112.0,A1002,A0100,B0100,12606.813211843208,-5628.430671663106,6820.36882847049,623.3772233537145,TERMINAL,Trajectory,1.767959106426788
112.0,B2001,B0200,A0100,-2058.1512388315255,-3465.622065221586,6077.0144955996,569.8817397552543,TERMINAL,Trajectory,15.366361892280635
112.0,B2002,B0200,A0100,913.9878493607167,-847.9568719113848,6051.5526491025375,670.8771242881053,TERMINAL,Trajectory,19.006349115708804
112.2,B1001,B0100,A0100,-4201.129709358402,-7794.663954126826,6192.387786769519,435.963688090612,TERMINAL,Trajectory,12.721709156178067
112.2,B1002,B0100,A0100,-2826.735059915228,-7564.168294327193,6235.21566059773,494.3939890768352,TERMINAL,Trajectory,14.0944496325559
112.2,A1001,A0100,B0100,13124.977978129586,-5726.836217761534,6830.9716952112685,600.8428196653747,TERMINAL,Trajectory,1.1766863015750315
112.2,A1002,A0100,B0100,12727.305556579744,-5658.681142090064,6827.754486368469,620.7832964120918,TERMINAL,Trajectory,1.5798935474496114
112.2,B2001,B0200,A0100,-2161.0700530782187,-3513.9630455888255,6082.207498306297,568.2256720529485,TERMINAL,Trajectory,15.310146155204647
112.2,B2002,B0200,A0100,789.2863926059669,-896.5883274955407,6055.242179359651,667.8817532657251,TERMINAL,Trajectory,18.929951255356983
112.4,B1001,B0100,A0100,-4281.772188952876,-7827.230575772922,6197.055473006595,434.900497150806,TERMINAL,Trajectory,12.689670548152185
112.4,B1002,B0100,A0100,-2919.812034271238,-7596.872001496224,6239.753923774161,493.09359008538223,TERMINAL,Trajectory,14.04998326668389
112.4,A1001,A0100,B0100,13241.359252455171,-5754.195818394759,6839.323454882486,597.2243676420557,TERMINAL,Trajectory,0.9928972582508674
112.4,A1002,A0100,B0100,12847.557402530694,-5687.56118111503,6834.5915841180085,617.4570418486138,TERMINAL,Trajectory,1.3921116389191226
112.4,B2001,B0200,A0100,-2263.6724623778655,-3562.1780956953253,6087.550644054333,566.5589722297877,TERMINAL,Trajectory,15.254289269812915
112.4,B2002,B0200,A0100,665.3653384590395,-945.5680531164795,6059.1498542266645,664.9553775531213,TERMINAL,Trajectory,18.854167603253988
112.60000000000001,B1001,B0100,A0100,-4362.200146243825,-7859.73773024753,6201.881076441576,433.8436745140485,TERMINAL,Trajectory,12.657999149308692
112.60000000000001,B1002,B0100,A0100,-3012.621301327103,-7629.531528262497,6244.453959026131,491.80430736542,TERMINAL,Trajectory,14.00593720419564
112.60000000000001,A1001,A0100,B0100,13357.49547970414,-5779.458752401562,6846.98844486657,593.5596632421128,TERMINAL,Trajectory,0.8095057592663488
112.60000000000001,A1002,A0100,B0100,12967.54450049039,-5714.67660985883,6840.777333011941,614.0009013019633,TERMINAL,Trajectory,1.204693705927222
112.60000000000001,B2001,B0200,A0100,-2365.961967087586,-3610.2594770745145,6093.04679123139,564.9060981188217,TERMINAL,Trajectory,15.198893060857472
112.60000000000001,B2002,B0200,A0100,542.2010386639321,-994.8657506043294,6063.274163333581,662.0979871052699,TERMINAL,Trajectory,18.779098896956928
112.80000000000001,B1001,B0100,A0100,-4442.4147710046855,-7892.188784626689,6206.85389906942,432.79896451726285,TERMINAL,Trajectory,12.626688718449667
112.80000000000001,B1002,B0100,A0100,-3105.165138531909,-7662.149938361133,6249.304022598504,490.52914662590814,TERMINAL,Trajectory,13.962306967237481
112.80000000000001,A1001,A0100,B0100,13473.351267970653,-5803.010355330512,6854.01558283761,590.7186653174053,TERMINAL,Trajectory,0.6265110647681621
112.80000000000001,A1002,A0100,B0100,13087.240711296481,-5740.229219877368,6846.334814284968,611.0711470124679,TERMINAL,Trajectory,1.0176635719637857
112.80000000000001,B2001,B0200,A0100,-2467.942341841117,-3658.209145188551,6098.685090237181,563.2765079812805,TERMINAL,Trajectory,15.14398756738904
112.80000000000001,B2002,B0200,A0100,419.7719584589876,-1044.457008111688,6067.602608364752,659.3028026837825,TERMINAL,Trajectory,18.704779279725262
113.0,B1001,B0100,A0100,-4522.41577628417,-7924.587431406235,6211.969552123716,431.7508225237141,TERMINAL,Trajectory,12.595678413174086
113.0,B1002,B0100,A0100,-3197.4439304031775,-7694.730382735914,6254.300037533438,489.25212718683076,TERMINAL,Trajectory,13.91902763810113
113.0,A1001,A0100,B0100,13588.89743982357,-5825.801496993173,6860.337765406596,588.5082153880147,TERMINAL,Trajectory,0.4438417193588912
113.0,A1002,A0100,B0100,13206.625992117833,-5764.850141644707,6851.227649091107,608.7442444099652,TERMINAL,Trajectory,0.8309897548603475
113.0,B2001,B0200,A0100,-2569.615368712513,-3706.0293959977084,6104.461823053558,561.6442327687031,TERMINAL,Trajectory,15.089477301581526
113.0,B2002,B0200,A0100,298.0604196196021,-1094.321522899497,6072.128458700635,656.5585796967789,TERMINAL,Trajectory,18.631095714454077
113.2,B1001,B0100,A0100,-4602.202903824992,-7956.92754328416,6217.238214286989,430.69305358207833,TERMINAL,Trajectory,12.564990824551195
113.2,B1002,B0100,A0100,-3289.4579093118273,-7727.265884830572,6259.452383753118,487.9681228648657,TERMINAL,Trajectory,13.87611764322851
113.2,A1001,A0100,B0100,13703.947596903266,-5848.848912528056,6865.612173549389,585.6761609076328,TERMINAL,Trajectory,0.2616018175727487
113.2,A1002,A0100,B0100,13325.607311501433,-5789.270334085935,6855.210974125581,606.2510204914265,TERMINAL,Trajectory,0.6447189929293798
113.2,B2001,B0200,A0100,-2670.982106589409,-3753.712390064603,6110.388015192908,560.003962416902,TERMINAL,Trajectory,15.035332918072369
113.2,B2002,B0200,A0100,177.0456978585717,-1144.4315931213,6076.858176152758,653.876404146809,TERMINAL,Trajectory,18.55798988652575
113.4,B1001,B0100,A0100,-4681.777935635329,-7989.201424464619,6222.663575595939,429.6403081718835,TERMINAL,Trajectory,12.534670686889452
113.4,B1002,B0100,A0100,-3381.209425056626,-7759.747842630119,6264.764883513832,486.69168213207183,TERMINAL,Trajectory,13.83362475667109
113.4,A1001,A0100,B0100,13818.256766687691,-5872.7285467964575,6869.505322921435,582.6196377692886,TERMINAL,Trajectory,0.08004861101413595
113.4,A1002,A0100,B0100,13444.012970520082,-5813.990954362216,6857.999772473613,603.4350634142629,TERMINAL,Trajectory,0.45903916801374783
113.4,B2001,B0200,A0100,-2772.0459744238356,-3801.2499301116695,6116.4668264577085,558.3748206481658,TERMINAL,Trajectory,14.981635831694739
113.4,B2002,B0200,A0100,56.70525229806583,-1194.7589282862864,6081.793706134011,651.2501050372831,TERMINAL,Trajectory,18.48554337154853
113.60000000000001,B1001,B0100,A0100,-4761.141791611296,-8021.411890669318,6228.2370613388075,428.59740260937,TERMINAL,Trajectory,12.504707998664864
113.60000000000001,B1002,B0100,A0100,-3472.7000240969187,-7792.178814052974,6270.229240470613,485.4262718126873,TERMINAL,Trajectory,13.791541503516916
113.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-2872.810457974495,-3848.643327382008,6122.689105119528,556.765384019482,TERMINAL,Trajectory,14.928416279199498
113.60000000000001,B2002,B0200,A0100,-62.978503293096765,-1245.2850207746046,6086.9246440428315,648.6757521206827,TERMINAL,Trajectory,18.413793617840657
113.80000000000001,B1001,B0100,A0100,-4840.294048051929,-8053.562041602532,6233.9556447312725,427.55048360304517,TERMINAL,Trajectory,12.475053274911497
113.80000000000001,B1002,B0100,A0100,-3563.930302232144,-7824.560685369029,6275.842293426209,484.1602228873286,TERMINAL,Trajectory,13.749813608195208
113.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-2973.2775289725314,-3895.8935157958094,6129.052034369363,555.1553738218223,TERMINAL,Trajectory,14.875583873141272
113.80000000000001,B2002,B0200,A0100,-182.02278544120847,-1295.9907001470403,6092.245851748435,646.1477395632791,TERMINAL,Trajectory,18.342630543321636
114.0,B1001,B0100,A0100,-4919.234933192063,-8085.643998126221,6239.8298290942985,426.4932137148061,TERMINAL,Trajectory,12.445742662259962
114.0,B1002,B0100,A0100,-3654.9013532005833,-7856.884289975285,6281.613796116755,482.8867113163122,TERMINAL,Trajectory,13.70847237972526
114.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-3073.4488005268654,-3942.9910992314053,6135.566474957557,553.5327245910004,TERMINAL,Trajectory,14.823117737793067
114.0,B2002,B0200,A0100,-300.44652099488417,-1346.8506024687863,6097.76562967024,643.6696794471363,TERMINAL,Trajectory,18.27200322768741
114.2,B1001,B0100,A0100,-4997.966286965438,-8117.649692063109,6245.862987991079,425.4411418812349,TERMINAL,Trajectory,12.416811121867752
114.2,B1002,B0100,A0100,-3745.6155381612316,-7889.1404156292065,6287.5475147622365,481.62046536160415,TERMINAL,Trajectory,13.667556318846737
114.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-3173.327926477759,-3989.924813790725,6142.237590509313,551.9182759059216,TERMINAL,Trajectory,14.771096511745824
114.2,B2002,B0200,A0100,-418.2696082528518,-1397.8405194857066,6103.4843611015485,641.2411056698088,TERMINAL,Trajectory,18.201993654140917
114.4,B1001,B0100,A0100,-5076.489795926951,-8149.5810071965125,6252.045191738143,424.402917407928,TERMINAL,Trajectory,12.38825770740536
114.4,B1002,B0100,A0100,-3836.075168214019,-7921.331026789805,6293.633320053066,480.37082331051687,TERMINAL,Trajectory,13.627068422598587
114.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-3272.9183382792953,-4036.6970673101678,6149.054228538495,550.3316802548329,TERMINAL,Trajectory,14.719575973514633
114.4,B2002,B0200,A0100,-535.5083368343875,-1448.9449117041167,6109.39044590971,638.8578380728939,TERMINAL,Trajectory,18.1326708935193
114.60000000000001,B1001,B0100,A0100,-5154.8055126001445,-8181.447432135415,6258.362157538169,423.3753778963916,TERMINAL,Trajectory,12.360039969786454
114.60000000000001,B1002,B0100,A0100,-3926.2815294783463,-7953.464067017744,6299.857544728951,479.13557177459643,TERMINAL,Trajectory,13.586965495374852
114.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-3372.2228766588846,-4083.315893027905,6156.001664359612,548.7655936341655,TERMINAL,Trajectory,14.668524374479878
114.60000000000001,B2002,B0200,A0100,-652.1750551884203,-1500.1546720204854,6115.468993320442,636.5115607027566,TERMINAL,Trajectory,18.064005255755355
114.80000000000001,B1001,B0100,A0100,-5232.911872756377,-8213.255298398019,6264.810211762335,422.34551496399297,TERMINAL,Trajectory,12.332035690592464
114.80000000000001,B1002,B0100,A0100,-4016.2340935525904,-7985.546413077649,6306.214534621077,477.899562732609,TERMINAL,Trajectory,13.547122295755878
114.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-3471.2410433883947,-4129.7877856545165,6163.077122316866,547.2013739095892,TERMINAL,Trajectory,14.617808639993436
114.80000000000001,B2002,B0200,A0100,-768.2797286547251,-1551.4612367661846,6121.713666237179,634.1904955460298,TERMINAL,Trajectory,17.99585772465466
115.0,B1001,B0100,A0100,-5310.805645644634,-8245.004972266906,6271.399795509475,421.30174354023865,TERMINAL,Trajectory,12.304207482354336
115.0,B1002,B0100,A0100,-4105.929971509926,-8017.578632556817,6312.714529527151,476.6493049063701,TERMINAL,Trajectory,13.507497388039688
115.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-3569.96991345782,-4176.114339814512,6170.290455412798,545.6225142880068,TERMINAL,Trajectory,14.567347952772055
115.0,B2002,B0200,A0100,-883.8309052960576,-1602.8527789640857,6128.1328940712565,631.8918394100923,TERMINAL,Trajectory,17.928127465177788
115.2,B1001,B0100,A0100,-5388.485411084559,-8276.690196640913,6278.143437337331,420.2514527755771,TERMINAL,Trajectory,12.276663044076342
115.2,B1002,B0100,A0100,-4195.367522180049,-8049.5539360702505,6319.371815993188,475.39299335454456,TERMINAL,Trajectory,13.468196536212265
115.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-3668.40847085316,-4222.28816623046,6177.65591653706,544.0351449523166,TERMINAL,Trajectory,14.517206479522576
115.2,B2002,B0200,A0100,-998.8405041772883,-1654.3114624594054,6134.737988327852,629.6250894408696,TERMINAL,Trajectory,17.860853789943793
115.4,B1001,B0100,A0100,-5465.953159830483,-8308.305609403957,6285.040361782783,419.208085136708,TERMINAL,Trajectory,12.249471913938986
115.4,B1002,B0100,A0100,-4284.5488606309855,-8081.466448211054,6326.186657004676,474.1449118078005,TERMINAL,Trajectory,13.42929282631455
115.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-3766.559466078081,-4268.302638966317,6185.175208997791,542.4599152925088,TERMINAL,Trajectory,14.46748986198329
115.4,B2002,B0200,A0100,-1113.3239541456999,-1705.8187943645485,6141.52876445345,627.398595242678,TERMINAL,Trajectory,17.794145723752358
115.60000000000001,B1001,B0100,A0100,-5543.209922804827,-8339.854899048149,6292.080808693428,418.17505400404167,TERMINAL,Trajectory,12.22262861055161
115.60000000000001,B1002,B0100,A0100,-4373.476121173706,-8113.318142114012,6333.149749058722,472.91126373332474,TERMINAL,Trajectory,13.390782485653636
115.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-3864.426065207236,-4314.160919677779,6192.8375064079955,540.906141132416,TERMINAL,Trajectory,14.418228410789814
115.60000000000001,B2002,B0200,A0100,-1227.2937922682731,-1757.3649527544437,6148.4934096928155,625.2068652814589,TERMINAL,Trajectory,17.72804212679538
115.80000000000001,B1001,B0100,A0100,-5620.255906463433,-8371.340324543766,6299.2608584733325,417.14059296610134,TERMINAL,Trajectory,12.196068969587003
115.80000000000001,B1002,B0100,A0100,-4462.150438120971,-8145.1111714377375,6340.256190348545,471.6764395294476,TERMINAL,Trajectory,13.35259692454501
115.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-3962.0104201950785,-4359.865214232121,6200.637677263275,539.3533464439214,TERMINAL,Trajectory,14.36932256157264
115.80000000000001,B2002,B0200,A0100,-1340.7607628261776,-1808.9401174532354,6155.626683473064,623.0405921325003,TERMINAL,Trajectory,17.662429162340057
116.0,B1001,B0100,A0100,-5697.091802305002,-8402.753969332203,6306.5890846049115,416.09547105754,TERMINAL,Trajectory,12.169813585114177
116.0,B1002,B0100,A0100,-4550.572167038083,-8176.83815635834,6347.514846950774,470.43557965882474,TERMINAL,Trajectory,13.314753458120908
116.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-4059.313774967907,-4405.40731786853,6208.585033689751,537.7898531658191,TERMINAL,Trajectory,14.3207422635745
116.0,B2002,B0200,A0100,-1453.7367078277373,-1860.5271786460203,6162.936620931214,620.9016380200733,TERMINAL,Trajectory,17.597252459774733
116.2,B1001,B0100,A0100,-5773.71955810186,-8434.08773274439,6314.06823272362,415.05654155302966,TERMINAL,Trajectory,12.143911058991254
116.2,B1002,B0100,A0100,-4638.743638053889,-8208.491618178174,6354.927021140367,469.20270537512727,TERMINAL,Trajectory,13.27730401257066
116.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-4156.338634611733,-4450.779565725114,6216.68265442037,536.2360962231012,TERMINAL,Trajectory,14.27257427220309
116.2,B2002,B0200,A0100,-1566.234966123704,-1912.1092783354518,6170.424932346577,618.7939537686534,TERMINAL,Trajectory,17.532604112656852
116.4,B1001,B0100,A0100,-5850.1405974686395,-8465.34372026167,6321.6897673514,414.0265469216967,TERMINAL,Trajectory,12.118352079954288
116.4,B1002,B0100,A0100,-4726.667397607208,-8240.07235613049,6362.483936180326,467.98156100907033,TERMINAL,Trajectory,13.240241290979764
116.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-4253.0888011594725,-4495.982870840278,6224.920392859038,534.7027035570198,TERMINAL,Trajectory,14.224849400078702
116.4,B2002,B0200,A0100,-1678.2667282934262,-1963.6777213630728,6178.081723484597,616.7170341064451,TERMINAL,Trajectory,17.468525995225665
116.60000000000001,B1001,B0100,A0100,-5926.35529447471,-8496.524072389686,6329.449432215905,412.9958422851326,TERMINAL,Trajectory,12.093084287720155
116.60000000000001,B1002,B0100,A0100,-4814.343546124965,-8271.582857727715,6370.183599805725,466.7577252070252,TERMINAL,Trajectory,13.203509320311438
116.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-4349.566242290465,-4541.017982284866,6233.295449543436,533.1652092326252,TERMINAL,Trajectory,14.177474011508721
116.60000000000001,B2002,B0200,A0100,-1789.8409917983176,-2015.2244919611364,6185.9027995634315,614.6613760974803,TERMINAL,Trajectory,17.40490818219558
116.80000000000001,B1001,B0100,A0100,-6002.364356023686,-8527.620631283684,6337.355434816293,411.9553149693456,TERMINAL,Trajectory,12.068141504272043
116.80000000000001,B1002,B0100,A0100,-4901.773411297438,-8303.01304140268,6378.034263719682,465.52713801501477,TERMINAL,Trajectory,13.167137378904355
116.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-4445.772115982151,-4585.874991524116,6241.8182577716325,531.6173114732726,TERMINAL,Trajectory,14.13042645773156
116.80000000000001,B2002,B0200,A0100,-1900.9693167449925,-2066.7322299494685,6193.89486631972,612.6265381448532,TERMINAL,Trajectory,17.34170236652312
117.0,B1001,B0100,A0100,-6078.169894467198,-8558.624325732291,6345.4108671449685,410.9188916591423,TERMINAL,Trajectory,12.043561795153447
117.0,B1002,B0100,A0100,-4988.959799616701,-8334.352761154409,6386.038116919493,464.3042971303046,TERMINAL,Trajectory,13.131167041933184
117.0,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-4541.710113581502,-4630.543571824168,6250.490693987514,530.0766396675081,TERMINAL,Trajectory,14.083789552511417
117.0,B2002,B0200,A0100,-2011.6634995339687,-2118.1846495120503,6202.060375282334,610.6179167321908,TERMINAL,Trajectory,17.279001070332388
117.2,B1001,B0100,A0100,-6153.773862595831,-8589.537291238268,6353.605278643381,409.89627940822743,TERMINAL,Trajectory,12.019345794540497
117.2,B1002,B0100,A0100,-5075.905083685351,-8365.603911153954,6394.1856854331345,463.0946676489204,TERMINAL,Trajectory,13.09560305546103
117.2,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-4637.383445106264,-4675.025706782241,6259.302521320238,528.5592639674984,TERMINAL,Trajectory,14.037620838006
117.2,B2002,B0200,A0100,-2121.934046010248,-2169.5745343069116,6210.387934012773,608.6430314359267,TERMINAL,Trajectory,17.216878298628455
117.4,B1001,B0100,A0100,-6229.176413738617,-8620.368044432416,6361.927015650424,408.8816755719733,TERMINAL,Trajectory,11.995448995011657
117.4,B1002,B0100,A0100,-5162.610292780928,-8396.77500326791,6402.4646584428465,461.9000560639311,TERMINAL,Trajectory,13.060400483144113
117.4,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-4732.794435598819,-4719.329949276655,6268.240060651681,527.0644355003245,TERMINAL,Trajectory,13.991886721938275
117.4,B2002,B0200,A0100,-2231.789297753895,-2220.899817978796,6218.863680040147,606.6933847594909,TERMINAL,Trajectory,17.15530394684625
117.60000000000001,B1001,B0100,A0100,-6304.376397099281,-8651.121997868468,6370.37270676418,407.86654098095636,TERMINAL,Trajectory,11.971755117971814
117.60000000000001,B1002,B0100,A0100,-5249.07507518925,-8427.872168593522,6410.870629701698,460.7056185495811,TERMINAL,Trajectory,13.025440148505885
117.60000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,13473.515346942542,-5820.238457085827,6858.509430247203,602.802798081153,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-4827.942827547593,-4763.463632525307,6277.299600699835,525.5719011635048,TERMINAL,Trajectory,13.946457882673648
117.60000000000001,B2002,B0200,A0100,-2341.233646762833,-2272.159502001446,6227.483057875901,604.751849741306,TERMINAL,Trajectory,17.09414520746698
117.80000000000001,B1001,B0100,A0100,-6379.371124040663,-8681.800364242363,6378.949003356173,406.8440480226897,TERMINAL,Trajectory,11.948252938587993
117.80000000000001,B1002,B0100,A0100,-5335.296987737084,-8458.896909840578,6419.410410239105,459.5025590280682,TERMINAL,Trajectory,12.990707900715059
117.80000000000001,A1001,A0100,B0100,13846.724104579183,-5878.817449166737,6870.3288344928,582.2058154383607,MISS,Trajectory,0.0
