Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.11886441622525
193.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.75712765692101
193.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.0050075964823
193.60000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,33.83639326977955
193.60000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.16491953340752
193.60000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.802892122766544
193.60000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.050714401138773
193.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,33.882414552274156
193.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.210915956949528
193.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.848596051271937
193.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.096358706725205
194.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,33.92839649709566
194.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.256875175829915
194.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.89426127181222
194.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.14196136813381
194.20000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,33.97433519814668
194.20000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.302791066155027
194.20000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.93988253903953
194.20000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.187520212408604
194.4,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.02025355325127
194.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.348684489694993
194.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,22.985478110057688
194.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.2330550040023
194.60000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.06619198592521
194.60000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.394596362013388
194.60000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.031089937212965
194.60000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.278607504932207
194.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.11214182644431
194.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.44051898849098
194.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.076712456480916
194.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.324171764245197
195.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.15812093498011
195.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.48647159109975
195.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.122366463420583
195.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.369767518168164
195.20000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.204047019101374
195.20000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.532371762673147
195.20000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.16796797658834
195.20000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.415310287640406
195.4,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.24989553453056
195.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.578195023787178
195.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.213490130755755
195.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.46077222275981
195.60000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.29577023527028
195.60000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.62404490214517
195.60000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.259037661852624
195.60000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.50625885258555
195.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.341637060731664
195.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.669884567569337
195.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.30457232478329
195.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.55173473928939
196.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.38749902429918
196.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.715717115605184
196.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.350099019874435
196.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.59720534868002
196.20000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.43330097710006
196.20000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.76148831821808
196.20000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.39556761547137
196.20000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.642620928456125
196.4,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.47905272070246
196.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.807208762001736
196.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.440989360013063
196.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.687992024436877
196.60000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.52471679316927
196.60000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.852840722651912
196.60000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.486321576131125
196.60000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.73327441718341
196.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.570353165613255
196.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.898446450316737
196.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.531625575791114
196.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.77852633745074
197.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.61595103703276
197.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.94401554289059
197.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.57689147938593
197.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.823737609509795
197.20000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.6614847201036
197.20000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,30.989520456812492
197.20000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.622094054453495
197.20000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.86888609495654
197.4,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.70699272100755
197.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.03499808174602
197.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.667268340934257
197.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.91400812242135
197.60000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.752496131749076
197.60000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.08046925790211
197.60000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.712435580778013
197.60000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,18.959125394703097
197.8,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.797916169358906
197.8,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.125855213860827
197.8,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.757518648688563
197.8,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,19.00416134095089
198.0,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.8433436113093
198.0,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.171248359439435
198.0,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.802609346454783
198.0,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,19.04920561206988
198.20000000000002,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.88882660086334
198.20000000000002,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.216698480383947
198.20000000000002,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.84775755372541
198.20000000000002,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,19.09430614624209
198.4,B1001,B0100,A0100,-13211.204961427959,-7753.427371640722,6561.706374271238,345.83174355824815,MISS,Trajectory,34.93427457113295
198.4,B1002,B0100,A0100,-16894.953590894533,-7319.70500631381,6642.879683420901,364.9684247194181,MISS,Trajectory,31.262114821670302
198.4,A1001,A0100,B0100,9647.842845599602,410.08429727815326,6560.7927362795535,572.4960465337836,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9007.103770672898,316.84630487322386,6544.247389288202,581.614718544659,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24383.98791689323,-5755.659886616005,6556.597747516527,394.39761212059057,MISS,Trajectory,23.89287095255474
198.4,A2001,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2668.0701044585876,5092.221192242673,5815.820202967801,745.8345870704441,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29127.925740976934,-6100.868183809393,6445.268158838768,417.4236413471664,MISS,Trajectory,19.139370227927593
