Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
146.8,B0200,N001VE,TRACK,A0200,37.8483425048335,-13.139331408158732,-1649.1083647162302,0.5479715474371634,15030.185577402965,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.37355120249611,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.92344657403005,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0100,54.26889957806638,-20.267527045248222,-5077.263855475714,0.3216387552741702,14586.701301680669,Enemy
147.0,B0200,N001VE,TRACK,A0200,37.8483425048335,-13.139331408158732,-1649.1083647162302,0.5268957186895813,15030.185577402965,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.478230666965366,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.99878889715574,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0100,54.26889957806638,-20.267527045248222,-5077.263855475714,0.30877320506320227,14586.701301680669,Enemy
147.20000000000002,B0200,N001VE,TRACK,A0200,37.8483425048335,-13.139331408158732,-1649.1083647162302,0.5058198899419962,15030.185577402965,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.58281865269045,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.074216244086955,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0100,54.26889957806638,-20.267527045248222,-5077.263855475714,0.2959076548522362,14586.701301680669,Enemy
147.4,B0200,N001VE,TRACK,A0200,37.8483425048335,-13.139331408158732,-1649.1083647162302,0.48474406119441416,15030.185577402965,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.68738948402028,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.149711429170566,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0100,54.26889957806638,-20.267527045248222,-5077.263855475714,0.2830421046412701,14586.701301680669,Enemy
147.6,B0200,N001VE,TRACK,A0200,37.8483425048335,-13.139331408158732,-1649.1083647162302,0.46366823244683214,15030.185577402965,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.791880677483995,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.22527166546156,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.896329811964655,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.30093659008631,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.00059764911508,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.37663407033294,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.10475768546221,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.452344995231265,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.208745163005084,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.5280449976028,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.312635657299516,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.60381321346137,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.416430130989234,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.679710071804664,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.52016851795204,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.75573375033833,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.623767717330345,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.83176413942292,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.727280909645955,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.90777498926036,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.83075303524213,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.98389599881285,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0200,38.98389599881285,-13.714115022543606,-1905.769117766628,0.5332093520154318,15000.21603497782,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.93420049993183,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.06013302211411,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,TRACK,A0200,38.98389599881285,-13.714115022543606,-1905.769117766628,0.5127013000148394,15000.21603497782,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.037515264571,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.13639788128669,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,TRACK,A0200,38.98389599881285,-13.714115022543606,-1905.769117766628,0.4921932480142441,15000.21603497782,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.140904815551416,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.21279038305505,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,TRACK,A0200,38.98389599881285,-13.714115022543606,-1905.769117766628,0.4716851960136516,15000.21603497782,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.244310307009,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.289296489214095,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,TRACK,A0200,38.98389599881285,-13.714115022543606,-1905.769117766628,0.45117714401305925,15000.21603497782,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.34775749267691,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.365955568684065,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.451136311370085,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.44270410607262,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.5543894478429,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.51944453049809,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.6574565387069,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.59612924201096,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.76051655775038,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.67289677769561,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.86350906463281,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.749804208303644,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0200,39.749804208303644,-14.092292602752716,-2080.548741234953,0.5232525452920515,14979.358421112138,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.96633368722284,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.826781111776874,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0200,39.749804208303644,-14.092292602752716,-2080.548741234953,0.5031274473962044,14979.358421112138,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.0690711116765,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.903885797883454,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0200,39.749804208303644,-14.092292602752716,-2080.548741234953,0.48300234950035453,14979.358421112138,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.17172108499874,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.98104352320756,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0200,39.749804208303644,-14.092292602752716,-2080.548741234953,0.46287725160450743,14979.358421112138,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.274176444232715,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.058248464050735,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0200,39.749804208303644,-14.092292602752716,-2080.548741234953,0.44275215370866045,14979.358421112138,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.3764931440634,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.135556614537904,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,40.135556614537904,-14.280183222339165,-2168.2987996002494,0.5182377640110062,14968.783637058377,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.47875863685917,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.21302267636895,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,40.135556614537904,-14.280183222339165,-2168.2987996002494,0.4983055423182762,14968.783637058377,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.58099776151653,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.29069194981774,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,40.135556614537904,-14.280183222339165,-2168.2987996002494,0.47837332062554344,14968.783637058377,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.68314304554198,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.36843537435161,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,40.135556614537904,-14.280183222339165,-2168.2987996002494,0.4584410989328135,14968.783637058377,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.78512105620487,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.44619296128894,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,40.135556614537904,-14.280183222339165,-2168.2987996002494,0.43850887724008075,14968.783637058377,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.88695262072723,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.523989794252934,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,A0100,57.88695262072723,-21.84421499038669,-4652.7196339254,0.2874696159305454,14640.385019549214,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.988810815181786,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.60203801186598,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,A0100,57.88695262072723,-21.84421499038669,-4652.7196339254,0.2764130922409096,14640.385019549214,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.09061362917807,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.680449136634124,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,A0100,57.88695262072723,-21.84421499038669,-4652.7196339254,0.26535656855127226,14640.385019549214,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.19229042568011,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.75937697205193,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,A0100,57.88695262072723,-21.84421499038669,-4652.7196339254,0.2543000448616365,14640.385019549214,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.29381438086645,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.83922683548414,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,A0100,57.88695262072723,-21.84421499038669,-4652.7196339254,0.24324352117199918,14640.385019549214,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.39523403275156,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.920140740064554,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0100,58.39523403275156,-22.05922008930592,-4591.631747653017,0.2808619575742291,14647.437166482901,Enemy
154.8,B0200,N001VE,TRACK,A0200,40.920140740064554,-14.658886947307465,-2303.49278089327,0.5080381703791597,14948.118295483571,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.496568017718076,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.00204883915191,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0100,58.39523403275156,-22.05922008930592,-4591.631747653017,0.2700595745906055,14647.437166482901,Enemy
155.0,B0200,N001VE,TRACK,A0200,40.920140740064554,-14.658886947307465,-2303.49278089327,0.488498240749193,14948.118295483571,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.59781411840838,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.08481881023244,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0100,58.39523403275156,-22.05922008930592,-4591.631747653017,0.25925719160698035,14647.437166482901,Enemy
155.20000000000002,B0200,N001VE,TRACK,A0200,40.920140740064554,-14.658886947307465,-2303.49278089327,0.46895831111922365,14948.118295483571,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.698806627673214,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.16837918491845,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0100,58.39523403275156,-22.05922008930592,-4591.631747653017,0.24845480862335673,14647.437166482901,Enemy
155.4,B0200,N001VE,TRACK,A0200,40.920140740064554,-14.658886947307465,-2303.49278089327,0.449418381489257,14948.118295483571,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.79961419296089,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.25286144990725,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0100,58.39523403275156,-22.05922008930592,-4591.631747653017,0.2376524256397316,14647.437166482901,Enemy
155.60000000000002,B0200,N001VE,TRACK,A0200,40.920140740064554,-14.658886947307465,-2303.49278089327,0.42987845185928764,14948.118295483571,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.90040680051776,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.33842211547113,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.00119714052501,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.42498500261979,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.10181818027394,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.512188496512,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.20243342825726,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.59987942547961,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.303027279445814,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.68804061724144,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.40342847073719,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.77654815885856,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.50372790541076,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.86535217408594,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.60412397231923,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.954481952287416,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.70450541077393,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.043814561110366,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.80477738875903,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.133156700035045,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.9049088858761,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.22244917595127,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.00501556489157,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.31174812739177,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.104982477873605,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.401010994203524,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.20482872836448,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.490161441436754,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.30461403895188,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.579182684718816,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.404252234934106,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.6680444884996,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.503836139792824,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.756754916200464,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.60334494796287,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.845426666137804,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.702753089477405,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.93417716419571,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.8021912855178,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.02304833070869,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.90152951381613,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.11189868453231,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.00076713833874,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.20077801418834,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.09996390775696,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.28956861888026,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.199152238873,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.37822224135245,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.29821009218695,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.46669581373786,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.397116526843966,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.554932475737616,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.495848254016515,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.642918915302545,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.594559456151536,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.73081915669432,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.69328743902499,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.81873362646948,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.79192255105424,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.90649697441615,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.890392343899165,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.9940771292509,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.988852219089075,0.0,0.0,0.0,0.0,Friendly
