Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.356832572756344
161.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,25.913809751633252
161.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.222714147480907
161.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.15551984451606
161.60000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.40899573316863
161.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,25.96729974091439
161.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.27613551454907
161.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.208103335025156
161.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.461036153566663
162.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.020699516081436
162.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.329470204828734
162.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.260602739848258
162.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.512994288427965
162.20000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.07403225544452
162.20000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.382740457173846
162.20000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.313038322513789
162.20000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.564890343485452
162.4,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.127326745720996
162.4,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.43597269640427
162.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.365444901814966
162.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.616767765466212
162.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.180562886620148
162.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.48914432132207
162.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.417799107343061
162.60000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.66860600076804
162.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.233745312452143
162.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.5422612373942
162.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.470106419016345
162.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.720408330302012
163.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.286901371978836
163.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.59535277215844
163.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.52239252082857
163.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.77219523173064
163.20000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.340013249965875
163.20000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.648402687008662
163.20000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.574637317883186
163.20000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.823941964885206
163.4,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.392992902832546
163.4,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.701321499041335
163.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.626753779752166
163.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.875565104873093
163.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.445930278261248
163.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.754196996431347
163.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.678831051464693
163.60000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.927157371215669
163.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.498863803473196
163.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.80706685172191
163.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.730907691034425
163.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,10.978758714587027
164.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.551726286991787
164.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.85986272840461
164.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.78291235647245
164.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.030297415923371
164.20000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.604585674490746
164.20000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.91265649906307
164.20000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.834920079048644
164.20000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.081845042280085
164.4,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.65741056904137
164.4,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,22.965418067504714
164.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.88689881827164
164.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.133366597779062
164.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.71012227315232
164.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.01806772938335
164.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.938767897865016
164.60000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.184782196125617
164.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.762781421397882
164.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.070664481483554
164.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,15.990586237074913
164.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.23615274491394
165.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.815458824278533
165.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.123278145536958
165.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.042424822188117
165.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.287551067261026
165.20000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.868089940300525
165.20000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.175843894070415
165.20000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.094228206091948
165.20000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.338927660341199
165.4,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.920606371353635
165.4,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.228292982840237
165.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.145928825210515
165.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.39021601392802
165.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,26.97309645247514
165.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.280716259175453
165.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.197612099754046
165.60000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.441494839799711
165.8,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,27.025528546341953
165.8,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.33308269213037
165.8,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.24924139915176
165.8,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.49272333517318
166.0,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,27.077857003084983
166.0,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.38534714012694
166.0,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.30076580891923
166.0,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.543846497272563
166.20000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,27.130099390903247
166.20000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.437527894660104
166.20000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.352206374035163
166.20000000000002,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.594886032624707
166.4,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,27.182286796926864
166.4,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.489653436587748
166.4,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.403598670338795
166.4,A2001,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,-2753.4484522347066,5169.056194805306,5799.434005683536,744.4707570671366,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,-28976.121306672077,-6110.689959768766,6448.779704639093,417.8362869986277,MISS,Trajectory,11.64588497291082
166.60000000000002,B1001,B0100,A0100,-13217.341429310047,-7747.370577836452,6558.940918263692,345.6239284472749,MISS,Trajectory,27.23440883487821
166.60000000000002,B1002,B0100,A0100,-16928.95270044126,-7299.267362530008,6641.240136345903,364.8949762962899,MISS,Trajectory,23.54171094944677
166.60000000000002,A1001,A0100,B0100,9575.974820779787,377.3854619013375,6527.303336678152,585.3685645823848,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,8937.030239851192,286.0631996200582,6510.097649131607,594.9270070740564,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-24202.76739332321,-5771.849302626093,6554.611691798816,394.7248209563613,MISS,Trajectory,16.454928616401343
