Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
141.6,A0100,-32641.773546193956,-9085.818118732313,6615.799190092976,254.66679014370155,182.37151819737102,5.061253703914548,-1.722712694689518
141.6,A0200,-19312.462876686837,1853.9632546022822,7117.511530061753,154.67564127975467,238.99097323752423,-3.313267778828957,9.533884304078398
141.6,B0200,14602.82488948659,-1796.11647641015,7185.787679161753,288.9099669813609,357.9640819353423,0.4325865143107875,-1.6415006117237887
141.8,A0100,-32692.630604656544,-9088.539843274342,6616.638073586764,254.72070610109503,182.64197450709855,1.6553715034783523,3.655108114006411
141.8,A0200,-19328.562994041855,1827.7259291945702,7113.379581026466,155.88534722137015,238.90706862498334,-3.416262741076389,7.289586391513288
141.8,B0200,14660.595057400915,-1797.80361095719,7185.533135173532,289.05274413852084,357.98409478101144,0.046847392216884255,3.9131006478118167
142.0,A0100,-32743.487598464806,-9091.270279709672,6617.243967862556,254.48909295798893,182.12513604446679,-1.7752891489839433,3.696511133892475
142.0,A0200,-19344.737065168145,1801.2486374802775,7109.362029920174,156.96940919952738,238.79680730504208,-3.6069802536652165,0.8779995883078577
142.0,B0200,14718.381584719895,-1799.4827862028828,7185.231750741439,288.99329407775696,357.79504124104903,0.041791690287265114,3.250393540564507
142.20000000000002,A0100,-32794.26626698024,-9093.957832116044,6617.404099354888,254.10121050612992,182.1693873364291,-4.867774951782868,1.3392329770065865
142.20000000000002,A0200,-19361.028375889757,1774.5644436537095,7105.451094984995,158.1414911100951,238.82509386323824,-3.691773398351329,-4.998741754363347
142.20000000000002,B0200,14776.153417311107,-1801.1576498942354,7185.019331336847,289.05089567492206,357.9428027429065,0.2523371507549316,3.526142649552648
142.4,A0100,-32844.98227015479,-9096.614858539991,6616.52443846288,253.75247223382252,182.19966963104665,-6.6575055958264615,7.105796793419221
142.4,A0200,-19377.468804631637,1747.678180720306,7101.498411631583,159.50423364208157,238.9901720946932,-3.6616889028555515,-4.934322364704992
142.4,B0200,14833.944056650376,-1802.81882568543,7184.784715931429,289.01631318395545,357.78181365941737,0.3323139964092957,2.7839652732815336
142.6,A0100,-32895.59293673566,-9099.22023931126,6614.781479254165,253.3428719098232,182.2845162345543,-3.804574231833524,7.046033697729528
142.6,A0200,-19394.052913681284,1720.5655906321972,7097.360058561973,161.00460946943758,239.10925656352833,-3.568773062835479,-1.3635886745740375
142.6,B0200,14891.704887963091,-1804.4792228810147,7184.66746360646,288.86480431538354,357.93108186941595,0.4779757312113643,3.0905597459266194
142.8,A0100,-32946.142489480815,-9101.831715535218,6612.987041204215,253.15227289354118,182.6195409984354,0.4016643791746721,0.5963407228989058
142.8,A0200,-19410.772689023666,1693.2137895545366,7093.028260603947,162.4780206424502,239.19109526195874,-3.4887668386559234,3.758918904898006
142.8,B0200,14949.431396618575,-1806.1266021071106,7184.551904345645,288.55435274200585,357.77194214226597,0.5281852838980688,2.390246742658483
143.0,A0100,-32996.676428970946,-9104.456944485524,6611.6500456277645,253.112943735765,182.94381560340673,4.287179782582999,-0.21905037811582254
143.0,A0200,-19427.614115020093,1665.6137980489766,7088.548391598644,163.93479004177755,239.2863057210387,-3.4602675350302645,9.428889834431132
143.0,B0200,15007.087168123711,-1807.7753628125747,7184.568048076264,288.32076620259255,357.9234611458445,0.657291851940425,2.709597431583928
143.20000000000002,A0100,-33047.19325931806,-9107.104175387538,6610.991076117825,252.6610927164179,183.01054258140607,6.317502206245428,2.161040325020807
143.20000000000002,A0200,-19444.54919454798,1637.7510565490702,7083.969555846705,165.28609963469597,239.32554168419213,-3.4697702415767644,12.564074750134987
143.20000000000002,B0200,15064.704873970404,-1809.4135979489165,7184.593514235864,288.0068053282177,357.76463048853464,0.6938825602842463,2.0377235670227147
143.4,A0100,-33097.61988590687,-9109.776245169784,6611.011546075006,252.40545564520852,182.98805171440497,3.15837930549597,2.31508718008651
143.4,A0200,-19461.536140045675,1609.6173168613368,7079.441756512853,166.42625821413145,239.27963663118922,-3.5095998665830312,9.61990353597084
143.4,B0200,15122.250644329037,-1811.0566384962885,7184.755170108171,287.7699875449462,357.9172861079195,0.8161014934763455,2.358903008490534
143.6,A0100,-33148.04444497662,-9112.467880697635,6611.0766166781905,252.61575759796455,183.04394539999123,-0.47727592949573744,4.873434427049244
143.6,A0200,-19478.568985987087,1581.230016754991,7075.10342680619,167.4558800030222,239.21843726878524,-3.5718372649781283,2.0011283119170016
143.6,B0200,15179.75789403394,-1812.691562408736,7184.927662171523,287.4546790414932,357.7579933953194,0.8493741687701551,1.7045932933358483
143.8,A0100,-33198.48367310679,-9115.173611361068,6610.685746325247,252.3820682773569,182.5491691638437,-2.9411131269965676,4.482500311319092
143.8,A0200,-19495.706456775944,1552.6308245626988,7070.937756786945,168.578265068793,239.28861083111994,-3.6000068130106193,-4.793388959657063
143.8,B0200,15237.190537291808,-1814.3348552986827,7185.179462637024,287.1699687024029,357.8941227132905,-0.39773783720714606,2.024595719600009
144.0,A0100,-33248.85066741372,-9117.862773218989,6609.945822486683,252.16201137984925,182.7236629209034,-1.8091212748692629,3.7783378686151923
144.0,A0200,-19512.990179862543,1523.8302745240744,7066.781219239563,169.90505479402734,239.47562175483645,-3.5336142202097163,-4.654734519471384
144.0,B0200,15294.570380223979,-1815.9840338201948,7185.04097669544,286.768049446949,357.6168389627425,-2.7397961902069508,1.3970156454449199
144.20000000000002,A0100,-33299.206293407835,-9120.574500740731,6609.054079793643,252.09509501320255,182.77903529415366,2.383012229965354,3.2156713628413796
144.20000000000002,A0200,-19530.414770119747,1494.8033355327243,7062.477765829894,171.37001696820835,239.59123322540924,-3.4118232856235844,-0.6689159233998999
144.20000000000002,B0200,15351.879947613403,-1817.6605547744439,7184.48997638001,286.72641771514975,357.7875870071812,-1.9380313390480004,1.8135451706508046
144.4,A0100,-33349.51886143067,-9123.316017944175,6608.725480917092,251.8728816694716,183.04791341956218,5.2602533137256176,2.693411705643791
144.4,A0200,-19547.969734108963,1465.5364457544965,7058.023436144795,172.80120144954537,239.66943360401254,-3.3089495644150237,4.802178966121397
144.4,B0200,15409.198491847186,-1819.3443243968977,7183.5984113637605,286.7068082450512,357.6524532127146,-1.1608503770604683,1.294300134031822
144.6,A0100,-33399.80578735763,-9126.107642996121,6608.911591468646,251.7444451527998,183.2215648501579,5.18411201386556,7.561613316083146
144.6,A0200,-19565.63002472121,1436.0184157415297,7053.491018977657,174.11093927895251,239.66099713528848,-3.2473156392218154,7.800716675556607
144.6,B0200,15466.510971871596,-1821.047316780544,7182.68662547351,286.822694046594,357.81772976286095,-0.6575142062359695,1.6639315665339542
144.8,A0100,-33450.05303154459,-9128.980516682583,6609.394099877178,251.51086025804324,182.51395388779807,1.8868493074508206,7.556758433914962
144.8,A0200,-19583.36329211657,1406.2494402424709,7049.047757668621,175.19421109501718,239.5629952275257,-3.2275681636491576,4.298037073646083
144.8,B0200,15523.851491455061,-1822.7516050047152,7181.714968618913,286.8343311968646,357.6601332453379,-0.5130194243681446,1.055838576931216
145.0,A0100,-33500.202892439396,-9131.869282707037,6610.087966527057,250.76363162498237,181.8420722984184,-1.6141466520566903,-4.466393328594771
145.0,A0200,-19601.182296435894,1376.25737503872,7044.808812911826,176.26933257073418,239.62331949056465,-3.2307575806636684,0.4212835315890795
145.0,B0200,15581.185872876966,-1824.473532549563,7180.844774896454,286.9155806746881,357.8145683041941,-0.33639111011432227,1.386351824510434
145.20000000000002,A0100,-33550.2469703797,-9134.669262588377,6610.659006877426,250.60952019748564,182.76540394711367,-4.714754277438096,-13.304318207203607
145.20000000000002,A0200,-19619.116329577206,1346.0482829747616,7040.629444445882,177.55849332012994,239.8191306485947,-3.1749033210792694,2.5278716618613526
145.20000000000002,B0200,15638.544438990342,-1826.1968571280386,7179.9640016059,286.91245919732296,357.65392487222056,-0.2788451489803964,0.7542833018522977
145.4,A0100,-33600.29235051023,-9137.55372767393,6610.314545468484,250.7450624603644,183.79711190588685,-6.491851777714012,-3.50489957550255
145.4,A0200,-19637.1646609557,1315.5998279964224,7036.346482854025,178.97506599850283,239.9743726373576,-3.069978069826395,7.345305578196634
145.4,B0200,15695.89414040777,-1827.939450223027,7179.208571558985,286.9814443577497,357.80478138391544,-0.14547545266384718,1.0641875843192474
145.6,A0100,-33650.3573734643,-9140.531489729148,6608.780407572276,251.00060266672446,183.6412061584529,-4.940739855215887,8.404284940586104
145.6,A0200,-19655.303517607448,1284.896156094621,7031.981777609943,180.26049034447553,240.0083577583505,-2.968323406330835,9.896506148215755
145.6,B0200,15753.26621730766,-1829.684834969944,7178.455308827435,286.9703720932976,357.6417994051972,-0.11263729234840505,0.4122876937003869
145.8,A0100,-33700.43739281929,-9143.514522371175,6606.753140982561,251.0422792759936,183.60448040463325,-2.012856652962467,7.560365609211643
145.8,A0200,-19673.495536020673,1253.937390005609,7027.71316558551,181.31017738254675,239.9354540542925,-2.9006412074895156,5.63597234685403
145.8,B0200,15810.627690922069,-1831.4519276265482,7177.833684976364,287.0328516043188,357.78962458273145,0.009047105601028078,0.7065056625289161
146.0,A0100,-33750.516274084795,-9146.569701709494,6604.978606005308,250.92885733093243,183.87425559865284,2.094253652330162,0.6023513739579761
146.0,A0200,-19691.754685467124,1222.754176882565,7023.6671491465895,182.33989885643496,240.0212060731997,-2.8625164382375123,1.1755196422788814
146.0,B0200,15868.010324252333,-1833.2237181327737,7177.217571289443,287.0163032625175,357.62448531792745,0.0337541166077342,0.035961077559822884
146.20000000000002,A0100,-33800.57640216992,-9149.66501230226,6603.812784333679,250.8374570729938,184.11126230449835,4.859341616064507,-0.9219053667746927
146.20000000000002,A0200,-19710.116924938433,1191.3552930533388,7019.703091983583,183.6045321470531,240.23180313725385,-2.768766848984592,3.309728742433504
146.20000000000002,B0200,15925.380924103785,-1835.0200601010065,7176.734401566455,287.07393478807654,357.7693112288275,0.1526329094377168,0.3157234989989258
146.4,A0100,-33850.62033591045,-9152.797784160857,6603.2143460285715,250.54901955065637,183.96114374437937,4.740935883806905,1.1440677183030181
146.4,A0200,-19728.588543950187,1159.715005099255,7015.619430681989,185.0374909620873,240.39065083220055,-2.6235874227165423,8.293399828385528
146.4,B0200,15982.771649516337,-1836.8232832189933,7176.2574230965865,287.05269943529896,357.6019931230375,0.17378139675361812,-0.3732522924664597
146.6,A0100,-33900.63459658632,-9155.951174010483,6602.967145053113,250.6801555537544,183.95068355849207,1.3928524645510314,3.338214371558191
146.6,A0200,-19747.145483358356,1127.8168858029421,7011.442138185832,186.27763989349677,240.42565516945527,-2.4899239926750805,10.775862947835641
146.6,B0200,16040.14901176918,-1838.6541996607193,7175.913248900656,287.1060344591119,357.74370906325777,0.2923612734694426,-0.10814261190489222
146.8,A0100,-33950.67482102486,-9159.139931180693,6602.518687803811,250.6517577275127,183.44232908015562,-2.0481328684998044,2.702020025265367
146.8,A0200,-19765.72869054778,1095.6646827761342,7007.445524155175,187.1844422572277,240.33725280649935,-2.5273847318956104,6.018244316752902
146.8,B0200,16097.545532683023,-1840.4943972588344,7175.57515263464,287.08044430341977,357.5741219520796,0.3111465555494636,-0.81596469144177
147.0,A0100,-34000.67050749894,-9162.317495691073,6601.675698310812,250.42743341744625,183.44879364517092,-4.456248281619505,1.739658999496658
147.0,A0200,-19784.34738073141,1063.3040238877584,7003.8120559538565,187.9222101403483,240.23020843362906,-2.616436766901807,-4.0074393531589445
147.0,B0200,16154.931718773985,-1842.3647631748681,7175.338649388244,287.17287064103795,357.7342851835524,-0.19345751557805718,-0.5631166616810251
147.20000000000002,A0100,-34050.61106427846,-9165.498887632417,6600.242541474814,250.19243798163524,183.27912287049514,-1.8586956590738934,0.9805841781227904
147.20000000000002,A0200,-19803.096664999102,1030.805381987835,7000.520224664044,188.75121340979126,240.2764086737771,-2.5050837488216753,-12.336104631704464
147.20000000000002,B0200,16212.338265023507,-1844.2447065268625,7174.984145092974,287.14122967118726,357.5625619836808,-0.4207627892101463,-1.2885261823640342
147.4,A0100,-34100.524006820386,-9168.670491058743,6598.911246897427,250.1922708855051,183.42011432309351,2.503755539909814,0.33093034943041283
147.4,A0200,-19822.021870692257,998.1665451329391,6997.329252257613,189.96158788723963,240.39096642725258,-2.2289024462988016,-11.70216261264953
147.4,B0200,16269.735342888427,-1846.1552741898367,7174.60977439918,287.2388830563805,357.7191427052591,-0.7274878119408082,-1.0237926478502255
147.6,A0100,-34150.455680148145,-9171.867108195316,6598.018087095765,250.16143881864718,183.58784830729016,6.113157404965412,5.2425642829637855
147.6,A0200,-19841.0899761581,965.3089198747166,6993.925538614604,191.4436020509866,240.38606445455233,-1.8969733563715583,-6.82304599756976
147.6,B0200,16327.151525760513,-1848.0753043179193,7174.045690517556,287.203320156349,357.54381312839797,-0.8529249628919789,-1.7625097606626943
147.8,A0100,-34200.321407895564,-9175.153854221953,6597.989885028992,249.42339176100415,183.4801062515306,7.889833061052895,5.029954566965746
147.8,A0200,-19860.296287885456,932.2180685155399,6990.322971668309,192.8491433143391,240.36927310763812,-1.62609526762994,-0.7090941800224965
147.8,B0200,16384.550200612746,-1850.0303419062393,7173.479311320133,287.2236864724609,357.63145881444274,0.22349158886648163,-1.5206043483077816
148.0,A0100,-34250.02037962969,-9178.495672442892,6598.88943898968,248.9724767618332,183.3110672755282,4.588129601567788,0.8877757032080988
148.0,A0200,-19879.62977429356,898.8908863314136,6986.604864932174,194.2289749766193,240.4163197028792,-1.439449413010811,5.634078218713748
148.0,B0200,16441.971913803016,-1852.0040244616002,7172.951310985392,287.3466988347261,357.6274683189495,1.2144067962182867,3.982376120241447
148.20000000000002,A0100,-34299.71191882244,-9181.835396059185,6599.8589402759135,249.20115757012712,183.48514056899026,0.9320139109266604,3.088190102932756
148.20000000000002,A0200,-19899.053472386648,865.3155182212995,6982.870208605767,195.36955761986232,240.38123164544396,-1.432740326487248,8.355242022211456
148.20000000000002,B0200,16499.386910191075,-1853.9606083754952,7172.59276241243,287.0294185007546,357.43528483396204,0.8328226076413968,3.5007108887447442
148.4,A0100,-34349.433608108586,-9185.179399455279,6600.375531128251,249.04027530614343,183.05856497682834,-2.440426089757941,3.1211700432258014
148.4,A0200,-19918.50091220971,831.5142020694548,6979.456720247611,196.01237351446963,240.23619648953556,-1.6293659136761083,3.024118646977916
148.4,B0200,16556.72566763611,-1855.904062839667,7172.469348640006,286.7752883586509,357.5922346754492,0.8024795985737586,3.8557175492956306
148.6,A0100,-34399.09107880927,-9188.484067446403,6600.321161689704,248.68410973891457,183.10502872944986,-4.682571546951925,2.7683600919294094
148.6,A0200,-19937.992147335375,797.5570061896451,6976.5634021581,196.67400180106907,240.33519973223522,-1.7074618644857609,-2.3518194804096146
148.6,B0200,16614.025096677193,-1857.8275753329308,7172.3994698462775,286.4595334176703,357.437042283985,0.7703957868562352,3.281563955174145
148.8,A0100,-34448.68077183718,-9191.768861779117,6599.545019006449,248.3600313409304,183.03476088179684,-2.151171965390682,2.6340708824167383
148.8,A0200,-19957.587327623405,763.435015738245,6973.844002749857,197.82876120440474,240.57292776184076,-1.4767845630286975,0.09863752265286181
148.8,B0200,16671.25279708388,-1859.7448626593723,7172.491736507068,286.2237356675207,357.6016207950826,0.8486449578187925,3.643810743975436
149.0,A0100,-34498.214755339126,-9195.032605409931,6598.793987966335,248.11071071975303,182.95882606274805,2.1317261820920357,-3.3067144278192244
149.0,A0200,-19977.297220875487,729.0844506868543,6970.947017260746,199.25050399667796,240.71661884115667,-1.2687335121978784,5.536998034176042
149.0,B0200,16728.44338533297,-1861.645673316847,7172.6069785907,285.91519905228,357.4482815845442,0.8694797613218868,3.082225140564694
149.20000000000002,A0100,-34547.713559881915,-9198.234613362016,6598.547035664025,247.99931787105282,183.06032761420366,5.228085117808809,-4.169441687775065
149.20000000000002,A0200,-19997.096775577393,694.4923890106893,6967.930678815634,200.37952458004054,240.67225360994078,-1.242704459298455,7.908245500053553
149.20000000000002,B0200,16785.56264803686,-1863.5430784279179,7172.8689801362425,285.6827539582473,357.61466722419317,0.9749708316115232,3.4402588564416563
149.4,A0100,-34597.191118323724,-9201.39113441093,6598.8122471928655,247.70031788753457,183.01675397966775,5.538384932248777,-1.5455023851951633
149.4,A0200,-20016.921809079737,659.6924837640327,6965.168353128845,200.99686541920988,240.50073627314416,-1.313336470314672,2.028530923054122
149.4,B0200,16842.6452181555,-1865.4257999840265,7173.145040546811,285.37560812367104,357.46087961043327,1.0106884183128062,2.887476794428637
149.6,A0100,-34646.62678317964,-9204.50825044284,6599.408190499262,247.7717215840938,183.25112429778787,2.147535172570368,1.1814478746770245
149.6,A0200,-20036.793075569833,624.7609675059812,6962.8964374830175,201.61309328595365,240.60051165160885,-1.2583662665889384,-3.7320215224788735
149.6,B0200,16899.65433288545,-1867.3087400879022,7173.506318854494,285.09786176414144,357.58224951775344,-0.23161805550762707,3.2400219143754554
149.8,A0100,-34696.09884503069,-9207.632565776505,6599.7307941882445,247.92457552845673,183.17803840511203,-1.3257062562605975,6.667830032627809
149.8,A0200,-20056.768824522384,589.6786056692308,6960.776797178302,202.7345405175261,240.83653340046837,-0.9133265584360738,-1.1685009448571906
149.8,B0200,16956.60849177496,-1869.1982179420793,7173.4831402094815,284.63197047741033,357.2563344874953,-2.608047073064097,2.719465317286147
150.0,A0100,-34745.56296186252,-9210.742690075138,6599.51035848026,247.5773466267704,182.57025009951613,-3.674166272397461,6.933588073676511
150.0,A0200,-20076.856814699713,554.3720220937266,6958.467536057009,204.11736652891292,240.96575204491432,-0.6304908940177015,4.414772693395963
150.0,B0200,17013.469304328333,-1871.115923783328,7173.048846520167,284.4487493132959,357.45301968808576,-1.9018558874216325,3.170612002881926
150.20000000000002,A0100,-34794.929489686736,-9213.814998289343,6598.891826203244,247.10007626097402,182.41462000476798,-2.6741926101493534,0.7868773039023257
150.20000000000002,A0200,-20097.032473362597,518.8308135744701,6956.041056751059,205.19900972864934,240.89494585159537,-0.5529164092410161,6.710052464758028
150.20000000000002,B0200,17070.31987686209,-1873.0407662336738,7172.259074511781,284.3892125046663,357.3392651416035,-1.1180118843280522,2.75733433313526
150.4,A0100,-34844.24436285285,-9216.85697589197,6598.12168680138,247.15423526521195,182.65869246868814,1.3130001044101127,0.2458620245445505
150.4,A0200,-20117.236244254407,483.09990303811355,6953.882205013924,205.7579582668953,240.69440439827872,-0.5806431533881422,0.3829806477285328
150.4,B0200,17127.16285002929,-1874.977880889105,7171.436592008035,284.51256900699474,357.52891423865606,-0.6076943136428138,3.1521735672826234
150.6,A0100,-34893.57445838703,-9219.894090915956,6597.584791436804,246.98424144901546,182.55247821086672,5.261732543090591,0.23178026772627172
150.6,A0200,-20137.497336443725,447.2639146490019,6952.2225688938415,206.33599733340043,240.79932446546218,-0.6155357135214355,-5.7232017328940135
150.6,B0200,17184.03535286295,-1876.9087996360504,7170.552723376534,284.5239878214148,357.3955228536541,-0.22206607443154136,2.6441432755770657
150.8,A0100,-34942.82469381435,-9222.8881321389,6597.918612257623,246.47099438142766,182.83186360853637,7.334355522731508,-0.2889531163345216
150.8,A0200,-20157.868492035843,411.2919004226278,6950.6976802574945,207.4277826872376,241.05013950439306,-0.511285648846162,-3.047268645293703
150.8,B0200,17240.90330304917,-1878.8436970478788,7169.80722726844,284.6107701694529,357.5701847451418,0.030568970135375163,2.992120988050477
151.0,A0100,-34992.006408534544,-9225.876792844061,6598.759222210112,246.38801225417194,183.04619640145023,4.451987266527675,4.753161861715337
151.0,A0200,-20178.349006157954,375.1002534328509,6948.9500892193155,208.77172132875407,241.16607932516914,-0.3463276951738069,2.6611373980868938
151.0,B0200,17297.79644812984,-1880.7686517577904,7169.083177246728,284.60670659890536,357.4127246950799,0.03997819430732847,2.4560983540237586
151.20000000000002,A0100,-35041.172838682054,-9228.901235372921,6599.698218143361,246.21276004138556,182.47629460361443,0.9285317086960304,5.30171112539678
151.20000000000002,A0200,-20198.91759449272,338.6822001846813,6947.058159648777,209.8175872077666,241.0611956409219,-0.22402273302161457,4.858540025295699
151.20000000000002,B0200,17354.666322973826,-1882.697934347948,7168.507320455718,284.48609423970174,357.5777076701851,0.13802997415191498,2.7834556414617775
151.4,A0100,-35090.242216150495,-9231.901087869555,6600.656898166753,245.38314352812807,181.93834942351657,-2.4933527628216865,-5.945562191570808
151.4,A0200,-20219.5251602281,302.09489445900726,6945.420442951719,210.33254628902046,240.82615106881408,-0.18834621002295932,-1.9353012686182576
151.4,B0200,17411.510110747186,-1884.616923078057,7167.9436470677765,284.2181561506048,357.42010309385654,0.1754527831768414,2.2390778794443515
151.6,A0100,-35139.18513493338,-9234.796166532382,6601.405687514503,245.03316406897395,182.73374690952224,-4.6511416513844965,-14.488659668688069
151.6,A0200,-20240.210306650082,265.4316153428608,6944.27249353248,210.87338624850264,240.9262367798001,-0.15215910600930038,-8.400234704067925
151.6,B0200,17468.29154811008,-1886.5404862890837,7167.522921192467,284.0228733964449,357.58493055253405,0.28928234875421016,2.55167217199088
151.8,A0100,-35188.13022258576,-9237.718202151864,6601.4709141190615,245.4600483723236,183.1427582648647,-3.34228359872748,-4.955402896201278
151.8,A0200,-20261.015974332837,228.64977480657217,6943.252993805687,211.92231292639266,241.14804240170372,0.168749760214534,-5.623138541682281
151.8,B0200,17525.044068425042,-1888.4549456241093,7167.111867173196,283.75426361258343,357.42545914264855,0.3294776973853008,2.006086861573873
152.0,A0100,-35237.20812481527,-9240.685803905053,6600.816118583782,246.20326254703716,183.01821134648185,-1.2559773489665425,7.027959087317026
152.0,A0200,-20281.932300270782,191.65366457269738,6942.027190501765,213.23232088650204,241.22587532721954,0.5297629129139954,0.1774147300751379
152.0,B0200,17581.733504872464,-1890.375900418936,7166.842843389039,283.55753613281104,357.5893049981731,0.44430818093626756,2.3027441216974665
152.20000000000002,A0100,-35286.35025706231,-9243.673801248746,6600.0905334056515,246.01541745886806,183.08190752668952,1.721481339123021,7.543952821065543
152.20000000000002,A0200,-20302.940100642736,154.43926269132862,6940.687323637845,214.2312305673429,241.08811793798426,0.6741186654361128,2.236178541370879
152.20000000000002,B0200,17638.393789451264,-1892.2891006148457,7166.582286466996,283.2881026520764,357.42783607821406,0.48500780898090184,1.7553566468764263
152.4,A0100,-35335.41915947192,-9246.746392972884,6599.956933416981,245.6317787738275,183.27379733261137,5.498662345191706,1.6847906457315438
152.4,A0200,-20324.004190224343,117.08042949716946,6939.636008981974,214.69041527208756,240.82017318834403,0.7005299353013089,-5.066580641410461
152.4,B0200,17694.99023557923,-1894.2108385133279,7166.463319568107,283.0898171752702,357.5905357391795,0.5999752507670367,2.035195698432676
152.6,A0100,-35384.4040695063,-9249.849246078984,6600.633244939321,245.2706671465606,183.4661003143693,7.6796622245823745,0.5613044838224909
152.6,A0200,-20345.17779798832,79.68387891218117,6939.098991634486,215.1811959552579,240.91157845060272,0.748227450750813,-11.936975316897994
152.6,B0200,17751.55729150161,-1896.1262609922705,7166.351870790148,282.8195815586803,357.4269612879251,0.6406262196836251,1.485372018893427
152.8,A0100,-35433.3176957697,-9252.973924854075,6601.79178537782,245.01981756987095,183.29908732877007,4.857405566123653,3.0015228234077695
152.8,A0200,-20366.490266700905,42.190383703326006,6938.6991708081605,216.20049927426632,241.13715073504545,0.9426655241683971,-9.09921775846007
152.8,B0200,17808.05975553878,-1898.0524125847178,7166.381689942597,282.6197492360493,357.5883616199949,0.7555010093242871,1.747511454521852
153.0,A0100,-35482.196128451425,-9256.110151710127,6603.107220414187,244.97445521661402,183.0346513075057,1.231937157385815,3.467789861670329
153.0,A0200,-20387.913917933307,4.488371734647444,6938.089118306489,217.46518427721398,241.20007011256598,1.1647297336912745,-3.2303267462306042
153.0,B0200,17864.532601170435,-1899.973794859011,7166.418134975358,282.3487862441798,357.42257218437777,0.795879765858788,1.1945253986505302
153.20000000000002,A0100,-35531.09297003213,-9259.229324930664,6603.998563454423,245.08899183443572,182.89689707839838,-2.1498401124663107,6.301779145265614
153.20000000000002,A0200,-20409.441727589154,-33.434931343359494,6937.289095932129,218.6805073509185,241.24779195776537,1.3264068008021581,3.1557798937571904
153.20000000000002,B0200,17920.93818871825,-1901.9081590078267,7166.539644173407,282.1035800362862,357.5785152896675,-0.427450124523693,1.442265499335598
153.4,A0100,-35579.9908113187,-9262.30466200372,6604.087969586581,244.74304269468044,182.3729450660648,-4.339393949776497,6.481525649992881
153.4,A0200,-20431.04091125671,-71.57399982371317,6936.435526275157,219.61533646934194,241.09917018243996,1.4323268525196402,5.12879530396896
153.4,B0200,17977.295417994872,-1903.8468335399402,7166.279231686736,281.6795980561617,357.31383335130175,-2.8723156039621314,0.9063234126526342
153.60000000000002,A0100,-35628.79077671286,-9265.322584067066,6603.623717513545,244.23589128598493,182.22299896688287,-3.4046565582064603,0.4585665744600696
153.60000000000002,A0200,-20452.658746381185,-109.86020380799346,6935.9175188686495,220.0068018316449,240.8185873282294,1.462732517598652,-2.772350073876176
153.60000000000002,B0200,18033.5569079056,-1905.8115077159327,7165.647826021936,281.47067124210025,357.47893079551716,-1.3555373856712711,1.2316310581129883
153.8,A0100,-35677.53389943013,-9268.30057910952,6602.876085148875,244.28445916331216,182.46108505823645,0.4223498609506151,-0.056412405190997134
153.8,A0200,-20474.346119192956,-148.16508880131187,6936.023734592311,220.18084921608116,240.43823975945742,1.4254478482651232,-17.116551459623672
153.8,B0200,18089.812664084202,-1907.7803278678175,7164.843856336665,281.4301101282867,357.34955067419116,0.15622093559097425,0.7756496452191262
154.0,A0100,-35726.29735868602,-9271.265566082246,6602.2337006770085,244.16734224896263,182.36016625568746,4.503255182089411,0.06009975932047195
154.0,A0200,-20496.287811353162,-186.35989629139476,6936.671229383619,220.36137483485496,239.98308330731246,1.3572932189321916,-35.589283198103594
154.0,B0200,18146.061368497132,-1909.7694557656705,7164.214608419981,281.52207624591443,357.51504917684036,0.37432987051415795,1.0151774948902637
154.20000000000002,A0100,-35774.99795064484,-9274.180976000735,6602.361051754537,243.74107342166968,182.6379717300695,6.7574178001144185,-0.403511512762056
154.20000000000002,A0200,-20518.67697074808,-224.32929538604913,6937.650536977348,220.50025720889948,238.9783956171136,1.7599200109580058,-56.271980973625595
154.20000000000002,B0200,18202.337097686646,-1911.7598111160733,7163.634541174217,281.52968622865694,357.3459595912538,0.33049030520843975,0.4765946230597669
154.4,A0100,-35823.64526896472,-9277.085248266754,6602.931111553289,243.691270225039,182.87258686125716,3.9596251660101087,4.612524685798185
154.4,A0200,-20541.789138548695,-261.8684109331007,6938.80822070531,220.52558181799702,234.4955331714215,3.625965582152926,-77.30010670362833
154.4,B0200,18258.59045937218,-1913.7712901804462,7163.221614194889,281.41956176950714,357.50308594051245,0.39706388836843426,0.689334720297242
154.60000000000002,A0100,-35872.28494761854,-9280.017281582584,6603.557852585593,243.54536933753897,182.37470986397992,0.3952716987868516,5.210345022813875
154.60000000000002,A0200,-20566.07163126859,-298.67446045304496,6939.948750429514,220.5510543719694,228.86783268100424,4.0543910511520584,-97.64750205828071
154.60000000000002,B0200,18314.82085004936,-1915.7842741451113,7162.826887553869,281.1708218327132,357.3314044310735,0.4142047603793053,0.12791071865154172
154.8,A0100,-35920.872932890095,-9282.926487708932,6604.01816637495,243.30647034488646,182.27675521377168,-3.0046758442767403,3.549628317504222
154.8,A0200,-20591.741779044245,-334.5377559244771,6940.639107866167,220.63477263054514,224.3105582124632,2.845093004079534,-110.24736942967323
154.8,B0200,18370.99081261702,-1917.8194602986086,7162.580427744598,280.99067399675516,357.48628054725015,0.5177921573705849,0.31859668444827216
155.0,A0100,-35969.42030534065,-9285.797103423043,6603.7603839095555,242.87099108400517,181.98038974586174,-5.152792175745209,3.5658805407391614
155.0,A0200,-20618.619318474754,-369.5808333756686,6940.6457309574125,221.07407724547394,220.50784051920812,1.0867211190368016,-107.8041368048661
