Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.345282268332774,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.44731679892926,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0200,27.44731679892926,-7.105189416206819,-308.52386477425756,0.6831848816139182,15366.992735376385,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.45909129734743,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.48824959552039,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0200,27.44731679892926,-7.105189416206819,-308.52386477425756,0.6569085400133843,15366.992735376385,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.57325900083675,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.53053834432273,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,LOCK,A0200,27.44731679892926,-7.105189416206819,-308.52386477425756,0.6306321984128486,15366.992735376385,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.687654268235015,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.57404769157285,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,LOCK,A0200,27.44731679892926,-7.105189416206819,-308.52386477425756,0.6043558568123127,15366.992735376385,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.80218185686491,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.618634732213376,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0200,27.44731679892926,-7.105189416206819,-308.52386477425756,0.578079515211777,15366.992735376385,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.91675125152567,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.66408813840805,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,27.66408813840805,-7.212633646068831,-385.61905496672915,0.680366854200694,15337.834060523039,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.031374326488155,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.710254986483076,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,27.66408813840805,-7.212633646068831,-385.61905496672915,0.6541988982698994,15337.834060523039,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.14594154114179,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.757055832889293,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,27.66408813840805,-7.212633646068831,-385.61905496672915,0.6280309423391031,15337.834060523039,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.26029062807319,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.804454900268983,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,27.66408813840805,-7.212633646068831,-385.61905496672915,0.6018629864083067,15337.834060523039,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.37420808699462,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.852348859331155,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,27.66408813840805,-7.212633646068831,-385.61905496672915,0.5756950304775104,15337.834060523039,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.48776835334128,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.900551375891425,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,LOCK,A0200,27.900551375891425,-7.34451966706748,-437.8286989333984,0.6772928321134101,15315.13498685823,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.60097296819855,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.948966472372117,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,LOCK,A0200,27.900551375891425,-7.34451966706748,-437.8286989333984,0.6512431078013572,15315.13498685823,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.713829842205975,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.997628182196276,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,LOCK,A0200,27.900551375891425,-7.34451966706748,-437.8286989333984,0.6251933834893025,15315.13498685823,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.82634544471962,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.04663484220394,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0200,27.900551375891425,-7.34451966706748,-437.8286989333984,0.5991436591772479,15315.13498685823,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.93850897737806,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.096043182580164,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0200,27.900551375891425,-7.34451966706748,-437.8286989333984,0.5730939348651932,15315.13498685823,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.05034946684513,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.14594401641614,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.16202356726757,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.19645245108753,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.27359262045702,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.247643956068003,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.385088954999986,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.29954167480903,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.49636299804958,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.352067349111653,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.60743802360979,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.405221222999636,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.71834842868093,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.459061920373436,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.82919077216546,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.5136484188879,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.93995596805804,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.569003666933575,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.050660649645714,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.625110227859235,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.161203239834556,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.681893598188307,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.27169129116735,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.739416257502533,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.382177036971875,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.797738582420614,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.49265553472632,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.856785019854968,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.603125453913215,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.916528183673826,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.71351371550607,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.976939084209658,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.823854121436966,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.038043626067033,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.93412500499602,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.09984668029378,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.04433409051618,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.16231662331429,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.154542954489855,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.225525556116114,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.26476599452915,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.289399726292768,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,TRACK,A0100,41.26476599452915,-13.763285691500272,-6755.919286517639,0.50355804207112,14331.756370769233,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.37498120930627,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.353840773711635,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,TRACK,A0100,41.26476599452915,-13.763285691500272,-6755.919286517639,0.4841904250683856,14331.756370769233,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.48516743344504,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.418709738239965,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,TRACK,A0100,41.26476599452915,-13.763285691500272,-6755.919286517639,0.4648228080656499,14331.756370769233,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.59528563328122,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.484025717410447,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0100,41.26476599452915,-13.763285691500272,-6755.919286517639,0.4454551910629142,14331.756370769233,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.70532551735841,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.549784941899976,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0100,41.26476599452915,-13.763285691500272,-6755.919286517639,0.42608757406017855,14331.756370769233,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.815307299318036,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.616062680558375,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.92527162097328,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.682777996090813,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.03523756223509,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.749945908662447,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.14518826786456,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.817500111824668,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.255067854606985,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.885378677006,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.364873921410464,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.95352015019799,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.474680678252334,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.0218884692035,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.584415083250775,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.09038620898379,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.69407998054115,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.15892003831676,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.80375408766557,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.227553401794253,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.9135203582399,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.29631401784664,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,LOCK,A0200,30.29631401784664,-8.840345833673927,-632.6371441146139,0.6461479177679923,15214.964545850953,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.0232201643944,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.365096965837726,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,LOCK,A0200,30.29631401784664,-8.840345833673927,-632.6371441146139,0.621296074776917,15214.964545850953,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.132853755302406,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.433933379833373,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,TRACK,A0200,30.29631401784664,-8.840345833673927,-632.6371441146139,0.5964442317858399,15214.964545850953,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.24239935914814,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.502887530677736,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,TRACK,A0200,30.29631401784664,-8.840345833673927,-632.6371441146139,0.5715923887947628,15214.964545850953,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.351908576868404,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.571996559704708,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0200,30.29631401784664,-8.840345833673927,-632.6371441146139,0.5467405458036859,15214.964545850953,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.46129421770351,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.64122734509569,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.5706673034406,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.71069275379952,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.68003720202597,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.78046405985029,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.78934953187439,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.850435918420587,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.89863685633959,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.920602791197897,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.00788964948193,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.990875015049372,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,30.990875015049372,-9.269745652236958,-673.4770135745835,0.6371186248043569,15195.588212735114,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.11701238456854,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.06116024246249,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,30.990875015049372,-9.269745652236958,-673.4770135745835,0.6126140623118829,15195.588212735114,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.22611910876024,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.13150694220992,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0200,30.990875015049372,-9.269745652236958,-673.4770135745835,0.5881094998194055,15195.588212735114,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.335222353463216,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.201943200700768,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,30.990875015049372,-9.269745652236958,-673.4770135745835,0.5636049373269315,15195.588212735114,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.44426991640968,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.27237812317241,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,30.990875015049372,-9.269745652236958,-673.4770135745835,0.5391003748344576,15195.588212735114,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.55327968486484,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.342856891015124,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,31.342856891015124,-9.48592925683507,-703.4692756901871,0.6325428604168021,15186.876830289728,Enemy
128.8,B0200,N001VE,LOCK,A0100,44.55327968486484,-15.56127637809641,-6258.391103175968,0.46080736409675604,14410.324708775894,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.662240839083566,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.413340668939167,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,31.342856891015124,-9.48592925683507,-703.4692756901871,0.608214288862311,15186.876830289728,Enemy
129.0,B0200,N001VE,LOCK,A0100,44.55327968486484,-15.56127637809641,-6258.391103175968,0.44308400393918945,14410.324708775894,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.77107960860853,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.483778486548964,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0200,31.342856891015124,-9.48592925683507,-703.4692756901871,0.5838857173078165,15186.876830289728,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0100,44.55327968486484,-15.56127637809641,-6258.391103175968,0.42536064378162036,14410.324708775894,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.8798881591947,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.554207555777424,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0200,31.342856891015124,-9.48592925683507,-703.4692756901871,0.5595571457533254,15186.876830289728,Enemy
129.4,B0200,N001VE,TRACK,A0100,44.55327968486484,-15.56127637809641,-6258.391103175968,0.40763728362405377,14410.324708775894,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.98866507583234,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.624658895246508,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,31.342856891015124,-9.48592925683507,-703.4692756901871,0.5352285741988344,15186.876830289728,Enemy
129.6,B0200,N001VE,TRACK,A0100,44.55327968486484,-15.56127637809641,-6258.391103175968,0.38991392346648723,14410.324708775894,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.0973699962446,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.69507091493059,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.20602651037,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.765529858491657,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.31464268171244,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.836038935415502,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.4231422091271,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.906588486141857,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.5316106882284,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.977224168174033,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.64005321822693,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.04797437954565,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.74843828430013,0.0,0.0,0.0,0.0,Friendly
