Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
189.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
189.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.14782862631542
189.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,32.97334357888993
189.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.289653584512934
189.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.03958585317374
189.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.19422290299731
190.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.02006947014594
190.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.33634888968558
190.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.08595793355944
190.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.240519548682734
190.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.06672238346536
190.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.38296985089455
190.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
190.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
190.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.13226024361905
190.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.286750091988903
190.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.11338995306471
190.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.42960584948624
190.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.178582009963304
190.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.333001792071155
190.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.16003026293856
190.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.47621530566098
190.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
190.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
190.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.224880671916555
190.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.379231308888567
190.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.206558358820004
190.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.522712759558267
190.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.27106629213929
190.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.42534749268273
191.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.25301787169876
191.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.5691433475958
191.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.317184381378087
191.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.471394331759758
191.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.29947661784897
191.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.61557413950704
191.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
191.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
191.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.36330308367028
191.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.51744123781074
191.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.34588917336173
191.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.661957740990083
191.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.409378186375918
191.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.56344739260238
191.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.39227364776665
191.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.708312685247623
191.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
191.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
191.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.45542991360352
191.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.609433193509123
191.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.438618039624416
191.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.75462734993305
191.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.501445665577386
191.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.655385230396348
192.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.48495395664869
192.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.800934173850635
192.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.54745543998842
192.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.701331640892292
192.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.53120068943092
192.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.847152126286765
192.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
192.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
192.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.59337486600297
192.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.747187094774056
192.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.57740775316931
192.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.893332317960603
192.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.639255746221984
192.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.793001886273696
192.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.623618147402176
192.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.93951711661423
192.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
192.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
192.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.68514093185932
192.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.83881977823265
192.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.669790227345324
192.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,29.985662817712303
192.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.73098903294296
192.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.88460254835642
193.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.71594716335739
193.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.031792527872987
193.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.77682582704401
193.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.930377054919777
193.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.762035190462
193.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.07785256298436
193.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
193.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
193.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.822598570571152
193.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,17.976090786716643
193.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.80811942994715
193.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.12390899139018
193.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.86837034602197
193.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.021804655670543
193.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.85420038314846
193.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.169963108319266
193.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
193.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
193.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.914140549091798
193.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.06751644164456
193.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.90022136592876
193.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.21595844963186
193.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,22.95985008779297
193.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.11316578441568
194.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.94620293624244
194.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.261916479707885
194.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.005520727283045
194.0,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.15877356014756
194.2,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,33.99214125045226
194.2,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.307831161547103
194.2,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
194.2,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
194.2,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.05114738844783
194.2,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.2,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.2,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.204337516342505
194.4,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.038059235347454
194.4,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.35372338885867
194.4,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.096748474469976
194.4,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.249877401895983
194.6,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.08399731251398
194.6,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.39963407759199
194.6,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
194.6,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
194.6,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.14236590772068
194.6,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.6,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.6,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.2954349769013
194.8,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.12994680605648
194.8,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.44555553070613
194.8,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9010.36810427872,244.60687737728648,6456.205254565277,593.1701133735672,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24270.804689455457,-5766.367354186353,6551.757473470048,394.4511426629284,MISS,Trajectory,23.18799405676589
194.8,A2001,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2750.056788463949,5110.578188835364,5778.070903341284,745.8553677739841,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-29109.39080154017,-6113.960988001756,6447.403288020874,417.9979752054616,MISS,Trajectory,18.341004283420176
195.0,B1001,B0100,A0100,-13193.54069017954,-7743.891594995146,6558.697176271426,345.6315673291569,MISS,Trajectory,34.17592555652424
195.0,B1002,B0100,A0100,-16890.474743661598,-7301.742550763886,6639.088120631809,364.7931345538297,MISS,Trajectory,30.49150694812893
195.0,A1001,A0100,B0100,9651.967552012033,342.1919737673999,6467.680622960366,587.3222067411929,MISS,Trajectory,0.0
