Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
133.4,B0200,22173.10596839159,-10631.777556108906,5822.134207824701,270.53138540533797,263.9390851565955,-1.0709890876059356,-65.81541895395787
133.6,A0100,-29261.265740625626,-8985.17075664991,6580.256040728772,271.2844085136228,180.08992685691203,2.609440935327332,-0.12570239231893035
133.6,A0200,-12856.334903298462,7288.120861958463,6001.3666274101715,214.08556333766848,358.52241026002054,-4.192733200647278,-2.187250889569144
133.6,B0100,22694.8349364508,-10200.014264645855,5733.960497358414,260.0121639438314,183.2948828215867,2.5718817257170956,13.855366891600367
133.6,B0200,22175.441503487116,-10685.631484648928,5818.839619701005,269.49819446972634,261.57273025469556,-0.4829072253714603,-76.83131476976287
133.8,A0100,-29315.474224583915,-8986.284984411512,6580.264847817792,271.01630412013475,180.45954917571004,0.9700710227955198,0.1312641812597065
133.8,A0200,-12813.529389185618,7288.026535782688,6000.999091007922,213.9678245000013,358.7582657477625,-6.380660622247622,-6.5279277616861835
133.8,B0100,22642.83633039075,-10202.615631885079,5736.898954428587,261.4528663308102,182.35434849718303,-0.5507464723175581,33.0910929292814
133.8,B0200,22174.793939411953,-10739.342341599957,5815.878835436628,268.6572739554076,258.8717133751052,-0.22046123515325786,-85.32186327013781
134.0,A0100,-29369.66684408907,-8987.391180174647,6580.050211848281,270.9929170416003,180.45406791764964,-2.4397230844896547,6.1230061870268795
134.0,A0200,-12770.759369721802,7287.922121052718,5999.861492508835,214.0321422968033,358.81074714163293,-4.533083134921889,-6.100431054254671
134.0,B0100,22590.579857253862,-10204.836050239957,5738.712537977382,261.7496605209686,181.3940633400462,-2.0420751525864826,51.69983525747162
134.0,B0200,22171.58319314928,-10792.863177514631,5812.910922584807,268.465986308854,255.87126030572847,-0.1487860544709105,-79.62988239375748
134.20000000000002,A0100,-29423.807277920045,-8988.466841648333,6579.235652839495,270.4857487827868,179.99673776455532,-4.223640801948741,6.043445098399392
134.20000000000002,A0200,-12727.97257482647,7287.795730853499,5998.271742450336,214.0347463096359,358.4343547021802,0.20433220367953628,-4.278934625038125
134.20000000000002,B0100,22538.269580855882,-10206.73867839244,5739.729666986201,261.9027295169657,185.55070245639817,0.3698275399336637,68.77389575893916
134.20000000000002,B0200,22166.215439617044,-10846.209603701765,5810.003456337902,268.47984143656,253.0891953485841,0.26474310299566495,-71.84768008106842
134.4,A0100,-29477.831883696686,-8989.498906955598,6577.99838217359,270.0407083772346,180.0226667914876,-2.3720390365474264,-0.24086306809874367
134.4,A0200,-12685.211822238862,7287.560758073207,5997.167410594991,213.69033583326743,357.9411684847856,5.763570452225565,-6.6041772817977265
134.4,B0100,22485.96966695623,-10209.29038831156,5740.534972073276,261.52874265930984,192.0250582617024,2.615535017489053,78.48434873373864
134.4,B0200,22158.654136353296,-10899.270775529902,5807.4155068987975,268.0500402689394,250.53122471593176,0.7816067979184328,-70.63387334863091
134.6,A0100,-29531.82313686669,-8990.502507057368,6576.767949049128,270.1877685406817,180.22053519420845,1.437949970101247,0.10081361088265867
134.6,A0200,-12642.525678947042,7287.159674054379,5996.897761345906,213.16417015660784,357.74674257515005,7.572631177028315,-10.426695688740889
134.6,B0100,22433.956497294213,-10213.58813169148,5741.342217214558,260.42877111612904,195.31591007734136,2.945952107397654,83.46315114535541
134.6,B0200,22148.488076345013,-10951.763709472103,5805.28599173811,267.04375973830577,247.9736314312364,0.9012645195622068,-83.36364602729854
134.8,A0100,-29585.83049765787,-8991.49320821997,6575.851603101896,269.9212607795305,180.0644639731787,2.155418181613355,-0.10050068798838489
134.8,A0200,-12599.925881891219,7286.583015105047,5997.198470293956,212.9621551861299,358.31140736315183,4.668288230448728,-13.349077558496203
134.8,B0100,22382.392310830044,-10219.93758344042,5742.0433942158015,259.1800412607759,198.14399477477897,2.734761832448465,89.04391969192014
134.8,B0200,22135.45000080327,-11003.409712860537,5803.207577151078,266.22771669870025,245.11958141350433,0.5591208102377856,-93.86046065027799
135.0,A0100,-29639.770843056733,-8992.444978923753,6575.38356033234,269.6869091033015,180.2950045430104,0.5314079488675109,0.12059068882704382
135.0,A0200,-12557.322865167946,7285.903366446362,5997.559996211532,213.22452888603473,359.14258213473477,1.2464214720743974,-12.779108597336581
135.0,B0100,22331.388635490483,-10228.403925562827,5742.47140487037,257.892098330855,200.8979305955219,2.0890780285405626,94.97932372631384
135.0,B0200,22119.983367284018,-11054.273517726397,5800.807600493189,266.07785746094714,241.98127399499714,-0.07988215209767001,-89.60645401720284
135.20000000000002,A0100,-29693.69418663008,-8993.38685817744,6574.726892407195,269.61481100643346,180.31142719144952,-1.9712290074383734,5.934065111412318
135.20000000000002,A0200,-12514.663138207514,7285.235932112089,5997.52508137948,213.3242458734535,359.74039738895203,-2.124660704469774,-11.211364648150667
135.20000000000002,B0100,22281.08144632047,-10239.065746816279,5742.433640032453,256.3015082733654,203.62934498810952,1.40796239075131,95.7528020483726
135.20000000000002,B0200,22102.46195455211,-11104.459313684332,5798.148407705313,266.1477202568887,239.03757740994368,-0.3948424587084417,-82.45843806921324
135.4,A0100,-29747.578427332064,-8994.323236671058,6573.753301421439,269.32764699544236,180.09542686910646,-1.821421294463007,5.859235114011681
135.4,A0200,-12472.037276722589,7284.570476708363,5997.115709264768,212.974310698697,0.05358744366757478,-4.63754001553869,-13.22684110750855
135.4,B0100,22231.725524375557,-10252.189236204398,5741.9016151836695,254.53061771105095,206.36904476807186,0.8431087964373499,89.12163364520342
135.4,B0200,22082.898022364458,-11153.873091281006,5795.435973898687,266.01672259468796,236.38686357470246,-0.12432613070454322,-74.606302656031
135.6,A0100,-29801.384345192764,-8995.256396661467,6572.758779097173,268.88374721236124,180.07960339544653,-0.4931514010346998,-0.2826954600439821
135.6,A0200,-12429.47542575409,7283.9162255042265,5996.255316336765,212.83144435646483,359.7202516283083,-3.8398624273638573,-16.607530068615343
135.6,B0100,22183.380269572102,-10267.614642588103,5741.057958061072,253.15567431048092,209.28341692553855,0.32516745496235866,87.80036298488778
135.6,B0200,22061.21459211134,-11202.343407932758,5792.949030193716,265.50271890270375,233.85716559311464,0.2825399415969952,-73.19956060926927
135.8,A0100,-29855.131458473625,-8996.167693302881,6572.066515546279,268.7906877882234,180.2370613842527,3.4739247245529294,-0.18369115601719357
135.8,A0200,-12386.953797391543,7283.20586838169,5995.169648984981,212.4763783437465,358.5982680818659,-1.1615325636887615,-23.003812573356942
135.8,B0100,22135.969355946996,-10284.998416507093,5739.912244093849,251.95935053943606,212.23480554660068,-0.14092068293257576,92.96330977998456
135.8,B0200,22037.115746222742,-11249.493511122948,5790.80706586535,264.4462005590447,231.30001396064083,0.3126835001415535,-85.54241787354707
136.0,A0100,-29908.853285409234,-8997.07113439832,6571.882507515401,268.46449156943396,180.19628591657568,3.8577932308289564,2.676070431773201
136.0,A0200,-12344.518108788407,7282.132924506375,5994.530058432705,212.15900949692545,356.09871856850265,4.128316306999873,-28.804665113749166
136.0,B0100,22089.64631118239,-10304.385841092711,5738.3434316499015,250.39518468412433,215.03917842741103,-0.5662954942867219,92.95969327532733
136.0,B0200,22010.45267454769,-11294.997039616741,5788.59810281033,263.6222666979491,228.4843035224259,-0.10258269686336026,-95.69494895217763
136.20000000000002,A0100,-29962.522404850068,-8997.980468448179,6572.135838901795,268.348757122487,180.2274602032809,2.1650035543092665,6.122380760077815
136.20000000000002,A0200,-12302.131548697162,7280.569793319004,5994.469988890601,211.98768352328588,353.66149899357,8.755224314770828,-26.390311952492052
136.20000000000002,B0100,22044.715226943925,-10325.994380202063,5736.371564100342,248.66474094338864,217.7305104303281,-0.8616699878466286,85.6354998281505
136.20000000000002,B0200,21981.660758808106,-11339.05544657011,5785.978533390918,263.48354624751454,225.36461817172597,-0.8095069380199797,-91.27874765791586
136.4,A0100,-30016.168259219914,-8998.901241899368,6572.328344535728,268.0890803501158,179.6474479288397,-1.2828817120862337,6.32219117316859
136.4,A0200,-12259.848708883439,7278.485606643477,5995.127143745122,211.3220457957133,351.94163954945157,12.204297547008098,-22.11470814411137
136.4,B0100,22001.180032828357,-10349.633829552376,5734.201243981422,247.35600892916645,220.51212556653255,-1.0605730079326705,83.51425845834372
136.4,B0200,21951.0770587585,-11381.877024458363,5783.030280880067,263.55474116853793,222.37876590246108,-1.1853610900336846,-84.00547110420197
136.6,A0100,-30069.719982759165,-8999.782293573317,6572.230683906793,267.4710186084917,179.42412361690378,-3.2525055300101444,0.47570682915501156
136.6,A0200,-12217.775192609375,7275.86393035967,5996.716115758666,210.56521163736835,351.1844337351884,14.273639728899482,-16.78351912341506
136.6,B0100,21958.882707328816,-10374.965558322747,5731.850970319646,246.23666615005115,223.33174856528314,-1.1873521439491426,88.07763210681439
136.6,B0200,21918.736745052913,-11423.369699208934,5779.960317800281,263.431885679194,219.65817201378326,-0.9078658255085542,-76.12361679352148
136.8,A0100,-30123.18089878141,-9000.613400736842,6571.720413173094,267.38204450677796,179.72842432138478,-1.2780540272474175,1.1738360296261134
136.8,A0200,-12175.899655687681,7272.900988627463,5998.981595497418,209.88658371387353,351.71831958857877,12.353033092607248,-13.849584527011388
136.8,B0100,21917.915032169054,-10402.078497234916,5729.2357230185125,245.72621331494094,225.98573566041946,-1.2512691735252444,87.39628138544417
136.8,B0200,21884.661614007317,-11463.414057793929,5777.041699267179,263.2090407768302,217.17922635860188,-0.04439586373683685,-67.74029958624448
137.0,A0100,-30176.646662302228,-9001.42655380574,6571.0855911901535,267.28823308437256,179.71040228131403,1.886417753798884,1.5844336481672747
137.0,A0200,-12134.219942351925,7269.626731017195,6001.93040762771,209.26787989154258,352.7279284994254,8.97665476608426,-17.977086454268385
137.0,B0100,21878.61119002567,-10431.291349836436,5726.456869359392,244.78480975826372,228.16624170418683,-0.8036481850706306,75.53458511361104
137.0,B0200,21848.898910064923,-11501.895905366895,5774.596075337777,262.6430377290665,214.76505505067112,0.9029921283413886,-65.56942738355153
137.20000000000002,A0100,-30230.068431639727,-9002.21904636328,6571.037810451456,266.97515127116907,180.00121249003047,4.383853280462516,2.0843131970330098
137.20000000000002,A0200,-12092.670667898865,7266.094041794468,6005.236582719103,209.07498611956893,353.9643099899198,5.61909526678948,-23.22091985934143
137.20000000000002,B0200,21811.315325812153,-11538.388014401926,5772.835407284012,261.4922399340485,212.26590717970507,1.4840808956750582,-76.66870608057927
137.4,A0100,-30283.4211378302,-9003.019034384917,6571.3285865729595,266.6531439239417,179.774589054717,0.7796306194217792,5.271649483505796
137.4,A0200,-12051.120430437442,7262.472610313947,6008.329578633819,209.24421784074661,355.40580481691757,2.463002759712163,-24.102279363091434
137.4,B0200,21771.842096269564,-11572.497001159794,5771.448269804586,260.58487672717825,209.51788254894717,1.7723849062371673,-85.59070902286966
137.6,A0100,-30336.700259516772,-9003.803588307564,6571.504878081667,266.140117945018,179.32425008233932,-3.0726029799010206,2.7880875722927025
137.6,A0200,-12009.467301254277,7258.975297667341,6010.725575063515,209.4062289205882,356.67206838454416,-0.5036016092845684,-20.212830073622996
137.6,B0200,21730.799050745976,-11604.527879409861,5770.0773411016335,260.3517903309252,206.4409745110912,1.868591569874018,-80.44568931167132
137.8,A0100,-30389.874057360314,-9004.52905358275,6571.087451582871,265.6996681878511,179.53835484711956,-4.720590930038252,3.487427119947933
137.8,A0200,-11967.761739185022,7255.630231188918,6012.343730367888,209.22714308267967,357.41828936273515,-3.328171207430112,-18.122262472099038
137.8,B0200,21688.460841723678,-11634.800807050662,5768.7744773154045,260.28492463304605,203.46796574796244,2.281148077624416,-72.88646392289324
138.0,A0100,-30442.960726710873,-9005.223786098028,6570.048577477429,265.3484255854662,179.67969861360916,-0.9348453157530218,3.9915877869973486
138.0,A0200,-11926.106649522668,7252.394766984335,6013.26139917384,208.64247750589095,357.7773413791217,-5.295688646328826,-20.5553336807339
138.0,B0200,21644.89501252748,-11663.191927395661,5767.788087749823,259.74415580194085,200.7082311601314,2.7988504053668857,-71.73979643848146
138.20000000000002,A0100,-30495.990377855578,-9005.914392077399,6569.322777441759,264.985812893382,179.80912983646195,3.428236441889452,-1.7188566252882624
138.20000000000002,A0200,-11884.542121385859,7249.277106097143,6013.46198901031,208.31088010614465,356.68107610413193,-3.0496174616274825,-23.86299914741447
138.20000000000002,B0200,21600.047693695706,-11689.181882866964,5767.24911886422,258.62047945489206,197.97516922973992,2.895713498075272,-84.23105302756949
138.4,A0100,-30548.943103416943,-9006.55767223402,6569.363682449892,264.61880117978046,180.06610687161637,5.410222078653143,-1.981945067864954
138.4,A0200,-11843.01480069071,7246.075175724265,6013.440161912183,208.10264859257987,353.9691576794293,2.163146687633327,-29.60443287756701
138.4,B0200,21554.03041185852,-11712.372649673587,5766.745525047838,256.8121241942134,194.99777357124574,2.526163683474387,-94.734712393308
138.6,A0100,-30601.84572945391,-9007.180889258894,6569.767227008511,264.50973093164976,180.28913865689202,1.5804749124675037,3.4182947521825606
138.6,A0200,-11801.616277233414,7242.344469968983,6013.957618213611,207.63045276633284,350.8901463921976,7.233926359915295,-34.85830314046146
138.6,B0200,21507.2207714841,-11733.14127447918,5765.905655852187,255.4822534978973,191.66947278346274,1.8461287688751453,-90.91872302443586
138.8,A0100,-30654.74225249538,-9007.810819203663,6569.940466869062,264.4846410105884,180.01487040070197,-2.162189273227975,9.39805306670945
138.8,A0200,-11760.371081486366,7237.98109837411,6015.090383112487,207.30952452796237,348.3570636291207,11.089763031687422,-31.139869279283182
138.8,B0200,21459.810567103035,-11751.847411580318,5764.789132597772,254.2987055597943,188.37683587476064,1.4683866394951748,-83.82866700547504
139.0,A0100,-30707.596618903484,-9008.401827102798,6569.48862749229,264.01338019560154,179.3914595321695,-4.048792341568427,9.22901638808413
139.0,A0200,-11719.30892752225,7233.03094765551,6016.881433669983,206.59951879537752,346.59734356354846,14.056114609269605,-25.0802013927074
139.0,B0200,21411.892332664313,-11768.417556605444,5763.594780320889,252.87890302602278,185.33120538314057,1.7354440815529313,-76.07614242301365
139.20000000000002,A0100,-30760.336679137254,-9008.945586143387,6568.575013225845,263.508762865698,179.45045960319146,-2.4988626630486106,2.8181160994446066
139.20000000000002,A0200,-11678.571432505623,7227.462735105411,6019.654131053658,205.4629128686657,345.42919365854317,16.536980519763294,-21.64371123130778
139.20000000000002,B0200,21363.56154343897,-11782.670312394395,5762.59343719766,251.04833584857434,182.48168760417826,2.1640717469318127,-74.50364604297111
139.4,A0100,-30813.01525576572,-9009.477783657992,6567.58755158149,263.47855010941487,179.8685929885863,1.7240091054253088,2.922360693826746
139.4,A0200,-11638.286613799084,7221.286583724348,6023.639061274256,203.94930086557142,344.411014774187,18.700922326871726,-24.459791122654746
139.4,B0200,21314.92953420776,-11794.138438355933,5761.903367556736,248.66114778077912,179.7275985964956,2.2081840745872707,-85.90165517660527
139.6,A0100,-30865.677793885905,-9010.03728044614,6566.981261333187,263.07762354107666,179.85270617461822,4.260716729061753,2.778804368607757
139.6,A0200,-11598.609635711082,7214.403006512184,6028.980463422948,202.38454552843874,343.7435877620809,19.94335564114334,-29.340364663820452
139.6,B0200,21266.152622163478,-11802.531244769938,5761.143411314266,246.56176580273151,176.86060737689678,1.9610982895983713,-95.00534059300558
139.8,A0100,-30918.24811941786,-9010.603349888985,6567.003477700257,262.8018500336235,180.1038926190472,1.968316075301931,2.630766621205777
139.8,A0200,-11559.388200538702,7206.97781786459,6035.1217153727,201.66616404577692,344.78008530842743,18.038611930833696,-26.66115087076533
139.8,B0200,21217.279340379853,-11808.363413387026,5760.029980135607,245.94137830392262,173.7425657767529,1.5351697576519667,-88.35749475562889
140.0,A0100,-30970.814721619678,-9011.182354772542,6566.922258679784,262.8739334643374,179.95643078043176,-1.5967545713916953,8.356879556895892
140.0,A0200,-11520.372186561324,7199.25261380606,6041.588476475164,201.32419197695768,346.2080947935512,14.913518175117416,-20.980251393929954
140.0,B0200,21168.250365552267,-11812.166219263057,5758.71938741187,246.07375821158567,171.74281403559414,1.5728911205371352,-72.9847354559711
140.20000000000002,A0100,-31023.35103911721,-9011.73946918919,6566.340227096867,262.4403296399931,179.35845159446617,-3.690756024670075,8.436324535808405
140.20000000000002,A0200,-11481.478298739421,7191.345002911008,6048.201391276318,201.03485862952323,347.35121393131345,11.566021249218187,-16.58146795278849
140.20000000000002,B0200,21119.053256200074,-11814.595842475128,5757.4228014276805,246.8645339708213,174.5968459165269,0.618165332914682,-54.55666550874492
140.4,A0100,-31075.77620512103,-9012.260374772264,6565.395991152265,261.93717197404095,179.39813288390206,-2.168992773506365,2.229236937912171
140.4,A0200,-11442.611209783749,7183.3584914386465,6054.661993045711,201.03718505674794,348.2709490454185,8.208555133485543,-12.943010168169982
140.4,B0200,21069.589706502695,-11816.332835837264,5756.132964745929,248.2885054010756,177.81648243857066,-1.1943026763629332,-33.98402579564069
140.6,A0100,-31128.141790171838,-9012.767901422289,6564.451596838891,261.90649779482595,179.78384028115764,2.089946450587078,2.3603560007029056
140.6,A0200,-11403.668697194465,7175.381524096485,6060.62177749776,200.83282670760104,348.8362198533614,4.92995485049318,-10.83884018955765
140.6,B0200,21019.8301400391,-11817.8948569446,5754.533084224267,249.8210011936018,180.02515441740817,-3.910618315170372,-12.217228808602385
140.8,A0100,-31180.490581235146,-9013.29575567035,6563.929122114412,261.50266640779745,179.74644076073804,4.575298922327392,2.2778242620744535
140.8,A0200,-11364.72261532351,7167.417952239348,6066.084144663215,200.4380985418091,349.2354560142075,1.954541542025302,-12.44196523843928
140.8,B0200,20969.849410166044,-11819.473259825574,5752.153903455725,250.77436058380763,180.86392531941786,-6.241197727696444,9.572108715127039
141.0,A0100,-31232.745258695802,-9013.825257719269,6564.06465329397,261.2184181667768,179.90731022963865,2.3266282178585085,2.2676119724676718
141.0,A0200,-11325.78417369706,7159.50625983881,6070.869169736928,199.63964521707442,349.6237072824958,-0.6737151006344227,-18.116175450621338
141.0,B0200,20919.779907448843,-11821.00044455079,5748.934232167054,251.06317053973817,180.9396010233667,-5.617229913827738,21.418786056840286
141.20000000000002,A0100,-31284.996044961517,-9014.35839901312,6564.128374764885,261.29993140384124,179.75738411584678,-1.241379477016496,7.975038211632684
141.20000000000002,A0200,-11286.967955651437,7151.664206726104,6074.985313020778,198.55727828568365,350.2368534802849,-2.2438333877129124,-24.190184384527527
141.20000000000002,B0200,20869.711601709714,-11822.636205320721,5745.709613292855,250.92228047402062,182.091518909207,-1.6147392550003308,14.874440369961603
141.4,A0100,-31337.22045797346,-9014.866704596086,6563.718936337298,260.8693670297265,179.18537515528809,-3.407249961331078,8.301748348772074
141.4,A0200,-11248.200095177132,7143.990844212396,6078.242320552584,198.24464606650616,349.53706871810954,0.14248672013998273,-21.53418190169837
141.4,B0200,20819.677169108167,-11824.57719671292,5743.3434062731385,250.20676419561175,182.601760381899,2.201256729295473,2.1863797164760794
141.6,A0100,-31389.33341816456,-9015.337313244403,6562.973092215647,260.3510891260636,179.22698827353383,-1.9467615293418215,2.2976811565506283
141.6,A0200,-11209.331919471102,7136.396171771839,6080.825645666657,198.62946904538586,347.8679531539747,5.183083114128407,-14.343038402840254
141.6,B0200,20769.78664858357,-11826.569853134268,5742.320428159186,249.19691313413688,181.97793906311466,3.2134946565680456,-16.862612643165143
141.8,A0100,-31441.384544967066,-9015.791101851242,6562.235245416154,260.3132148013366,179.6357203490603,2.290000595983279,2.515170947928468
141.8,A0200,-11170.42927324009,7128.688247435877,6083.371130688369,198.68817625892055,346.484853960753,10.719285135458465,-8.70668055058433
141.8,B0200,20719.995047885724,-11828.160785142789,5742.449369908919,249.1367063264548,181.47122383662102,4.431541307275825,-30.59886869807944
142.0,A0100,-31493.416930573934,-9016.264025707847,6561.912798528127,259.9088622481553,179.61993359552196,4.831408928254504,2.5580852522132664
142.0,A0200,-11131.65532771641,7120.8116322657825,6086.536566611818,198.09585525158894,345.6595958249825,15.008693502442405,-9.084136708160829
142.0,B0200,20670.13797721627,-11829.366274373553,5743.138805604776,249.7111133430977,181.28255648626825,4.876080779609355,-26.408145662608664
142.20000000000002,A0100,-31545.35121250772,-9016.74023463953,6562.249454825414,259.61288570744057,179.78315906628035,2.638830823455424,2.596591641736377
142.20000000000002,A0200,-11093.199320156113,7112.729119554042,6090.758836474192,197.18349356187645,345.2323617141915,17.358380228455577,-12.89730947754529
142.20000000000002,B0200,20620.088379910718,-11830.55435726257,5743.681863437645,251.08597072990244,182.4968540485406,1.9078453693540818,-11.953064367490352
142.4,A0100,-31597.28076125714,-9017.220013743092,6562.525187177887,259.6953676301895,179.62734307764725,-0.9197074956193853,8.357110984642205
142.4,A0200,-11054.98815376382,7104.470034023652,6095.614526804747,196.90084367434818,345.7147787096744,15.55179445654694,-11.216663040426107
142.4,B0200,20569.801926478947,-11831.90947865868,5743.515954079221,251.79985718036488,182.3939124489987,-1.5021361294597222,-2.573730935326426
142.6,A0100,-31649.186144647236,-9017.674081926423,6562.341791167648,259.2632432317883,179.03922661994773,-3.127674837411678,8.828834810543478
142.6,A0200,-11016.831191135016,7096.112314923361,6100.634042379502,196.95781982435417,346.3524779255851,12.232048829443016,-6.437716874585045
142.6,B0200,20519.475593147617,-11833.290037516215,5742.738372659903,251.53074572719433,181.8253900327311,-3.8839774651075043,-13.10011023133281
142.8,A0100,-31700.98005011502,-9018.09013772761,6561.831726843122,258.73441508536746,179.08852282796488,-1.733059747693116,2.924810219091747
142.8,A0200,-10978.673334137584,7087.7053938869085,6105.646564056093,196.89412180478047,346.6076002676366,8.75298382405596,-4.9239666264247415
142.8,B0200,20469.18763328226,-11834.599119094748,5741.707084707937,251.8746731674935,181.11825357462197,-1.4235548929821737,-22.824449940190885
143.0,A0100,-31752.710392884816,-9018.490996669863,6561.322691312593,258.6939519844289,179.55304922070442,2.4756415123852027,3.1642499109705424
143.0,A0200,-10940.595640696274,7079.253115531332,6110.711680906605,196.3268550327287,346.7713182569535,5.242813048331631,-11.85508635372813
143.0,B0200,20418.773115028147,-11835.839394093857,5740.542988261529,252.59165635177624,180.0033372281875,2.6055482879201155,-14.582287400283391
143.20000000000002,A0100,-31804.420869059883,-9018.917695801783,6561.212677589017,258.2950965070848,179.57680831698536,5.092097047315673,3.2909345932975897
143.20000000000002,A0200,-10902.711465837598,7070.705134167667,6115.845390683286,195.40094491578688,347.396338074988,2.0416637938960362,-25.058226974902933
143.20000000000002,B0200,20368.221040755037,-11836.931248899806,5739.674194766177,252.865196802562,178.913731513129,7.850357918930694,-4.463413167143968
143.4,A0100,-31856.029993448763,-9019.358825080311,6561.762522556583,257.98826580108374,179.7255140913463,3.0466320762682,3.3469444717258954
143.4,A0200,-10865.036591145365,7062.03635417033,6120.78894624748,194.30280243166598,348.7047886442903,-0.42988510261286844,-43.11802747659481
143.4,B0200,20317.746071602316,-11837.834612793335,5739.880378045621,251.96938350078287,178.93302718712982,7.109872552886562,-1.3794916570869868
143.6,A0100,-31907.63283227673,-9019.807617910239,6562.271807165462,258.0714975819691,179.53733449980155,-0.4748058287819484,9.127378391483846
143.6,A0200,-10827.551517083277,7053.32063954608,6125.281528689002,193.17649733229084,350.69999729551,-1.915419219960398,-63.8886483036441
143.6,B0200,20267.384872184717,-11838.64664618456,5740.810173379776,251.87741365359665,179.22582599734866,2.5018300301430565,2.4987802354897637
143.8,A0100,-31959.22191298864,-9020.22504986247,6562.3125503122865,257.7214581898015,178.74537718959093,-3.6269998713574343,9.730174101781218
143.8,A0200,-10790.229117795036,7044.648264090507,6129.20740149955,191.98086609158344,352.52987149559897,-2.1007922318175334,-85.31780662934536
143.8,B0200,20217.036475348785,-11839.426759565476,5741.704761212503,251.68354968392683,178.96042156072377,-1.07192943053443,6.558314678029767
144.0,A0100,-32010.70189985982,-9020.557413486233,6561.7483493579875,257.08380426365517,178.38174499286447,-5.492039266780877,3.8763535035410643
144.0,A0200,-10753.123700709046,7035.846392026846,6132.567988931659,190.93374830240143,350.72980164825367,-1.4459792725379286,-106.68801478006317
144.0,B0200,20166.762159051257,-11840.143605171545,5742.242777657156,251.07266204729532,178.42770991259886,-4.270138846067384,4.662694399936604
144.20000000000002,A0100,-32062.06169104013,-9020.816484535393,6560.562466386411,256.84349519951115,178.88221431438333,-2.547832903865647,4.439833406809917
144.20000000000002,A0200,-10716.273669836637,7026.494505017821,6135.1953204659185,190.18945497473527,345.6777767617487,-1.9329081679513875,-127.93728493107548
144.20000000000002,B0200,20116.611512945754,-11840.752616465092,5742.038833861318,250.52372876471708,178.61562323679405,-6.205504185607332,5.939155810055363
144.4,A0100,-32113.406036344484,-9021.067112929517,6559.217102903462,256.6634213560669,179.1461948676568,1.8107915415577964,5.202886623196936
144.4,A0200,-10679.70198122638,7016.3661369423535,6136.715591186745,189.69260676311453,340.2270219951185,-3.8279490645797845,-143.2120111288807
144.4,B0200,20066.564188962453,-11841.276112708541,5740.96622010618,250.09107253203928,178.78718948009555,-3.791911281053297,7.177093865622931
144.6,A0100,-32164.68520742553,-9021.343935014982,6558.567280297137,256.18658217077063,179.40770396485917,4.587121202236252,-0.44509233739659615
144.6,A0200,-10643.343546052192,7005.605657611333,6137.075445911451,189.57599233032795,336.0628388781155,-6.439764708828302,-144.28834574485026
144.6,B0200,20016.590038655017,-11841.773094502742,5739.849845687229,249.8038256740787,179.04266218280011,-0.5354945665402487,1.8748654493899508
144.8,A0100,-32215.888578923223,-9021.600066787349,6558.664997852082,255.93547602399977,179.81973260709623,4.378380491684846,-0.9242771335219686
144.8,A0200,-10607.175569214114,6994.275624552833,6136.39796773151,189.43199620569558,333.5116823373457,-9.379649925481802,-135.9451150260787
144.8,B0200,19966.648330812062,-11842.251105001184,5739.022577722312,249.79311388390974,179.37777033409148,1.258023857570266,2.3090390750230703
145.0,A0100,-32267.079697418445,-9021.857771591596,6558.9197344549175,256.0111410238181,180.0115145344685,0.9301726636698425,4.376407474483
145.0,A0200,-10571.336272958582,6982.242524661808,6134.55435386762,189.10015804398395,331.3399627357438,-11.645537940597983,-126.87502942841894
145.0,B0200,19916.707156655066,-11842.728225290353,5738.479503039573,249.56208533385163,179.27111988621033,2.0572375413115105,2.415714098339035
145.20000000000002,A0100,-32318.272904475154,-9022.128821029615,6558.930379441157,255.80301651615807,179.46955814671105,-2.4935701091812903,4.577734855024798
145.20000000000002,A0200,-10535.831632550522,6969.391365172893,6131.589144695085,189.73324319885106,328.99805405669326,-13.092240343782619,-119.24078978083534
145.20000000000002,B0200,19866.827558510446,-11843.188422944779,5738.453756360069,249.3650000205611,179.53051030656877,2.538528315976297,2.682120380547666
145.4,A0100,-32369.391530717992,-9022.365928661975,6558.4536890356485,255.45594856816967,179.47623086307811,-4.642318948057134,4.390372654461278
145.4,A0200,-10500.648620608668,6955.7244912908445,6127.64527336196,189.79982714161872,326.4735679568936,-13.9256870252697,-111.34472715977716
145.4,B0200,19816.97269696067,-11843.662230750824,5738.761184786614,249.1190945434637,179.54970562393044,2.9542834810005107,5.736191744261988
145.6,A0100,-32420.43606227648,-9022.5842475514,6557.33843401645,255.11817192598912,179.51449143482583,-1.6413170059228064,4.17676048758466
145.6,A0200,-10465.794685826919,6941.407023201904,6122.9350290459815,189.9374789676808,323.83843389800614,-14.198306663846457,-101.9103028171247
145.6,B0200,19767.16959042081,-11844.146322651388,5739.2536825203115,249.00750981200102,179.24724900012012,-0.286514781913912,6.607354304481222
145.8,A0100,-32471.42540739703,-9022.80586674381,6556.4000285952625,254.84373466332252,179.57837500599248,2.7791911182736113,-1.8410101022910652
145.8,A0200,-10431.308542733157,6926.389319886006,6117.553884090662,190.04200985909318,321.3339146392616,-13.872987664413284,-92.8433522201253
145.8,B0200,19717.413165095906,-11844.607500269924,5739.529656308157,248.46518907129618,178.84238961426425,-2.7030791297791907,4.025768623328461
