Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.634359939404327
191.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.41316650185979
191.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.708782902656036
191.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.39916772651581
191.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.68071427545268
191.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
191.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
191.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.459215287078123
191.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.75475969118925
191.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.44551201565435
191.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.72702832937422
191.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.5052282052675
191.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.800702851065207
192.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.49184783301589
192.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.77333455337269
192.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.55123512754804
192.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.84664040199304
192.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.538094468298624
192.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.819551911487668
192.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
192.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
192.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.597151623863105
192.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.892486934446403
192.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.58430144530213
192.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.865731540518965
192.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.64302938566934
192.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.938292677753726
192.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.630511759958324
192.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.91191579777124
192.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
192.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
192.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.688911329984325
192.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,17.9841014414133
192.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.67668375558112
192.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,29.95806094516799
192.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.734756290439677
192.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.02987518226641
193.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.72284060150317
193.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.00419008838122
193.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.780590116448643
193.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.075640841033927
193.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.768928532961226
193.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.05024954478917
193.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
193.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
193.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.826360078583235
193.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.121345932041503
193.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.81501267717516
193.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.09630539793287
193.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.87212911152686
193.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.16705122605378
193.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.86109354034291
193.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.142358955958315
193.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
193.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
193.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.917896499687423
193.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.21275440506515
193.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.9071144402385
193.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.188353758334927
193.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,22.96360306632852
193.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.258395021341077
194.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.95309593974041
194.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.23431128426265
194.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.00927051137223
194.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.303993912425245
194.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,33.999034182849144
194.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.280225460814524
194.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
194.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
194.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.054893957939854
194.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.349548968380272
194.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.044952085758794
194.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.32611714820228
194.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.10049191428793
194.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.39507996836632
194.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.09089007251938
194.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.37202727045271
194.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
194.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
194.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.146106288808177
194.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.44062867532297
194.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.13683947211542
194.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.41794814669585
194.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.19173142082501
194.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.486189142451828
195.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.182818132210706
195.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.46389899916665
195.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.23738793863236
195.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.531781093830634
195.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.22874374664888
195.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.509797395961137
195.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
195.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
195.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.2829918262215
195.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.577320034156045
195.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.274591749037995
195.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.55561882061671
195.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.32851614245096
195.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.622778081439574
195.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.32046591136692
195.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.60146682717889
195.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
195.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
195.6,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.37406570467896
195.6,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.6,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.6,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.6682607839458
195.8,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.36633221363283
195.8,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.647304611161434
195.8,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.41960265464952
195.8,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.71373275179825
196.0,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.41219368296264
196.0,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.69313529323698
196.0,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.46513192758696
196.0,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.759199472449875
196.2,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.45799518542407
196.2,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.73890468689759
196.2,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
196.2,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
196.2,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.51060335017373
196.2,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.2,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.2,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.80461122589116
196.4,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.50374651336814
196.4,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.784623375385824
196.4,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24268.437507201063,-5753.401381160517,6545.013753450374,394.03777181029625,MISS,Trajectory,23.55602806847781
196.4,A2001,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2659.537738362598,5208.3727487968645,5781.2898033295805,745.8858959527444,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-28968.47594122717,-6069.925588823664,6443.897443121226,417.17182550522375,MISS,Trajectory,18.849978547805826
196.6,B1001,B0100,A0100,-13186.692584517936,-7741.31884549361,6559.337433801165,345.61834968378633,MISS,Trajectory,34.54941016693842
196.6,B1002,B0100,A0100,-16918.356487948702,-7294.290710633122,6640.45778059336,364.9046017306853,MISS,Trajectory,30.830253564760834
196.6,A1001,A0100,B0100,9592.038617716327,517.8623666659086,6523.820093254618,583.8715587920022,MISS,Trajectory,0.0
196.6,A1002,A0100,B0100,8957.464534085273,419.42622901756914,6509.80267609659,590.3988400511558,MISS,Trajectory,0.0
