Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.777523227558866,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.95730632061154,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.87302241928329,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.04749347514532,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.96843175376535,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.13772985463577,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.06401727502388,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.228157588233714,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.16003968880218,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.318865254612426,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.256548919037996,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.40991505818447,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.35341668574515,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.501322146579874,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.45044780002483,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.592926585367124,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,TRACK,A0100,59.45044780002483,-22.462059078555217,-3951.982442792097,0.2671441785996766,14639.535240017552,Enemy
159.8,B0200,N001VE,TRACK,A0200,42.592926585367124,-15.603333479301629,-1935.65926192094,0.4862919543902263,14994.615784726859,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.547399048404365,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.68454578052313,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0100,59.45044780002483,-22.462059078555217,-3951.982442792097,0.2568694024996896,14639.535240017552,Enemy
160.0,B0200,N001VE,TRACK,A0200,42.592926585367124,-15.603333479301629,-1935.65926192094,0.46758841768291093,14994.615784726859,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.64403730443929,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.77609451680287,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,TRACK,A0100,59.45044780002483,-22.462059078555217,-3951.982442792097,0.24659462639970114,14639.535240017552,Enemy
160.20000000000002,B0200,N001VE,TRACK,A0200,42.592926585367124,-15.603333479301629,-1935.65926192094,0.4488848809755929,14994.615784726859,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.74030317841894,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.867542742885924,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,TRACK,A0100,59.45044780002483,-22.462059078555217,-3951.982442792097,0.2363198502997141,14639.535240017552,Enemy
160.4,B0200,N001VE,TRACK,A0200,42.592926585367124,-15.603333479301629,-1935.65926192094,0.4301813442682775,14994.615784726859,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.8361740897053,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.95883675032888,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,A0100,59.45044780002483,-22.462059078555217,-3951.982442792097,0.22604507419972567,14639.535240017552,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.93182442588935,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.05011365911249,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.02747198457365,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.14160155496765,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.12313075462539,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.233266549118945,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.218768653612955,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.32498080592492,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.31444397525646,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.41663424427071,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.410161486834184,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.50818955366083,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,TRACK,A0100,60.410161486834184,-22.859628397128255,-3843.168527818239,0.2546679006711551,14652.944338269575,Enemy
161.8,B0200,N001VE,TRACK,A0200,43.50818955366083,-16.0790808901187,-1893.4475971412671,0.4743935358024083,15003.141341954033,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.506041169851756,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.59974750363272,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0100,60.410161486834184,-22.859628397128255,-3843.168527818239,0.2448729814145727,14652.944338269575,Enemy
162.0,B0200,N001VE,TRACK,A0200,43.50818955366083,-16.0790808901187,-1893.4475971412671,0.4561476305792397,15003.141341954033,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.60204499390868,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.69147504894794,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0100,60.410161486834184,-22.859628397128255,-3843.168527818239,0.23507806215798896,14652.944338269575,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0200,43.50818955366083,-16.0790808901187,-1893.4475971412671,0.4379017253560686,15003.141341954033,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.69811634056292,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.78346350403482,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0100,60.410161486834184,-22.859628397128255,-3843.168527818239,0.22528314290140658,14652.944338269575,Enemy
162.4,B0200,N001VE,TRACK,A0200,43.50818955366083,-16.0790808901187,-1893.4475971412671,0.4196558201329,15003.141341954033,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.79454662770324,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.87585347777468,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,TRACK,A0100,60.410161486834184,-22.859628397128255,-3843.168527818239,0.21548822364482287,14652.944338269575,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0200,43.50818955366083,-16.0790808901187,-1893.4475971412671,0.4014099149097288,15003.141341954033,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.89154196022088,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.96867806534879,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,TRACK,A0200,43.96867806534879,-16.31819985832357,-1874.4246621053321,0.4684071851504647,15008.970759080663,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.989010169323706,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.06188937241175,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0200,43.96867806534879,-16.31819985832357,-1874.4246621053321,0.4503915241831401,15008.970759080663,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.08688614081744,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.15524494261961,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0200,43.96867806534879,-16.31819985832357,-1874.4246621053321,0.432375863215813,15008.970759080663,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.18500558782374,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.248539584454605,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0200,43.96867806534879,-16.31819985832357,-1874.4246621053321,0.41436020224848835,15008.970759080663,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.28310282567901,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.34182143798832,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,TRACK,A0200,43.96867806534879,-16.31819985832357,-1874.4246621053321,0.39634454128116126,15008.970759080663,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.38100952373623,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.435081342969866,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,TRACK,A0200,44.435081342969866,-16.554612017264958,-1860.8886859787615,0.4623439425413908,15012.677219501686,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.4787292905821,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.52820628476992,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,44.435081342969866,-16.554612017264958,-1860.8886859787615,0.4445614832128767,15012.677219501686,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.57638022188091,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.62118516480176,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,44.435081342969866,-16.554612017264958,-1860.8886859787615,0.4267790238843601,15012.677219501686,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.67423093380925,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.71431126393389,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,44.435081342969866,-16.554612017264958,-1860.8886859787615,0.40899656455584604,15012.677219501686,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.77248153995017,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.807795970938734,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,TRACK,A0200,44.435081342969866,-16.554612017264958,-1860.8886859787615,0.39121410522732947,15012.677219501686,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.87107497643788,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.90156028450103,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,TRACK,A0200,44.90156028450103,-16.78900433014224,-1834.704939442782,0.4562797163014857,15016.301920737658,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.9697421647601,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.99543015993642,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,TRACK,A0200,44.90156028450103,-16.78900433014224,-1834.704939442782,0.4387304964437372,15016.301920737658,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.06827168479085,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.089277768697755,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,TRACK,A0200,44.90156028450103,-16.78900433014224,-1834.704939442782,0.4211812765859862,15016.301920737658,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.16660957278549,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.18313394750445,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,TRACK,A0200,44.90156028450103,-16.78900433014224,-1834.704939442782,0.4036320567282377,15016.301920737658,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.26468391346305,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.27693687101302,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,TRACK,A0200,44.90156028450103,-16.78900433014224,-1834.704939442782,0.3860828368704867,15016.301920737658,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.362601718718736,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.370646497411286,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.46055838674576,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.46440489368613,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.55852418721691,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.55834946910806,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.65658340768555,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.652487547113054,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.754873508875946,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.746789848855535,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.853335674459395,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.84124020772674,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.95192552006011,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.935850208895985,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.05085938313085,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.03078561173607,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.15019583986456,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.12602748630008,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.249782507373745,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.22136502221121,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.34946545552992,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.316584009029555,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.44911605716841,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.41169492756869,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.548861806497754,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.50693384029034,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.64870900167868,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.602403718016504,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.74857483191974,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.69793054058065,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.84833476219251,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.79332903542359,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,A0100,63.84833476219251,-24.239012927761543,-3562.672598110281,0.20997164809149702,14695.33409142089,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.94776380509214,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.88848509429368,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.04678988228349,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.9833938158498,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.1456461339152,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.078203278073886,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.2445199661208,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.1731273189676,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.34353000050717,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.268316503797365,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.44277660315566,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.36372110113978,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.54213028550656,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.459242107855054,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.64150523649299,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.55486942925359,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.74113929119304,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.65076619400936,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.84122261366325,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.74697511649711,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.94160715625146,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.843264013258214,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.04217085202353,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.93952677883824,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.14276425239878,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.035767655051224,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.24309929386597,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.131899336060094,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.34310614959307,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.227823914554065,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.44303948594899,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.32363509985528,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.54321511419435,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.41965428165152,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.64374506295776,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.51607634689084,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.74458541798184,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.612757496758725,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.84544839706584,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.70944429377757,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.94624995806024,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.80602785185367,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.04681748106333,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.90247806031524,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.14705651259501,0.0,0.0,0.0,0.0,Friendly
