Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.4,A1002,A0100,B0100,2749.274718571303,-893.6798426803272,6095.730571105578,699.6467948646745,TERMINAL,Trajectory,10.225868605734425
91.4,B2001,B0200,A0100,5068.132076919724,-293.2538440644063,6249.89959586977,824.6955610368584,MIDCOURSE,Trajectory,24.938346156953354
91.4,A2001,A0200,B0100,-10784.277529061526,6435.529892477143,5685.196481272413,911.3109169755335,MIDCOURSE,Trajectory,24.4688275312872
91.4,A2002,A0200,B0100,-10784.277529061526,6435.529892477143,5685.196481272413,911.3109169755335,MIDCOURSE,Trajectory,24.4688275312872
91.4,B2002,B0200,A0100,10335.302991158536,574.9477594151336,6465.062774476218,787.3302969571897,MIDCOURSE,Trajectory,30.273118416389753
91.60000000000001,B1001,B0100,A0100,-3616.6005052249725,-4198.490314623738,5957.404425981681,481.3011177446973,TERMINAL,Trajectory,15.78612468748378
91.60000000000001,B1002,B0100,A0100,-1851.003964630826,-3272.0075469459653,6002.965147216716,568.075172945502,TERMINAL,Trajectory,17.64743380860974
91.60000000000001,A1001,A0100,B0100,3577.51493545232,-720.4853662454759,6239.018463187474,685.7135472504186,TERMINAL,Trajectory,9.314299711451019
91.60000000000001,A1002,A0100,B0100,2888.009997221518,-877.7017752703781,6099.223272526757,697.1102449849872,TERMINAL,Trajectory,10.018624992285211
91.60000000000001,B2001,B0200,A0100,4906.280704107655,-323.4201348907895,6247.811754042511,821.5676429853039,MIDCOURSE,Trajectory,24.826777762767133
91.60000000000001,A2001,A0200,B0100,-10603.259458733228,6417.603076578375,5683.621360053209,907.4782928132289,MIDCOURSE,Trajectory,24.22410435351178
91.60000000000001,A2002,A0200,B0100,-10603.259458733228,6417.603076578375,5683.621360053209,907.4782928132289,MIDCOURSE,Trajectory,24.22410435351178
91.60000000000001,B2002,B0200,A0100,10178.89258144704,549.637630564534,6462.579147716982,798.2233068948814,MIDCOURSE,Trajectory,30.16760512786989
91.80000000000001,B1001,B0100,A0100,-3703.625266870296,-4239.358916022682,5956.04937261863,480.13348400664006,TERMINAL,Trajectory,15.745431438739569
91.80000000000001,B1002,B0100,A0100,-1956.9399259790928,-3312.6796099828816,6001.777194711012,566.6205612588732,TERMINAL,Trajectory,17.587903635481343
91.80000000000001,A1001,A0100,B0100,3713.4419420112863,-703.9311549856386,6240.865273035497,683.5380425618167,TERMINAL,Trajectory,9.1098361736961
91.80000000000001,A1002,A0100,B0100,3026.1758597047146,-861.2310632431469,6102.788497589266,694.5780589622813,TERMINAL,Trajectory,9.811986133697872
91.80000000000001,B2001,B0200,A0100,4745.076821608516,-353.66182166970077,6245.744802169052,818.4680586628406,MIDCOURSE,Trajectory,24.715782295900986
91.80000000000001,A2001,A0200,B0100,-10423.046320008372,6399.299715998907,5682.129282266481,903.6739769516026,MIDCOURSE,Trajectory,23.98012091640002
91.80000000000001,A2002,A0200,B0100,-10423.046320008372,6399.299715998907,5682.129282266481,903.6739769516026,MIDCOURSE,Trajectory,23.98012091640002
91.80000000000001,B2002,B0200,A0100,10020.367317424816,523.7628117376947,6460.071659169206,809.1093638187831,MIDCOURSE,Trajectory,30.059861821032378
92.0,B1001,B0100,A0100,-3790.5081257745646,-4279.986037228591,5954.788570965107,478.980899024107,TERMINAL,Trajectory,15.704827914163701
92.0,B1002,B0100,A0100,-2062.595440944323,-3353.274807066936,6000.673752208472,565.1740875848672,TERMINAL,Trajectory,17.52858671303946
92.0,A1001,A0100,B0100,3848.88552540917,-687.0158621055286,6242.715807238627,681.3588989119992,TERMINAL,Trajectory,8.905857285086588
92.0,A1002,A0100,B0100,3163.7699561524296,-844.2650469558332,6106.4405484163035,692.0575930374603,TERMINAL,Trajectory,9.605906840493166
92.0,B2001,B0200,A0100,4584.5159369876255,-383.9785999768129,6243.697634984582,815.3872671858917,MIDCOURSE,Trajectory,24.605354038562567
92.0,A2001,A0200,B0100,-10243.633129600345,6380.623124177801,5680.72410258439,899.8983269449716,MIDCOURSE,Trajectory,23.736816102524436
92.0,A2002,A0200,B0100,-10243.633129600345,6380.623124177801,5680.72410258439,899.8983269449716,MIDCOURSE,Trajectory,23.736816102524436
92.0,B2002,B0200,A0100,9859.72870759839,497.3211486528636,6457.542665021982,819.997962751388,MIDCOURSE,Trajectory,29.94988884311272
92.2,B1001,B0100,A0100,-3877.248156475221,-4320.380518476425,5953.611084964575,477.84715470268526,TERMINAL,Trajectory,15.664307944802395
92.2,B1002,B0100,A0100,-2167.9732349819337,-3393.7943434853214,5999.645190277694,563.7557935640037,TERMINAL,Trajectory,17.469472056520583
92.2,A1001,A0100,B0100,3983.8386116919646,-669.7219294277073,6244.592884847739,679.1458178532276,TERMINAL,Trajectory,8.70244716459032
92.2,A1002,A0100,B0100,3300.7887217838747,-826.7963592920526,6110.189096267817,689.5125793405899,TERMINAL,Trajectory,9.400471874617164
92.2,B2001,B0200,A0100,4424.594464793119,-414.3712592658084,6241.668072361175,812.3273543259659,MIDCOURSE,Trajectory,24.495478384205022
92.2,A2001,A0200,B0100,-10065.014401642193,6361.577908365648,5679.410247166357,896.155853364591,MIDCOURSE,Trajectory,23.49419322343967
92.2,A2002,A0200,B0100,-10065.014401642193,6361.577908365648,5679.410247166357,896.155853364591,MIDCOURSE,Trajectory,23.49419322343967
92.2,B2002,B0200,A0100,9696.97624587888,470.31432934438584,6454.989691793274,830.8880166789173,MIDCOURSE,Trajectory,29.837677472410068
92.4,B1001,B0100,A0100,-3963.8458811727837,-4360.548619239119,5952.49777382014,476.7298316636684,TERMINAL,Trajectory,15.623867161321446
92.4,B1002,B0100,A0100,-2273.0800691074646,-3434.237853368253,5998.6706943357585,562.3697416896389,TERMINAL,Trajectory,17.4105487057622
92.4,A1001,A0100,B0100,4118.289173522594,-652.024208887613,6246.525114370432,676.9080054934601,TERMINAL,Trajectory,8.499520503807044
92.4,A1002,A0100,B0100,3437.2245467569587,-808.8157219235376,6114.061654955768,686.976997223946,TERMINAL,Trajectory,9.195588501773397
92.4,B2001,B0200,A0100,4265.307085934549,-444.83754813066986,6239.651975054664,809.2948173189086,MIDCOURSE,Trajectory,24.386144111963713
92.4,A2001,A0200,B0100,-9887.184276232343,6342.169148202842,5678.191682965679,892.4421954054139,MIDCOURSE,Trajectory,23.252212851725115
92.4,A2002,A0200,B0100,-9887.184276232343,6342.169148202842,5678.191682965679,892.4421954054139,MIDCOURSE,Trajectory,23.252212851725115
92.4,B2002,B0200,A0100,9532.109816498893,442.74357320682924,6452.408963984829,841.7772744827554,MIDCOURSE,Trajectory,29.723222354657164
92.60000000000001,B1001,B0100,A0100,-4050.301086021651,-4400.49813052058,5951.432434593512,475.6292889115761,TERMINAL,Trajectory,15.583621288178511
92.60000000000001,B1002,B0100,A0100,-2377.9202915007318,-3474.6079910817916,5997.733197251738,560.9971577385483,TERMINAL,Trajectory,17.351933081130216
92.60000000000001,A1001,A0100,B0100,4252.234762157488,-633.9171868002572,6248.503720990904,674.6924221837095,TERMINAL,Trajectory,8.296970493978403
92.60000000000001,A1002,A0100,B0100,3573.0783125272346,-790.3256839727721,6118.054222057685,684.4602133928681,TERMINAL,Trajectory,8.991143260955612
92.60000000000001,B2001,B0200,A0100,4106.6501966722335,-475.37846355584963,6237.6489365950765,806.2779518655128,MIDCOURSE,Trajectory,24.277475743401364
92.60000000000001,A2001,A0200,B0100,-9710.138663506379,6322.398194098544,5677.0694126554745,888.7504258389868,MIDCOURSE,Trajectory,23.01084940839508
92.60000000000001,A2002,A0200,B0100,-9710.138663506379,6322.398194098544,5677.0694126554745,888.7504258389868,MIDCOURSE,Trajectory,23.01084940839508
92.60000000000001,B2002,B0200,A0100,9365.130266259559,414.6085863287962,6449.799707454152,852.660859491478,MIDCOURSE,Trajectory,29.60665050264808
92.80000000000001,B1001,B0100,A0100,-4136.611679124648,-4440.238583378128,5950.422884656022,474.53437275131114,TERMINAL,Trajectory,15.54356448110347
92.80000000000001,B1002,B0100,A0100,-2482.49248533502,-3514.9079290656823,5996.838953888956,559.6062361432233,TERMINAL,Trajectory,17.29361820682755
92.80000000000001,A1001,A0100,B0100,4385.681653373753,-615.4146151061065,6250.521469377724,672.5262346239969,TERMINAL,Trajectory,8.094779202304004
92.80000000000001,A1002,A0100,B0100,3708.3579502065036,-771.3434004194684,6122.152943916988,682.0059939085721,TERMINAL,Trajectory,8.787114775179857
92.80000000000001,B2001,B0200,A0100,3948.6198973904297,-505.9939085906761,6235.659930787566,803.2839647787887,MIDCOURSE,Trajectory,24.169456863404417
92.80000000000001,A2001,A0200,B0100,-9533.874870536456,6302.263738680501,5676.0427731523,885.0769316513962,MIDCOURSE,Trajectory,22.77013836574746
92.80000000000001,A2002,A0200,B0100,-9533.874870536456,6302.263738680501,5676.0427731523,885.0769316513962,MIDCOURSE,Trajectory,22.77013836574746
92.80000000000001,B2002,B0200,A0100,9196.03977816319,385.9071854354894,6447.16114621873,863.5372881879299,MIDCOURSE,Trajectory,29.48794808886274
93.0,B1001,B0100,A0100,-4222.77471708861,-4479.776951226238,5949.489047891967,473.4363699498521,TERMINAL,Trajectory,15.503755538805246
93.0,B1002,B0100,A0100,-2586.792731609064,-3555.136036653475,5996.011899882501,558.1974349998607,TERMINAL,Trajectory,17.23565864940387
93.0,A1001,A0100,B0100,4518.644621212231,-596.547539890865,6252.565636685438,670.4095324174032,TERMINAL,Trajectory,7.8929847864511125
93.0,A1002,A0100,B0100,3843.0761642743014,-751.8948753772256,6126.347263150194,679.6030947642406,TERMINAL,Trajectory,8.583541855001386
93.0,B2001,B0200,A0100,3791.2120737007313,-536.6835468683057,6233.68915548546,800.3113355076858,MIDCOURSE,Trajectory,24.062120968764845
93.0,A2001,A0200,B0100,-9358.390798529956,6281.763503898182,5675.11066233179,881.4211087913784,MIDCOURSE,Trajectory,22.530141392767117
93.0,A2002,A0200,B0100,-9358.390798529956,6281.763503898182,5675.11066233179,881.4211087913784,MIDCOURSE,Trajectory,22.530141392767117
93.0,B2002,B0200,A0100,9024.839443985476,356.63959802422426,6444.497614218399,874.4104586889982,MIDCOURSE,Trajectory,29.367155200694775
93.2,B1001,B0100,A0100,-4308.788125458851,-4519.11716181565,5948.642383784404,472.3424141752469,TERMINAL,Trajectory,15.46426692544724
93.2,B1002,B0100,A0100,-2690.8196614332846,-3595.2896432539114,5995.265649695,556.7861521030042,TERMINAL,Trajectory,17.178130273008872
93.2,A1001,A0100,B0100,4651.134039385823,-577.3358063128529,6254.614690098267,668.3289201459851,TERMINAL,Trajectory,7.691670400825032
93.2,A1002,A0100,B0100,3977.2501184601,-732.0124183679768,6130.6052152591255,677.2676981589177,TERMINAL,Trajectory,8.380497302470065
93.2,B2001,B0200,A0100,3634.4216246860024,-567.4452875035646,6231.740135871754,797.3598480775946,MIDCOURSE,Trajectory,23.955544474516316
93.2,A2001,A0200,B0100,-9183.684028486827,6260.8956455919215,5674.269025693536,877.7867537369467,MIDCOURSE,Trajectory,22.290926568338165
93.2,A2002,A0200,B0100,-9183.684028486827,6260.8956455919215,5674.269025693536,877.7867537369467,MIDCOURSE,Trajectory,22.290926568338165
93.2,B2002,B0200,A0100,8851.53071397017,326.8056405216145,6441.813109342005,885.2762351164921,MIDCOURSE,Trajectory,29.244355742907267
93.4,B1001,B0100,A0100,-4394.650369787969,-4558.265052857343,5947.885231774287,471.25399338611084,TERMINAL,Trajectory,15.425084802150394
93.4,B1002,B0100,A0100,-2794.572949991269,-3635.3701979146435,5994.602687504408,555.3723622040793,TERMINAL,Trajectory,17.1210207281449
93.4,A1001,A0100,B0100,4783.159959760439,-557.8010218183873,6256.598608516514,666.2817240594727,TERMINAL,Trajectory,7.490805723563346
93.4,A1002,A0100,B0100,4110.898020072336,-711.7266223602379,6134.867709486716,674.99899636409,TERMINAL,Trajectory,8.177940622127887
93.4,B2001,B0200,A0100,3478.2453128301613,-598.2801157512871,6229.8129172034305,794.4286492138242,MIDCOURSE,Trajectory,23.84971569350871
93.4,A2001,A0200,B0100,-9009.751591509712,6239.658604685707,5673.5080150702615,874.1745595059139,MIDCOURSE,Trajectory,22.052461742262604
93.4,A2002,A0200,B0100,-9009.751591509712,6239.658604685707,5673.5080150702615,874.1745595059139,MIDCOURSE,Trajectory,22.052461742262604
93.4,B2002,B0200,A0100,8676.115570780865,296.40467799596087,6439.10835022545,896.1337477577201,MIDCOURSE,Trajectory,29.11954309179951
93.60000000000001,B1001,B0100,A0100,-4480.358812005522,-4597.226600839035,5947.227893162625,470.1621861719947,TERMINAL,Trajectory,15.386175420459914
93.60000000000001,B1002,B0100,A0100,-2898.0507472214135,-3675.377410974816,5994.034819401322,553.9459938365,TERMINAL,Trajectory,17.064292102434404
93.60000000000001,A1001,A0100,B0100,4914.726975452002,-537.9635722196357,6258.4201733298005,664.2039031301349,TERMINAL,Trajectory,7.290362674754198
93.60000000000001,A1002,A0100,B0100,4244.028358032455,-691.0492154647627,6139.041657858274,672.7239589167611,TERMINAL,Trajectory,7.975835751430778
93.60000000000001,B2001,B0200,A0100,3322.6778451565588,-629.1853538955444,6227.909772829317,791.5221170854101,MIDCOURSE,Trajectory,23.744581089816585
93.60000000000001,A2001,A0200,B0100,-8836.59028033907,6218.051095732875,5672.813250229926,870.5876326987841,MIDCOURSE,Trajectory,21.814663343997534
93.60000000000001,A2002,A0200,B0100,-8836.59028033907,6218.051095732875,5672.813250229926,870.5876326987841,MIDCOURSE,Trajectory,21.814663343997534
93.60000000000001,B2002,B0200,A0100,8498.594598461463,265.43892228715316,6436.385298810166,906.9879011315649,MIDCOURSE,Trajectory,28.992669216970402
93.80000000000001,B1001,B0100,A0100,-4565.910815127205,-4636.006547201706,5946.679484371766,469.0749795979625,TERMINAL,Trajectory,15.34757812562339
93.80000000000001,B1002,B0100,A0100,-3001.2514037525307,-3715.310478305215,5993.572315009249,552.5180130701472,TERMINAL,Trajectory,17.007987278563625
93.80000000000001,A1001,A0100,B0100,5045.832323898388,-517.8376432329859,6260.005037727336,662.1583062860773,TERMINAL,Trajectory,7.090308402900338
93.80000000000001,A1002,A0100,B0100,4376.648995117525,-670.005241924429,6143.043236121877,670.5153194085308,TERMINAL,Trajectory,7.774150416160711
93.80000000000001,B2001,B0200,A0100,3167.716403149164,-660.162785382033,6226.03273211659,788.6276246098303,MIDCOURSE,Trajectory,23.640186719995604
93.80000000000001,A2001,A0200,B0100,-8664.196828512599,6196.071914805104,5672.1716158513,867.0157207877481,MIDCOURSE,Trajectory,21.577627219715502
93.80000000000001,A2002,A0200,B0100,-8664.196828512599,6196.071914805104,5672.1716158513,867.0157207877481,MIDCOURSE,Trajectory,21.577627219715502
93.80000000000001,B2002,B0200,A0100,8318.969180337599,233.90932875963804,6433.6459464161735,917.8322565439279,MIDCOURSE,Trajectory,28.86378589446612
94.0,B1001,B0100,A0100,-4651.304155625884,-4674.612762453212,5946.240930289617,467.9929574936735,TERMINAL,Trajectory,15.309270047720933
94.0,B1002,B0100,A0100,-3104.174143235635,-3755.172498159744,5993.215850334138,551.0901368652421,TERMINAL,Trajectory,16.9520836636445
94.0,A1001,A0100,B0100,5176.519298564623,-497.5209616874288,6261.395921220532,660.3768203091452,TERMINAL,Trajectory,6.890500452359083
94.0,A1002,A0100,B0100,4508.802840379068,-648.6873832637065,6146.9136197130765,668.558575520055,TERMINAL,Trajectory,7.572746717582218
94.0,B2001,B0200,A0100,3013.3573250957816,-691.2120709708316,6224.183470705562,785.754512769718,MIDCOURSE,Trajectory,23.536508605478087
94.0,A2001,A0200,B0100,-8492.574022972729,6173.709746994156,5671.5868797878065,863.4270968478891,MIDCOURSE,Trajectory,21.34168905905316
94.0,A2002,A0200,B0100,-8492.574022972729,6173.709746994156,5671.5868797878065,863.4270968478891,MIDCOURSE,Trajectory,21.34168905905316
94.0,B2002,B0200,A0100,8137.242446093621,201.81443478210056,6430.891408289449,928.6636073786692,MIDCOURSE,Trajectory,28.732875210678724
94.2,B1001,B0100,A0100,-4736.535245374265,-4713.051359922232,5945.924915744627,466.8963953092094,TERMINAL,Trajectory,15.271199504631165
94.2,B1002,B0100,A0100,-3206.816905783429,-3794.9628089596727,5992.978590703357,549.6425717894276,TERMINAL,Trajectory,16.896521937616477
94.2,A1001,A0100,B0100,5306.867573601073,-477.1896903121457,6262.682097673028,658.7976430115651,TERMINAL,Trajectory,6.69104314140692
94.2,A1002,A0100,B0100,4640.570887908812,-627.2597813967234,6150.743394380038,666.8732080141957,TERMINAL,Trajectory,7.37172496869766
94.2,B2001,B0200,A0100,2859.5971569652506,-722.3334928227475,6222.363925450535,782.899565483539,MIDCOURSE,Trajectory,23.433466698209923
94.2,A2001,A0200,B0100,-8321.730392384317,6150.944531351853,5671.070128527445,859.8126359575604,MIDCOURSE,Trajectory,21.107199414924718
94.2,A2002,A0200,B0100,-8321.730392384317,6150.944531351853,5671.070128527445,859.8126359575604,MIDCOURSE,Trajectory,21.107199414924718
94.2,B2002,B0200,A0100,7953.417969383258,169.15253858511136,6428.124003499612,939.4794533018145,MIDCOURSE,Trajectory,28.599863602155278
94.4,B1001,B0100,A0100,-4821.601655542724,-4751.318341941737,5945.75109085023,465.78520802604703,TERMINAL,Trajectory,15.23344644154804
94.4,B1002,B0100,A0100,-3309.178472028295,-3834.673528242682,5992.880615200838,548.179314624906,TERMINAL,Trajectory,16.841374850146543
94.4,A1001,A0100,B0100,5436.908597996568,-457.0445099759912,6264.011985683037,656.9874550907014,TERMINAL,Trajectory,6.492073108010753
94.4,A1002,A0100,B0100,4772.0029043279,-605.9056475323482,6154.6551804192395,665.0494890090654,TERMINAL,Trajectory,7.171210937909119
94.4,B2001,B0200,A0100,2706.4313727675762,-753.5252846427702,6220.57724194336,780.0647424838786,MIDCOURSE,Trajectory,23.331112657703954
94.4,A2001,A0200,B0100,-8151.675456826928,6127.755883386355,5670.638086206924,856.1738031774021,MIDCOURSE,Trajectory,20.87429865574963
94.4,A2002,A0200,B0100,-8151.675456826928,6127.755883386355,5670.638086206924,856.1738031774021,MIDCOURSE,Trajectory,20.87429865574963
94.4,B2002,B0200,A0100,7767.497313236969,135.92595252085744,6425.349088327243,950.2866449656597,MIDCOURSE,Trajectory,28.464811393770923
94.60000000000001,B1001,B0100,A0100,-4906.502468608093,-4789.412443926332,5945.7243263672935,464.6777243339764,TERMINAL,Trajectory,15.196064962779111
94.60000000000001,B1002,B0100,A0100,-3411.2597587473538,-3874.2986302422264,5992.929163473432,546.7237413889118,TERMINAL,Trajectory,16.786702552301946
94.60000000000001,A1001,A0100,B0100,5566.60448833039,-437.23738481627026,6265.588782802968,654.9013278194888,TERMINAL,Trajectory,6.293728992292886
94.60000000000001,A1002,A0100,B0100,4903.064946601709,-584.7745342678612,6158.828550442759,662.9417144787584,TERMINAL,Trajectory,6.971349050501017
94.60000000000001,B2001,B0200,A0100,2553.8563655996736,-784.7872403812787,6218.824618236258,777.2515552038194,MIDCOURSE,Trajectory,23.2295180197079
94.60000000000001,A2001,A0200,B0100,-7982.41637192025,6104.12995591152,5670.31548445947,852.5265627751181,MIDCOURSE,Trajectory,20.64278339742522
94.60000000000001,A2002,A0200,B0100,-7982.41637192025,6104.12995591152,5670.31548445947,852.5265627751181,MIDCOURSE,Trajectory,20.64278339742522
94.60000000000001,B2002,B0200,A0100,7579.908519402035,102.21199648288665,6422.575105558474,952.4310494435981,MIDCOURSE,Trajectory,28.328229234372902
94.80000000000001,B1001,B0100,A0100,-4991.236746678643,-4827.337827667301,5945.842144247863,463.5772294430184,TERMINAL,Trajectory,15.159057908921648
94.80000000000001,B1002,B0100,A0100,-3513.063294303852,-3913.836343743228,5993.1203968289465,545.276373423426,TERMINAL,Trajectory,16.732507617931866
94.80000000000001,A1001,A0100,B0100,5695.9202444791035,-417.8235065489573,6267.553085005854,652.6929796484802,TERMINAL,Trajectory,6.095991686338145
94.80000000000001,A1002,A0100,B0100,5033.713672753367,-563.9126146188047,6163.410140958528,660.6806910874014,TERMINAL,Trajectory,6.772122837864599
94.80000000000001,B2001,B0200,A0100,2401.867574667319,-816.1177149509944,6217.105696507299,774.4585673226696,MIDCOURSE,Trajectory,23.128688345126697
94.80000000000001,A2001,A0200,B0100,-7813.9557214292445,6080.061691808331,5670.124011654259,848.8874668965673,MIDCOURSE,Trajectory,20.412314541896492
94.80000000000001,A2002,A0200,B0100,-7813.9557214292445,6080.061691808331,5670.124011654259,848.8874668965673,MIDCOURSE,Trajectory,20.412314541896492
94.80000000000001,B2002,B0200,A0100,7392.840343782011,68.40363114249058,6419.832732998691,948.4266072417738,MIDCOURSE,Trajectory,28.19234833337304
95.0,B1001,B0100,A0100,-5075.804277105761,-4865.097117837831,5946.101573964722,462.4802183805076,TERMINAL,Trajectory,15.122402034016206
95.0,B1002,B0100,A0100,-3614.5903029168703,-3953.2867518223347,5993.4526234888135,543.8327365679378,TERMINAL,Trajectory,16.67876602602173
95.0,A1001,A0100,B0100,5824.834578695635,-398.7830826282242,6269.982194553259,650.4690461483061,TERMINAL,Trajectory,5.8988762192436415
95.0,A1002,A0100,B0100,5163.924876836302,-543.3133063155005,6168.468708141846,658.4043022072252,TERMINAL,Trajectory,6.573548044237185
95.0,B2001,B0200,A0100,2250.4606772292796,-847.5152750312234,6215.421317352667,771.6849578115182,MIDCOURSE,Trajectory,23.028597230037086
95.0,A2001,A0200,B0100,-7646.292660576214,6055.551237619782,5670.076600653916,845.2674771001906,MIDCOURSE,Trajectory,20.182713612464493
95.0,A2002,A0200,B0100,-7646.292660576214,6055.551237619782,5670.076600653916,845.2674771001906,MIDCOURSE,Trajectory,20.182713612464493
95.0,B2002,B0200,A0100,7206.589747338468,34.557027056506406,6417.126621670161,944.4478628659617,MIDCOURSE,Trajectory,28.057447735273062
95.2,B1001,B0100,A0100,-5160.203388255541,-4902.694845877613,5946.503756069363,461.38400463123037,TERMINAL,Trajectory,15.086055866726456
95.2,B1002,B0100,A0100,-3715.8406855913536,-3992.651006729245,5993.927197628913,542.3880465411876,TERMINAL,Trajectory,16.62543511786176
95.2,A1001,A0100,B0100,5953.322858570251,-380.01639693173047,6272.951061851829,648.1891566876832,TERMINAL,Trajectory,5.702509552964114
95.2,A1002,A0100,B0100,5293.6762694579875,-522.8970330493321,6174.0512202784585,656.0463496161915,TERMINAL,Trajectory,6.375762774919497
95.2,B2001,B0200,A0100,2099.6319008518926,-878.9792432714626,6213.772392583908,768.9317377157903,MIDCOURSE,Trajectory,22.929198280169498
95.2,A2001,A0200,B0100,-7479.422928714205,6030.605321124987,5670.1849796993965,841.6836244286088,MIDCOURSE,Trajectory,19.953738737297275
95.2,A2002,A0200,B0100,-7479.422928714205,6030.605321124987,5670.1849796993965,841.6836244286088,MIDCOURSE,Trajectory,19.953738737297275
95.2,B2002,B0200,A0100,7021.151992415512,0.6704194051010193,6414.458221094567,940.5031317546519,MIDCOURSE,Trajectory,27.923478853503607
95.4,B1001,B0100,A0100,-5244.43147517638,-4940.132277136978,5947.060251372579,460.2710239621977,TERMINAL,Trajectory,15.049988764952454
95.4,B1002,B0100,A0100,-3816.81375099844,-4031.925253101228,5994.555549503703,540.9267918803478,TERMINAL,Trajectory,16.572474161608838
95.4,A1001,A0100,B0100,6081.339029710669,-361.30957100575546,6276.532697678564,645.8734103128589,TERMINAL,Trajectory,5.506913813244258
95.4,A1002,A0100,B0100,5422.918412960143,-502.49388268272753,6180.22322952098,653.6333291262503,TERMINAL,Trajectory,6.178795277921067
95.4,B2001,B0200,A0100,1949.3774618349473,-910.5088617994357,6212.161244145452,766.1968632287495,MIDCOURSE,Trajectory,22.83042602791395
95.4,A2001,A0200,B0100,-7313.336688397941,6005.241686055808,5670.463870878176,838.1491035310484,MIDCOURSE,Trajectory,19.725176418431126
95.4,A2002,A0200,B0100,-7313.336688397941,6005.241686055808,5670.463870878176,838.1491035310484,MIDCOURSE,Trajectory,19.725176418431126
95.4,B2002,B0200,A0100,6836.519745258472,-33.25408653174302,6411.830362515313,936.5893858957699,MIDCOURSE,Trajectory,27.790373377879643
95.60000000000001,B1001,B0100,A0100,-5328.487410312354,-4977.402321404761,5947.786219388663,459.1445020235165,TERMINAL,Trajectory,15.014276559881422
95.60000000000001,B1002,B0100,A0100,-3917.51025284475,-4071.0971984445496,5995.354330211761,539.453355242814,TERMINAL,Trajectory,16.519952458011186
95.60000000000001,A1001,A0100,B0100,6208.864654650179,-342.54379345260725,6280.7094796134725,643.6268604815459,TERMINAL,Trajectory,5.3118132502467414
95.60000000000001,A1002,A0100,B0100,5551.632479708782,-481.9961996697788,6186.961892385919,651.2878594621338,TERMINAL,Trajectory,5.982346956734568
95.60000000000001,B2001,B0200,A0100,1799.6930693496358,-942.102094068165,6210.592147054469,763.4828204037957,MIDCOURSE,Trajectory,22.73233174417036
95.60000000000001,A2001,A0200,B0100,-7148.026394088936,5979.470399784821,5670.9174205144445,834.6371996983638,MIDCOURSE,Trajectory,19.497276905783817
95.60000000000001,A2002,A0200,B0100,-7148.026394088936,5979.470399784821,5670.9174205144445,834.6371996983638,MIDCOURSE,Trajectory,19.497276905783817
95.60000000000001,B2002,B0200,A0100,6652.687608200865,-67.21713708193074,6409.245834814915,932.7041617711296,MIDCOURSE,Trajectory,27.65818313070748
95.80000000000001,B1001,B0100,A0100,-5412.371447758536,-5014.50125835285,5948.683314999136,458.02545616503994,TERMINAL,Trajectory,14.978954906676561
95.80000000000001,B1002,B0100,A0100,-4017.932729471139,-4110.158935048723,5996.325716024413,537.992159479945,TERMINAL,Trajectory,16.467914867592963
95.80000000000001,A1001,A0100,B0100,6335.927382991075,-323.7638004538058,6285.41015063292,641.5084423511175,TERMINAL,Trajectory,5.117049685235324
95.80000000000001,A1002,A0100,B0100,5679.847248144617,-461.45672423054475,6194.209008909721,649.0755461298598,TERMINAL,Trajectory,5.786249265723567
95.80000000000001,B2001,B0200,A0100,1650.5741457150689,-973.7569693486141,6209.064671871074,760.7882087873827,MIDCOURSE,Trajectory,22.634980609929052
95.80000000000001,A2001,A0200,B0100,-6983.492326784734,5953.28582865503,5671.54209351542,831.1297411735477,MIDCOURSE,Trajectory,19.270226972821114
95.80000000000001,A2002,A0200,B0100,-6983.492326784734,5953.28582865503,5671.54209351542,831.1297411735477,MIDCOURSE,Trajectory,19.270226972821114
95.80000000000001,B2002,B0200,A0100,6469.648899389804,-101.21730050355,6406.705693856842,928.8512637150363,MIDCOURSE,Trajectory,27.52697099337865
96.0,B1001,B0100,A0100,-5496.083407649044,-5051.435804292158,5949.74006039228,456.9271521519473,TERMINAL,Trajectory,14.9440343140417
96.0,B1002,B0100,A0100,-4118.083942942003,-4149.113532868596,5997.456870024511,536.5558755397429,TERMINAL,Trajectory,16.416380131849657
96.0,A1001,A0100,B0100,6462.563609309244,-305.03972211695344,6290.555287246081,639.4828112655949,TERMINAL,Trajectory,4.9227075082799
96.0,A1002,A0100,B0100,5807.599657130944,-440.9257891802679,6201.888099750633,646.9398253316283,TERMINAL,Trajectory,5.590593546995169
96.0,B2001,B0200,A0100,1502.017027806296,-1005.4727794187206,6207.5796616127545,758.112473425842,MIDCOURSE,Trajectory,22.538415015955213
96.0,A2001,A0200,B0100,-6819.736160972299,5926.680569466527,5672.332824985227,827.6376515775656,MIDCOURSE,Trajectory,19.043909597852945
96.0,A2002,A0200,B0100,-6819.736160972299,5926.680569466527,5672.332824985227,827.6376515775656,MIDCOURSE,Trajectory,19.043909597852945
96.0,B2002,B0200,A0100,6287.397100408815,-135.2534370273496,6404.210182110367,925.031151091781,MIDCOURSE,Trajectory,27.396775634052737
96.2,B1001,B0100,A0100,-5579.622831423321,-5088.217542880583,5950.94072976027,455.8473107109937,TERMINAL,Trajectory,14.909489502031883
