Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.05535996837426,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.30291644675999,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,TRACK,A0200,35.1816404852282,-13.112434528816763,1320.216188995511,0.4930019546624904,15894.781455075667,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.12879940055619,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.34843336371076,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,TRACK,A0100,53.9761909404166,-18.129546812084662,-10137.861463918312,0.33830951777458346,13432.329947316583,Enemy
149.8,B0200,N001VE,TRACK,A0100,51.12879940055619,-19.364515642894144,-3311.14470267927,0.3753256077927687,14842.478507205153,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.20236549531258,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.39453098724194,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,TRACK,A0100,53.9761909404166,-18.129546812084662,-10137.861463918312,0.32529761324479245,13432.329947316583,Enemy
150.0,B0200,N001VE,TRACK,A0100,51.12879940055619,-19.364515642894144,-3311.14470267927,0.36089000749304756,14842.478507205153,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.275995495195076,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.441652678725546,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,TRACK,A0100,53.9761909404166,-18.129546812084662,-10137.861463918312,0.31228570871499967,13432.329947316583,Enemy
150.20000000000002,B0200,N001VE,TRACK,A0100,51.12879940055619,-19.364515642894144,-3311.14470267927,0.34645440719332443,14842.478507205153,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.34962566247243,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.48975312586782,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,A0100,53.9761909404166,-18.129546812084662,-10137.861463918312,0.29927380418520866,13432.329947316583,Enemy
150.4,B0200,N001VE,TRACK,A0100,51.12879940055619,-19.364515642894144,-3311.14470267927,0.3320188068936033,14842.478507205153,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.423147944414275,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.53846860169703,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,A0100,53.9761909404166,-18.129546812084662,-10137.861463918312,0.2862618996554177,13432.329947316583,Enemy
150.6,B0200,N001VE,TRACK,A0100,51.12879940055619,-19.364515642894144,-3311.14470267927,0.31758320659388223,14842.478507205153,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.496347100320264,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.587366682930536,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,LOCK,A0200,33.587366682930536,-8.34339217608593,-4826.44129141105,0.6033642331219018,13715.244419242656,Enemy
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.5693920337882,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.63609133158428,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,TRACK,A0200,33.587366682930536,-8.34339217608593,-4826.44129141105,0.5801579164633683,13715.244419242656,Enemy
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.64247298251246,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.68423163112327,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,TRACK,A0200,33.587366682930536,-8.34339217608593,-4826.44129141105,0.5569515998048317,13715.244419242656,Enemy
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.71568450710533,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.731454653228425,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,TRACK,A0200,33.587366682930536,-8.34339217608593,-4826.44129141105,0.5337452831462982,13715.244419242656,Enemy
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.78904572089862,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,33.777860767744585,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,TRACK,A0200,33.587366682930536,-8.34339217608593,-4826.44129141105,0.5105389664877648,13715.244419242656,Enemy
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.86256348222022,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.824049688394574,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.93634476202533,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.870724099267385,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.01023472972832,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.91826349250595,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.08392462844371,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.96680796855258,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.157367482166485,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,34.01617609479148,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.230608799578754,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.06597950373084,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.30341429422615,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.1155750524925,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.37601997916044,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.1648045099841,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.448723732624764,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.21427070641245,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.52153909564249,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.264663810297016,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.59441154601625,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.31614101541365,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,B0200,N001VE,TRACK,A0100,52.59441154601625,-20.13911284622612,-2847.9845867792,0.35627264990178803,14921.017136196393,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.667428054607505,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.36855656908231,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,B0200,N001VE,TRACK,A0100,52.59441154601625,-20.13911284622612,-2847.9845867792,0.3425698556747969,14921.017136196393,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.740635672902506,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.42166765900164,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,B0200,N001VE,TRACK,A0100,52.59441154601625,-20.13911284622612,-2847.9845867792,0.32886706144780387,14921.017136196393,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.81398569100555,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.475444733103366,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,B0200,N001VE,TRACK,A0100,52.59441154601625,-20.13911284622612,-2847.9845867792,0.31516426722081275,14921.017136196393,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.88752907400764,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.53046171952049,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,B0200,N001VE,TRACK,A0100,52.59441154601625,-20.13911284622612,-2847.9845867792,0.30146147299381976,14921.017136196393,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.96125581704657,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.58708547495285,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,TRACK,A0100,56.19350775688632,-19.21244263109439,-9512.762894154672,0.30948439916047715,13525.038966396602,Enemy
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.03508877256507,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.645267362305255,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,A0100,56.19350775688632,-19.21244263109439,-9512.762894154672,0.29758115303892096,13525.038966396602,Enemy
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.10903027705811,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.70463298527573,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,A0100,56.19350775688632,-19.21244263109439,-9512.762894154672,0.2856779069173631,13525.038966396602,Enemy
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.18313537271165,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.764784657291,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,A0100,56.19350775688632,-19.21244263109439,-9512.762894154672,0.2737746607958069,13525.038966396602,Enemy
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.257345894704,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.825262168935296,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,A0100,56.19350775688632,-19.21244263109439,-9512.762894154672,0.26187141467424907,13525.038966396602,Enemy
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.3315623760755,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.885631347839045,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,TRACK,A0100,56.64409217297022,-19.426661164039935,-9396.37419610862,0.3036268017513866,13542.468899383404,Enemy
155.8,B0200,N001VE,TRACK,A0100,53.3315623760755,-20.521856847229994,-2626.1763339084714,0.3466896891110177,14959.543197731058,Enemy
155.8,B0200,N001VE,TRACK,A0200,36.067832611707736,-13.778472731270218,1211.1605809476443,0.5711181760477981,15978.009661581955,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.40576687817669,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.94621600041518,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,A0100,56.64409217297022,-19.426661164039935,-9396.37419610862,0.29194884783787234,13542.468899383404,Enemy
156.0,B0200,N001VE,TRACK,A0100,53.3315623760755,-20.521856847229994,-2626.1763339084714,0.3333554702990562,14959.543197731058,Enemy
156.0,B0200,N001VE,TRACK,A0200,36.067832611707736,-13.778472731270218,1211.1605809476443,0.5491520923536533,15978.009661581955,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.48001243779244,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.007727402381654,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,A0100,56.64409217297022,-19.426661164039935,-9396.37419610862,0.28027089392435645,13542.468899383404,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0100,53.3315623760755,-20.521856847229994,-2626.1763339084714,0.3200212514870928,14959.543197731058,Enemy
156.20000000000002,B0200,N001VE,TRACK,A0200,36.067832611707736,-13.778472731270218,1211.1605809476443,0.5271860086595053,15978.009661581955,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.55422545669728,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.07039984506232,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,A0100,56.64409217297022,-19.426661164039935,-9396.37419610862,0.2685929400108422,13542.468899383404,Enemy
156.4,B0200,N001VE,TRACK,A0100,53.3315623760755,-20.521856847229994,-2626.1763339084714,0.3066870326751313,14959.543197731058,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.62844155564555,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.13399921892424,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,A0100,56.64409217297022,-19.426661164039935,-9396.37419610862,0.2569149860973263,13542.468899383404,Enemy
156.60000000000002,B0200,N001VE,SEARCH,A0100,53.3315623760755,-20.521856847229994,-2626.1763339084714,0.29335281386316797,14959.543197731058,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.70278044036224,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.19793326620547,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.77713528852503,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.2614459671946,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.85145407039465,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.324393348128794,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.92591746939904,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.38720633259922,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.00052002493151,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.45026411916514,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.07527299172768,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.513927279556334,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,TRACK,A0200,36.46454357448343,-14.043241243626161,1281.8793357642298,0.5659609335317142,15998.102122537659,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.15013779215256,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.578431431690106,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,TRACK,A0200,36.46454357448343,-14.043241243626161,1281.8793357642298,0.5441932053189571,15998.102122537659,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.225071828361536,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.643776995315775,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0200,36.46454357448343,-14.043241243626161,1281.8793357642298,0.522425477106197,15998.102122537659,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.30009859462464,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.709751309544046,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,TRACK,A0200,36.46454357448343,-14.043241243626161,1281.8793357642298,0.5006577488934398,15998.102122537659,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.37514914676328,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.77629731617843,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0200,36.46454357448343,-14.043241243626161,1281.8793357642298,0.47889002068067976,15998.102122537659,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.45035170019509,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.84371346490027,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,TRACK,A0200,35.84371346490027,-9.77264684767811,-3987.117840324865,0.5740317249562953,13757.722559997876,Enemy
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.52569597059643,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.91227241302268,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,TRACK,A0200,35.84371346490027,-9.77264684767811,-3987.117840324865,0.5519535816887466,13757.722559997876,Enemy
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.60105153812361,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.98176539809252,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.67652605098731,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.05155481185183,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.75216725215475,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.12117954076997,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.82792378491726,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.19084176626889,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,TRACK,A0200,36.921904471198516,-14.338864963002361,1328.5128653928741,0.560015241874418,16017.213205918977,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.903747775555246,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.26113190870091,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,TRACK,A0200,36.921904471198516,-14.338864963002361,1328.5128653928741,0.5384761941100185,16017.213205918977,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.979643730449695,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.332089326672346,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,TRACK,A0200,36.921904471198516,-14.338864963002361,1328.5128653928741,0.5169371463456159,16017.213205918977,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.05561644572307,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.403483970512845,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,TRACK,A0200,36.921904471198516,-14.338864963002361,1328.5128653928741,0.49539809858121636,16017.213205918977,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.13153018515374,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.47485640122765,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,TRACK,A0200,36.921904471198516,-14.338864963002361,1328.5128653928741,0.4738590508168138,16017.213205918977,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.20750051164558,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.54539129389042,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.2835197282159,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.61543362673945,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.35959178082351,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.68588304255053,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
