Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
159.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.468262202065398
159.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.45543649707569
159.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,21.770611511760993
159.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.45366094691278
159.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.52063283797819
160.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.509380904705846
160.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,21.82447914602016
160.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.50663862794186
160.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.572924253033667
160.20000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.563298040468972
160.20000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,21.878319303217015
160.20000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.559595577559083
160.20000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.625207253817692
160.4,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.617200849563154
160.4,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,21.93214763926064
160.4,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.612549224328717
160.4,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.67749602180979
160.60000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.671017120073934
160.60000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,21.985892417157718
160.60000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.66542421594686
160.60000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.729711636236022
160.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.72476924021833
160.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.039576659777676
160.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.718246145768868
160.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.781880464260391
161.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.778502070536195
161.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.093240843628916
161.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.771053129406045
161.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.834045678641123
161.20000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.832252736734176
161.20000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.14692110411384
161.20000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.82388425935746
161.20000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.886249942043309
161.4,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.885947953615524
161.4,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.20054542687983
161.4,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.876675170086193
161.4,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.938432521726313
161.60000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.93957043216592
161.60000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.254097688469628
161.60000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.929407144484266
161.60000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,9.99057068899874
161.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,25.99306007549464
161.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.30751738627048
161.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,14.982009691411056
161.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.04258706179347
162.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.04645943911451
162.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.360850429678187
162.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.03452892249677
162.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.094522368276342
162.20000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.099791707850375
162.20000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.414119045831026
162.20000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.086985018051998
162.20000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.146396706570778
162.4,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.15308574238733
162.4,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.467349661756934
162.4,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.139411896051362
162.4,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.198253227503248
162.60000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.206321476015
162.60000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.52051965499477
162.60000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.19178575577985
162.60000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.250071119747119
162.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.259503522632407
162.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.573634940153337
162.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.244112335294169
162.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.301853761968818
163.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.31265918653444
163.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.62672485180468
163.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.296417875672331
163.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.353621814679435
163.20000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.365770611072424
163.20000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.679773153871995
163.20000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.34868278408163
163.20000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.405350705721446
163.4,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.418749781691925
163.4,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.732690356831505
163.4,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.400819644431866
163.4,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.456956869801491
163.60000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.471686688510403
163.60000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.78556423706902
163.60000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.452917102231748
163.60000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.508532759551438
163.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.524619775878932
163.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.838432464384297
163.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.505013516132
163.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.560118212581598
164.0,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.577481853535485
164.0,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.891226685219472
164.0,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.557037503535335
164.0,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.61164142550653
164.20000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.630340825275944
164.20000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.944018811110578
164.20000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.609064645082437
164.20000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.663174288094062
164.4,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.68316526477138
164.4,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,22.996778750477226
164.4,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.661063250889827
164.4,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.714681944777155
164.60000000000002,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.735876482296913
164.60000000000002,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,23.049426787610404
164.60000000000002,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.712952521540975
164.60000000000002,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-29388.297044934196,-6185.366399435152,6453.473161323912,419.16065549255086,MISS,Trajectory,10.766084429264096
164.8,B1001,B0100,A0100,-13191.709283672948,-7741.957397735694,6557.139054101985,345.5354467157072,MISS,Trajectory,26.788535139320153
164.8,B1002,B0100,A0100,-16898.17745241316,-7286.775032596941,6642.144544350785,364.9811581578802,MISS,Trajectory,23.102021907617168
164.8,A1001,A0100,B0100,9545.678423172194,445.313607801928,6424.232120396443,593.4288046798721,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,8905.692572319173,348.6301498296322,6410.215871402321,598.6827428970955,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-24420.321556115618,-5840.451312966929,6566.9750153088835,394.79532476646506,MISS,Trajectory,15.764791060399979
164.8,A2001,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,-2840.216375210844,5154.232493152573,5744.433673616621,746.706057471245,MISS,Trajectory,0.0
