Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.0,A0100,-18441.330116151716,-2267.260306262787,6069.508714523257,320.6787335773237,313.55779696188677,-0.6267565720615993,6.38456421586153,战术crank
77.0,A0200,-25220.866613294842,6808.6053288128005,6044.922965563549,226.41242003256536,4.1524084273935875,1.4908662554296757,3.1311351317425777,平飞
77.0,B0100,17841.072857535808,634.47479884326,6203.548541401297,334.1380116472532,178.51825306297445,4.455395188923182,-53.579931471336415,平飞
77.0,B0200,18317.612155518334,1840.2714095703195,6563.767501987173,330.3722630047791,171.92401546664917,6.400006502340123,-73.75779603541947,平飞
77.2,A0100,-18396.19154293621,-2312.7500042583997,6068.119799971734,320.261984735612,313.5356963536365,-0.7949011311998957,5.771247364946444,战术crank
77.2,A0200,-25175.735082118925,6812.417571721055,6045.610644522445,226.4424849751832,3.86664613443498,-1.9146128104847313,3.5057979042540732,平飞
77.2,B0100,17774.284870107058,633.4203264960897,6205.911665999897,334.3012377135384,180.69859749659787,2.59189370749806,-39.549529615226334,平飞
77.2,B0200,18252.132513069246,1847.96387408271,6568.821828117426,330.8796331783524,173.56403981313997,5.48630261664797,-55.006994318818435,平飞
77.4,A0100,-18351.10258268113,-2358.1837863193496,6067.00221269926,319.99664709336696,313.75096769177253,-0.6306692274656384,7.695282201023906,Short skate
77.4,A0200,-25130.64213522027,6816.190776458836,6045.89053310519,226.08868413954823,3.6303909251934137,-5.053483199520525,-1.9363294633876478,平飞
77.4,B0100,17707.426919396916,632.6581418445166,6208.255347812187,334.79145551283887,180.35126037666237,3.4150780568080394,-19.985006773253417,平飞
77.4,B0200,18186.509619122997,1855.6054552077103,6573.502047217414,331.41682742753954,176.1952366494353,3.17176154074085,-35.51955982956549,平飞
77.60000000000001,A0100,-18306.046736892426,-2403.558219725578,6066.038282939508,319.38095795457974,313.680968022566,-0.5904262525234939,5.614928894524459,Short skate
77.60000000000001,A0200,-25085.607774194825,6819.923570554522,6045.408164138149,225.87197657688128,3.9711214944616615,-7.076313158443375,-3.396515761518582,平飞
77.60000000000001,B0100,17640.4600223496,632.0546291450037,6210.631309260888,335.3137743583568,180.6754889360355,2.536695642417626,-0.23777201541956888,平飞
77.60000000000001,B0200,18120.693217974793,1862.8550366087325,6577.407673475401,331.91130554125414,176.63102536327256,2.3691767964485897,-16.79818573424988,平飞
77.80000000000001,A0100,-18261.118498425305,-2448.7951212600447,6065.5606753776265,318.1746733526923,313.57987812432987,0.37499808953645997,-11.484634077140525,Short skate
77.80000000000001,A0200,-25040.61272946787,6823.657216456359,6043.950244179833,225.93939140222497,4.107183022522715,-4.80537953820949,1.5671387810699497,平飞
77.80000000000001,B0100,17573.391292764634,631.4567521122353,6212.934395747518,335.8203038214744,180.9105059127769,2.4918365192127454,19.755914784447842,平飞
77.80000000000001,B0200,18054.703018404867,1869.8602976425627,6580.51217914183,332.4500558035465,176.60638134260574,0.5918422395990101,0.9937206316904464,平飞
78.0,A0100,-18216.58401054398,-2494.055800576215,6065.946908737431,316.72999528619044,312.5493364796608,2.7955094069172586,-33.38833168812983,Short skate
78.0,A0200,-24995.60538347323,6827.377758845754,6042.128080142257,225.94065820721164,4.091993533366396,-0.709529876616068,2.3689377644958842,平飞
78.0,B0100,17506.2420852224,630.7526369671077,6215.18785738329,336.0064842262156,180.30241807008272,1.5224281839143714,26.108576212853233,平飞
78.0,B0200,17988.55489271883,1876.7408319563347,6582.660139670597,332.95348154492893,176.4796939423153,-0.4114222469824339,19.056056907071156,平飞
78.2,A0100,-18173.0308616296,-2539.8063602181865,6067.530921157553,315.1084746870505,309.58801672426586,5.8855232109880795,-55.94132811465239,Short skate
78.2,A0200,-24950.615218502306,6831.085851794554,6040.768139264005,225.70097111080648,4.123097235094486,3.233057109590092,-3.172310912943361,平飞
78.2,B0100,17439.09363679793,629.9530424017366,6217.312461490236,335.83605960525705,179.71375413156153,-0.15217279794930003,15.531459444828297,平飞
78.2,B0200,17922.266827967822,1883.4649461649983,6584.34799673119,333.47786677664044,178.14812724223685,3.3278234408839427,36.417132661172666,平飞
78.4,A0100,-18131.055379829802,-2586.6132323958454,6070.11117070583,314.2322843759424,306.57972948603094,6.650969371748782,-80.16048597686279,Short skate
78.4,A0200,-24905.644293684505,6834.728250368526,6040.0988411214585,225.60241605346215,4.246023272763917,5.822828304686235,-4.846700695191399,平飞
78.4,B0100,17371.962743452554,629.1733446981352,6219.043279298561,335.8517132791799,180.197531459269,0.145611754712367,16.828348716665303,平飞
78.4,B0200,17855.872220483034,1889.3751042431281,6586.588840484676,333.2974003577632,179.52164393601458,5.756590080435026,41.582083169740265,平飞
78.60000000000001,A0100,-18090.871376571165,-2634.756243109082,6072.901498725567,313.5519917335295,303.2908259276879,5.784918191183401,-105.75377404923451,Short skate
78.60000000000001,A0200,-24860.68025724755,6838.318202305909,6039.957704583853,225.37283608322045,4.237729808462806,5.948783754640985,-2.638471459556955,平飞
78.60000000000001,B0100,17304.80612195604,628.4054710216642,6220.36925189546,335.819507035337,179.89021519320175,-0.3504407135191131,21.016160845342924,平飞
78.60000000000001,B0200,17789.520675096443,1893.9890834353337,6589.948148140689,332.6494980302394,179.37665408652546,6.26168722711633,24.611589991469852,平飞
78.80000000000001,A0100,-18052.35568456471,-2684.144504121158,6075.044487965668,313.24108715712566,300.2306004432146,3.44844434905535,-122.04444628239168,Short skate
78.80000000000001,A0200,-24815.74113372221,6841.863525726238,6040.19766920918,225.532272114267,4.463602633019756,2.784794593503264,-0.26323978227402955,平飞
78.80000000000001,B0100,17237.68527999975,627.634974384403,6221.406209999845,335.55426424132173,179.92232291379082,-0.35904846566886317,10.282358972369824,平飞
78.80000000000001,B0200,17723.336075279112,1897.7643189865466,6594.550389538469,331.95080643570424,178.7367616752834,6.21673005731637,-0.1151937933322162,平飞
79.0,A0100,-18015.209582783325,-2734.5752528351377,6076.101551552284,313.2153951634502,298.0169634429769,0.9098911885556078,-121.04395839994801,Short skate
79.0,A0200,-24770.744093820616,6845.415443875801,6040.265077532458,225.8404679805642,4.490852054285256,-0.6466214369282292,4.605811617949952,平飞
79.0,B0100,17170.582205561997,626.8261475454556,6222.3588596708305,335.694026528222,180.4384779613466,0.6961737481661499,9.88434371260729,平飞
79.0,B0200,17657.319067226814,1901.3846475906685,6600.094260436616,331.5518340277302,178.26146706822706,6.178262332790146,-25.22220825730603,平飞
79.2,A0100,-17979.48579660372,-2785.9985542497507,6075.965819015464,312.91487670699826,296.39540116857927,-0.7733982953945177,-115.58614174584699,Short skate
79.2,A0200,-24725.7163485865,6848.975349684946,6039.943305533926,225.71562565372307,4.015108419054021,-3.2574851629458346,5.3374491348558655,平飞
79.2,B0100,17103.445478889065,625.9485065781591,6223.397988399571,335.7328489074805,180.51588809605937,1.080441506233008,6.470179351021952,平飞
79.2,B0200,17591.404326457654,1905.2299355539208,6606.101366735071,331.5459026465841,177.97500236974238,6.567785038065818,-38.479357545003715,平飞
79.4,A0100,-17945.42226898663,-2838.4255782352147,6074.669940591104,312.4607774576203,294.85581890040976,-1.8864826502758316,-108.99806320558318,Short skate
79.4,A0200,-24680.7580600798,6852.525362175671,6039.416935777186,225.32844020371655,3.7998171791639797,-2.4471049497167736,-0.20285212651122436,平飞
79.4,B0100,17036.313321423593,625.0027276262672,6224.732381379557,335.87424454334496,180.9235485694092,1.6001103253059745,7.375243468644637,平飞
79.4,B0200,17525.450875734325,1909.227739104455,6612.141027548944,332.0301484528035,178.12427965513106,6.3441636557672805,-29.26002788346421,平飞
79.60000000000001,A0100,-17913.16230482884,-2891.8398978128935,6072.373954712979,312.00171301861576,293.16241552204116,-2.6176999850906233,-101.67744965900977,Short skate
79.60000000000001,A0200,-24635.829227957576,6856.047288095331,6038.842564508519,225.48113529478977,3.871593176430092,1.449443475348835,-1.8160820994277298,平飞
79.60000000000001,B0100,16969.10714182696,623.9925296570837,6226.133374888744,336.41657728134203,181.27021127986805,1.9759370738173878,25.950933636364706,平飞
79.60000000000001,B0200,17459.366107238504,1913.15730147354,6617.902381075964,332.3941169544524,178.4910224288476,4.137999729039344,-25.44035863203779,平飞
79.80000000000001,A0100,-17882.806132537222,-2946.2165886701778,6069.303533847283,311.5532048234225,291.33503993255164,-3.102370953948007,-93.61218435422398,Short skate
79.80000000000001,A0200,-24590.843136363503,6859.55403198002,6038.3742911498275,225.70962308968828,3.9522054893270893,5.290136216996586,2.3617550271407186,平飞
79.80000000000001,B0100,16901.821679607037,622.8222051281855,6227.528833319061,336.6069216228103,180.55663391581166,1.0129810933585264,32.63784788478461,平飞
79.80000000000001,B0200,17393.180325806272,1916.9230828069476,6623.090017723727,332.6644706825068,178.71443220816084,3.626920839957075,-30.064063486604113,平飞
80.0,A0100,-17854.41972798865,-3001.51761571956,6065.710157317466,311.130203614028,289.39336763618667,-3.2023790127561447,-85.09221912551513,Short skate
80.0,A0200,-24545.8677662513,6863.078051688308,6038.463818631499,225.31316178585345,4.01401047385461,7.350448261763605,5.112173095310903,平飞
80.0,B0100,16834.535312375883,621.5104981879949,6228.831358043312,336.48668914183565,181.19014137143353,1.5095046844767348,32.72614968863586,平飞
80.0,B0200,17326.82680929682,1920.4841125745397,6627.679430011521,333.31780220222083,178.22354422893827,4.4906659297092855,-15.934072014660979,平飞
80.2,A0100,-17828.03236032161,-3057.692216838932,6061.879911186619,310.71857555470467,287.4139134892842,-2.8649294436064925,-76.0687606362941,Short skate
80.2,A0200,-24500.980921846673,6866.639803307598,6039.157917461002,225.1205899848461,3.7743959426569837,4.671649481879694,5.353231343571823,平飞
80.2,B0100,16767.286307211,619.6660843441532,6230.572519094864,336.52762941843946,185.25130384558386,6.481766946517207,45.73644159679293,平飞
80.2,B0200,17260.333990138846,1923.9077380550002,6631.684433736015,333.5564860269829,178.5868311633909,0.16449203776591148,-10.400437388539553,平飞
80.4,A0100,-17803.700393317813,-3114.6866263985794,6058.129416487325,310.08402310610325,285.4127139407583,-2.359911985853234,-75.13192815569398,Short skate
80.4,A0200,-24456.101373344132,6870.214749933875,6039.997790904047,225.18900913083738,3.4588095232901876,1.1530075408744476,5.49427033135011,平飞
80.4,B0100,16700.149950338295,616.574054564423,6233.2599023815,335.9239913213965,186.13997438677507,7.00830669295645,53.568037017479256,平飞
80.4,B0200,17193.77950577859,1927.222216546375,6634.92331977365,333.78420184577715,178.1194749301008,2.3601153398368373,-13.357865378494763,平飞
80.60000000000001,A0100,-17781.638521550358,-3172.457666197297,6054.55487287814,309.478459125787,283.3586357858593,-1.7785146613347926,-76.3321487904109,Short skate
80.60000000000001,A0200,-24411.21937934158,6873.770385370455,6040.644647885941,224.98736014815495,3.0491113174364357,-2.264242054935367,3.0362029063385765,平飞
80.60000000000001,B0100,16633.334766528566,611.8185553615167,6237.0212715041525,335.0517035420592,187.78815725215406,7.942378123695038,44.787563226234326,平飞
80.60000000000001,B0200,17127.094137368542,1930.484221722881,6637.764332722287,334.4475812758899,178.0426794327692,3.230388650770768,2.429888382217718,平飞
80.80000000000001,A0100,-17761.63496353148,-3230.894158808961,6051.126684179432,309.13733491955026,281.30996069482165,-1.1365373412493525,-67.72679557078635,Short skate
80.80000000000001,A0200,-24366.383622016674,6877.271092181811,6040.868608585249,224.7995571013459,3.1544879689268552,-4.625094664742802,2.145779853051831,平飞
80.80000000000001,B0100,16566.883352620618,605.6164107498853,6241.945355121175,334.1017173644965,186.24592303008623,6.427913540193972,29.0508763205727,平飞
80.80000000000001,B0200,17060.32162478967,1933.6688385672596,6640.644650591678,334.58820529213466,178.77875898183208,5.5351107031444995,21.842212853949974,平飞
81.0,A0100,-17743.661725719376,-3289.9122652820097,6048.106338698832,308.4940785284527,279.39945771053704,-0.390706227675977,-67.02352120875494,Short skate
81.0,A0200,-24321.574506647506,6880.729876597898,6040.417754333262,224.62893937354443,3.2136709613102483,-2.5382359222352457,2.2519835252396696,平飞
81.0,B0100,16500.75253367931,598.6937055162025,6247.848028414878,333.47139607746374,185.94969119265224,6.196636153637649,5.784564373830978,平飞
81.0,B0200,16993.576677207813,1936.3385209839657,6644.400855544892,334.37364780140837,179.94840682901753,8.603599337892934,28.9102259896195,平飞
81.2,A0100,-17728.070837715513,-3349.445178090051,6045.624599527264,307.40227072517916,277.3300980397259,-0.005038902167297736,-82.19506540608491,Short skate
81.2,A0200,-24276.80430372149,6884.152166483531,6039.965480049112,224.41990193995025,3.1950057652216732,1.5838528203212492,-2.967347621366288,平飞
81.2,B0100,16434.79403401375,591.6391076483569,6254.366524210947,333.1087500628132,186.24823051846425,4.638465196928265,-9.583674139033993,平飞
81.2,B0200,16926.927076098917,1938.3211702091771,6649.1885535951515,334.1108460466528,178.7501288809124,5.670152994182847,28.32441298897416,平飞
81.4,A0100,-17715.14081209138,-3409.4045746230577,6043.202954755716,306.60546404071454,274.7647258640233,-0.22824168820749022,-93.31504613662543,Short skate
81.4,A0200,-24232.053462261694,6887.501891236552,6039.916304908114,224.42128296744565,3.3140423574931845,4.804365309567073,-4.475713582630012,平飞
81.4,B0100,16368.863642621443,584.563515453553,6260.598315198835,332.92604298429063,186.86676997168158,1.909548919199694,-10.620040970838472,平飞
81.4,B0200,16860.38733425652,1939.8064597425787,6654.548232442434,333.61423353595455,180.05157010937197,7.972703084752363,25.296690069234977,平飞
81.60000000000001,A0100,-17704.553986516137,-3469.698185072735,6040.435371270198,306.269754948213,272.1484828004552,-0.7245128308212683,-87.94906065022455,Short skate
81.60000000000001,A0200,-24187.292911734618,6890.794822272212,6040.214108900436,224.29763126116583,3.3741117826825304,5.281354689336439,-2.2806128126196117,平飞
81.60000000000001,B0100,16302.898878161635,577.3519755647185,6265.784883354055,332.6791071215612,186.99039151404563,0.24428925537964852,-5.03796164667547,平飞
81.60000000000001,B0200,16794.0249814907,1940.6719470291187,6660.890915031554,333.1529548188044,179.87027024436242,6.546631375175353,12.847096557054499,平飞
81.80000000000001,A0100,-17696.072920533254,-3530.2615439020155,6037.4236098975925,306.01607260189394,269.9342694164852,-0.8597071401918063,-80.44648060427821,Short skate
81.80000000000001,A0200,-24142.545007804954,6894.036958130968,6040.747668206713,224.4904966187636,3.651298888195783,2.137555097080963,0.09147559687141707,平飞
81.80000000000001,B0100,16236.898762443296,570.0405236527122,6269.766569511325,332.5801974051147,186.88313556249153,0.2083236842178684,0.22496509130551434,平飞
81.80000000000001,B0200,16727.73707282888,1941.36776728204,6667.381061467848,332.9039673355292,179.19006305726995,2.2872838557612103,1.1778460872187644,平飞
82.0,A0100,-17689.7175276758,-3591.0198548530107,6034.404776118134,305.6485081635139,267.9851537525099,-0.5653747908910123,-72.27148044919996,Short skate
82.0,A0200,-24097.73192152676,6897.272417398435,6040.986995971585,224.80343660873038,3.707623332785885,-1.2977407546148754,5.027006355839848,平飞
82.0,B0100,16170.859860905617,562.6934399217689,6272.863700186556,332.64494842438705,186.74801938360636,0.7510937987728395,5.217125196620869,平飞
82.0,B0200,16661.430184699126,1942.0690209476852,6673.093703299886,332.7135005508033,179.52700629749066,0.8912097355217492,-0.28974233325022253,平飞
82.2,A0100,-17685.538476762737,-3651.8859152011555,6031.6618600440615,305.0185252678514,266.0551091707077,-0.1301539491959192,-72.15104780334842,Short skate
82.2,A0200,-24052.89134988607,6900.497710515563,6040.739087679321,224.63755621538368,3.258060304463681,-3.8080640952794407,5.948063890258236,平飞
82.2,B0100,16104.788867550054,555.3173787805508,6275.508664733801,332.66732139258767,186.5527106497987,1.4456989503357867,2.089412411203241,平飞
82.2,B0200,16595.0431349905,1942.7692224989696,6677.571322501125,332.78467630584913,179.67662021865033,-0.6116195449930573,13.03263528345053,平飞
82.4,A0100,-17683.864010122623,-3712.7153944610427,6029.262147568343,303.98152982488745,263.90105226931394,-0.06319363901437534,-88.10450555897145,Short skate
82.4,A0200,-24008.12548540345,6903.700158868021,6040.2121015931625,224.23032927896958,3.080659811930918,-3.013179005514052,0.5606692936113338,平飞
82.4,B0100,16038.735472885506,547.9186537306969,6278.2041054154915,332.45859915843397,186.2250398630892,2.072437044397271,-12.38572098201427,平飞
82.4,B0200,16528.5630135172,1943.6104654845171,6680.679958579071,332.72157786262426,179.10591668561548,-1.5446004651191638,18.707819448126457,平飞
82.60000000000001,A0100,-17684.87263807396,-3773.3633304331343,6026.671298148489,303.28876286490913,261.25876893799915,-0.6846331597794616,-100.17276719391072,Short skate
82.60000000000001,A0200,-23963.392514564006,6906.869284843107,6039.567597192364,224.381486178923,3.2336594084106336,0.7973916582340511,-0.9807521736070414,平飞
82.60000000000001,B0100,15972.741436745613,540.675503723688,6281.241216416516,332.22658734659916,186.43768518479365,1.9360970754312417,-21.293815400798543,平飞
82.60000000000001,B0200,16462.098191306846,1944.5811345809275,6682.858966962255,332.3200449097759,178.94016383392977,-0.7799398508901202,-2.209177384661006,平飞
82.80000000000001,A0100,-17688.1717607973,-3833.8162186077234,6023.48798871581,303.0654468296485,258.62055241089155,-1.6253924421263153,-95.59242611176262,Short skate
82.80000000000001,A0200,-23918.599282498733,6910.022536123644,6038.965069783358,224.64659295038396,3.397562745909684,4.730070507462962,3.2126979208112196,平飞
82.80000000000001,B0100,15906.728271173577,533.5374033288726,6284.20536369104,332.4971635427999,186.5777845785069,1.629258119210397,-9.492379775492203,平飞
82.80000000000001,B0200,16395.697470653387,1945.5663285593519,6684.822844787554,332.13138892404794,179.16834349374,1.0956102050786507,-13.255263087115438,平飞
83.0,A0100,-17693.546322079495,-3894.060131120057,6019.803546873019,302.89067065407795,256.3879802761473,-2.1629303421869777,-88.43711221889642,Short skate
83.0,A0200,-23873.80509558847,6913.199282191214,6038.870124366373,224.3362258327349,3.5260669804845883,6.949546851204224,5.9566036058987075,平飞
83.0,B0100,15840.64067354321,526.3898550219983,6286.860251244686,332.70040407677703,186.17133775954048,1.936631824319836,-5.851065067521795,平飞
83.0,B0200,16329.301604733235,1946.58982844618,6686.685816201456,332.080904597215,179.07071367269197,0.585035253073768,-17.538736298187374,平飞
83.2,A0100,-17701.054762737203,-3954.008979728482,6015.827486317499,302.6118199304468,254.36782675773688,-2.2230037922276793,-80.53020313689608,Short skate
83.2,A0200,-23829.086342746607,6916.428997650733,6039.412581196982,224.11349489726996,3.384597499698312,5.38541796675373,6.170509368118444,平飞
83.2,B0100,15774.520101753431,519.2876034417832,6289.499457358056,332.90106059169443,186.24475335850664,1.7452344745626933,-8.253123375672747,平飞
83.2,B0200,16262.941721083931,1947.7928062544643,6688.658766362015,332.01123859257035,178.54591129130483,2.204405289936857,-22.5640065433484,平飞
83.4,A0100,-17710.712146020505,-4013.5863505494945,6011.820286585921,302.2964013160816,252.41965744643397,-1.8288282398506945,-71.99965302236434,Short skate
83.4,A0200,-23784.38618587928,6919.683981695096,6040.192899006779,224.15836007730465,3.0818250785139814,2.048696635425592,6.19447510912371,平飞
83.4,B0100,15708.337722685319,512.2004790310839,6291.964058967202,333.16321287601045,186.21627014189215,1.284680861542547,-2.8184200304357807,平飞
83.4,B0200,16196.552806275145,1949.2370678926386,6690.824993528443,332.44517774849885,178.48709429154306,3.062915870792013,-10.534025218153303,平飞
83.60000000000001,A0100,-17722.526340126875,-4072.708380820174,6008.081743432287,301.7241148138913,250.4508130006767,-1.2809121264825567,-71.24026469336057,Short skate
83.60000000000001,A0200,-23739.68616661042,6922.931572445024,6040.882580452304,223.95748007946997,2.6003972645297573,-1.3870607433773785,2.461042921228622,平飞
83.60000000000001,B0100,15642.093820480397,505.11532771527254,6294.180435951419,333.42127255496774,186.14313295116594,0.939939118737655,2.6140434232582574,平飞
83.60000000000001,B0200,16130.080867937733,1950.7807660675026,6693.0717210653775,332.759459955472,178.56931151114705,2.363127386289258,0.19778191969047137,平飞
83.80000000000001,A0100,-17736.783497600914,-4131.143188455009,6004.714504014249,300.69508936915213,248.29070787630184,-1.0886560923785,-86.08877725699901,Short skate
83.80000000000001,A0200,-23695.053343126117,6926.123771932464,6041.351542157435,223.6258225115767,2.755608230948227,-4.594490516956139,-1.7695864113479909,战术crank
83.80000000000001,B0100,15575.813959097795,498.01718546121265,6296.218106251482,333.45169685570204,185.96154301372326,1.315445366960352,0.057980514062494486,平飞
83.80000000000001,B0200,16063.582947043757,1952.335763496636,6695.462835420318,332.77860055790626,178.37375544979392,2.210847907402728,-3.336069418780128,平飞
84.0,A0100,-17753.658602854583,-4188.665152761499,6001.22860813827,299.9410149165535,245.67237067852955,-1.5233841471867269,-97.36619684635389,Short skate
84.0,A0200,-23650.44417614308,6929.283195218308,6040.984847715654,223.56076195366498,3.056096806254697,-6.665571802454328,2.539726658939621,战术crank
84.0,B0100,15509.552076234966,490.9333075118666,6298.43469468234,333.2250402206678,185.6625854867582,1.7974344532676736,-13.817372866721804,平飞
84.0,B0200,15997.10509816688,1953.9562439642832,6698.181724125343,332.8382811294675,178.60666102015188,2.788764530372778,-7.539333916672238,平飞
84.2,A0100,-17772.771831208673,-4245.349896688143,5997.235468257377,299.69207831603615,242.9754178678772,-2.2590976868685844,-92.35952568917466,Short skate
84.2,A0200,-23605.885343185044,6932.4089385157495,6039.795678605486,223.28568625831232,3.102391808258714,-4.47776409506825,4.466938421977745,战术crank
84.2,B0100,15443.372499102523,484.1259891780601,6301.198592491357,332.5601117240993,184.4924840032673,3.6122607139792295,-36.644420533537016,平飞
84.2,B0200,15930.618916615374,1955.631107032315,6701.1648690529555,332.8109409321584,178.29230753998715,3.2510711621280093,-6.416095225442522,平飞
84.4,A0100,-17793.864798362967,-4301.267909420708,5992.839248752574,299.5659151537287,240.64470013331456,-2.607533469317406,-84.98537097172638,Short skate
84.4,A0200,-23561.37913906791,6935.516673329052,6038.530169880766,223.0700575668602,3.2922006483033455,-0.4803523424226592,0.29803956168409695,战术crank
84.4,B0100,15377.288569394848,478.32993074955357,6304.93993556738,331.9595530273104,181.14807348804533,7.501711353580158,-45.77837230523524,平飞
84.4,B0200,15864.178276295954,1957.4285844372266,6704.594784175577,332.80703980755413,178.4824292161615,3.6953850219006066,-8.687983414026137,平飞
84.60000000000001,A0100,-17816.93983192121,-4356.341599557218,5988.266523424532,299.3286687239744,238.57021776921087,-2.4802390291948466,-76.89887169995727,Short skate
84.60000000000001,A0200,-23516.887219066284,6938.602936700607,6037.619591416644,223.0033087312217,3.354154000831024,3.5288779818429363,-4.883889054615829,战术crank
84.60000000000001,B0100,15311.223630118824,473.6795435236936,6309.5182886101165,332.0055669153819,183.35627959352598,5.035021160670542,-33.89832239207135,平飞
84.60000000000001,B0200,15797.745422279026,1959.3016141586445,6708.354043294058,332.7608581699757,178.16086379858808,4.035578783406433,-6.881455954524176,平飞
84.80000000000001,A0100,-17841.981579332638,-4410.499537946218,5983.78970793471,299.0478206894636,236.6156188307018,-1.894768629825057,-68.2131945045529,Short skate
84.80000000000001,A0200,-23472.401371012285,6941.608025318239,6037.277989596061,222.86488034787666,3.245602911224897,6.168858440946732,-8.245986851780406,战术crank
84.80000000000001,B0100,15245.09215484705,469.3102454139366,6314.137211813859,332.43169357654375,183.7790419192517,4.301982327949887,-13.828322570580282,平飞
84.80000000000001,B0200,15731.422936279621,1961.339772993585,6712.73645961035,332.20261137483203,177.59404697526554,4.928313135722378,-24.882316072924407,平飞
85.0,A0100,-17868.960665201106,-4463.66651001914,5979.720637259843,298.49341292214234,234.66513750742232,-1.1562081500313937,-67.08017279461596,Short skate
85.0,A0200,-23427.93326104297,6944.496024967319,6037.483218575401,222.81183564693276,3.4145179869500284,6.326298802920375,-7.434894087723668,战术crank
85.0,B0100,15178.856898210146,464.99221811649795,6318.517320042688,332.70880497182986,183.87488928652147,1.8396271066579848,-3.3583491313464577,平飞
85.0,B0200,15665.2575580013,1963.8342068110392,6717.80194994458,331.92272077386,177.5567962956286,5.510100489765153,-35.07002016240221,平飞
85.2,A0100,-17898.091516530025,-4515.538787924938,5976.205522539201,297.4520938975319,232.52212883916474,-0.7542437884960872,-81.20893785903705,Short skate
85.2,A0200,-23383.460962518708,6947.326610392138,6037.9297648890415,222.78456764283564,3.7767142542543377,3.260238442332496,-5.790561819114501,战术crank
85.2,B0100,15112.573030279042,460.6596298361428,6322.287021499464,332.4884182335618,183.6799842102154,-0.5302120743577842,-7.962880030923435,平飞
85.2,B0200,15599.12320910919,1966.6943264517786,6723.101311154163,332.24207747398543,177.99210409712273,5.129681829145341,-23.976194858688697,平飞
85.4,A0100,-17929.529838703562,-4565.812291779885,5972.801918195007,296.6322631822234,229.90394457749974,-0.9059012452136913,-91.94373124230059,Short skate
85.4,A0200,-23339.011400573632,6950.107462728574,6038.539398914413,222.64826580794443,4.102249175325513,-0.21600638614100062,-8.165259497460967,战术crank
85.4,B0100,15046.401965085202,456.3479287254686,6325.386392065197,331.30578150147414,183.2278780559817,-0.26560210678143154,-29.802969848077147,平飞
85.4,B0200,15532.87955109931,1969.6083642698372,6728.169892103113,332.7646556717716,178.57611155236603,3.10156111084079,-4.286287476653002,平飞
85.60000000000001,A0100,-17962.953523599084,-4614.64019509353,5969.108751131664,296.3409999462032,227.14016856668647,-1.3375763926338857,-86.74196048190822,Short skate
85.60000000000001,A0200,-23294.57297423501,6952.883893532324,6038.878335774984,222.60405010191488,4.541966217168508,-3.542033400970208,-11.952448110878997,战术crank
85.60000000000001,B0100,14980.384179687091,452.4905218848162,6328.629536647918,330.903925241479,179.44575350072247,5.677844971255346,-37.19328051566701,平飞
85.60000000000001,B0200,15466.497960210938,1972.461042374553,6732.570040711783,333.1313710359374,178.769124170489,2.1962589709822695,15.375491947574341,平飞
85.80000000000001,A0100,-17998.099808171974,-4662.187789285809,5965.215622967776,296.21644278425777,224.73813034286218,-1.4129763114532112,-79.2949029050181,Short skate
85.80000000000001,A0200,-23250.15861252806,6955.725549517516,6038.525576651162,222.4196626702476,4.950458445304376,-5.7332381047671905,-14.99908551957297,战术crank
85.80000000000001,B0100,14914.426231203188,449.58951349480185,6332.690509628687,330.7015684185596,180.36648838114942,4.359038039902353,-25.355286985604845,平飞
85.80000000000001,B0200,15400.019367223988,1975.1932584559572,6736.643952341445,333.3537306994031,179.29081292101236,5.036514089305706,20.69504043703276,平飞
86.0,A0100,-18034.918544489607,-4708.406041239339,5961.356930902983,295.972167923711,222.65220470626465,-1.0316439247077824,-71.15558105835906,Short skate
86.0,A0200,-23205.783977636365,6958.66947833053,6037.368160442773,222.56259263186487,4.73698070976797,-4.652064886643883,-14.114173694370283,战术crank
86.0,B0100,14848.426512020607,446.9253105669054,6336.606863023429,330.9853998012334,182.14355628493436,0.24559990820554223,-5.1223845610106435,平飞
86.0,B0200,15333.584774312996,1977.5487517699835,6741.325872899223,332.94933431979535,179.17923365790605,6.241661606679324,2.666744245553814,平飞
86.2,A0100,-18073.398693554616,-4753.182292181446,5957.822995773538,295.42701301203607,220.62524533689881,-0.5204471978693969,-70.58417749448537,Short skate
86.2,A0200,-23161.394690250094,6961.674801862551,6035.634539039832,222.63537519856484,3.9687191589261346,-1.922550349612174,-12.381680545310276,战术crank
86.2,B0100,14782.376907068901,444.2389114272837,6339.667074977478,330.72594270821014,182.18648595563582,0.35965292593803205,6.415439404344274,平飞
86.2,B0200,15267.30380441191,1979.755208646333,6746.870101319848,332.62356165090887,179.42966927750197,5.433164224820398,-9.137908087036296,平飞
86.4,A0100,-18113.686565227035,-4796.151781317198,5954.712956373667,294.40535189742354,218.40142616769413,-0.37452573150898627,-85.46072559887338,Short skate
86.4,A0200,-23116.997237041574,6964.5560388153335,6034.080721995143,222.5337863603423,2.8509292989345294,1.9279511072630042,-14.384251430537043,战术crank
86.4,B0100,14716.340702284779,441.5635551942146,6342.203043234934,330.6421587605819,182.0742825517678,1.0354181113967484,4.049604232273466,平飞
