Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.350714974030785
175.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.631835771500505
175.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,24.882005945835942
175.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.70058336726259
175.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.396849330150944
175.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.67910229077915
175.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,24.929218888288542
175.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.74695309595583
175.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.442890124244437
175.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.726353549290447
175.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,24.9764178762513
175.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.793308513254903
175.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.488917898458613
176.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.773586024669825
176.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.02360056859411
176.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.839646224595135
176.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.534928510463581
176.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.820699526902303
176.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.07066567156924
176.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.885864960520944
176.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.580821297055328
176.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.86780750987536
176.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.117726354663333
176.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.932081353166947
176.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.626713734075052
176.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.914898331447915
176.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.16476894674649
176.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,18.978285438683802
176.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.672597643495044
176.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,27.961992224226876
176.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.21181364518547
176.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.02450008700889
176.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.718496587777139
177.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.00903737930593
177.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.25880960845306
177.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.070681741184544
177.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.764368796177974
177.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.056036323989446
177.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.305759859227575
177.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.11683214174103
177.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.810215415983699
177.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.102942858347166
177.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.35261757164365
177.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.162893499626417
177.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.855975841880621
177.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.14980471200517
177.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.39943196214977
177.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.208907712126937
177.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.901689261494266
177.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.19660630236608
177.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.446187581971742
177.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.25485916777323
177.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.947339994708054
178.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.243346178070574
178.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.4928818241872
178.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.30075467728233
178.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,15.992937894774611
178.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.290065446819924
178.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.53955448721494
178.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.34663381767793
178.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.03852283268786
178.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.33679091575446
178.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.586232313588702
178.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.392524558847878
178.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.08412306228661
178.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.38345882834436
178.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.632852382335034
178.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.438371676592144
178.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.129685286298802
178.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.430075371885717
178.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.679421403981923
178.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.48418089222062
178.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.175214715274265
179.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.47659791036034
179.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.72589612313719
179.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.52989818860204
179.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.220654629641192
179.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.52308146333625
179.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.772333282521327
179.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.575575127623274
179.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.266054421553825
179.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.56951706596278
179.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.818724119319068
179.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.62120267328514
179.4,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.311404910887045
179.60000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.615887917975435
179.60000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.865050538221855
179.60000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.666770130257227
179.60000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.356697919194044
179.8,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.66223552719045
179.8,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.911352687999777
179.8,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.71231658412778
179.8,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.401972634400494
180.0,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.708590089789283
180.0,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,25.957660641947804
180.0,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.757872940633174
180.0,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.4472601615487
180.20000000000002,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.754886709562534
180.20000000000002,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,26.00391023765142
180.20000000000002,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.803382305852384
180.20000000000002,A2001,A0200,B0100,1268.8550612264523,6176.412016658806,5654.348412285081,726.4004212452097,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,1268.8790074152917,6176.4517562197225,5654.315226808127,726.4089078761665,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-25295.894217331283,-5725.280018678385,6393.2310220236395,397.3403059678599,MISS,Trajectory,16.492505411245013
180.4,B1001,B0100,A0100,-12762.588463743261,-8243.946318362552,6552.178485796545,344.24707708605547,MISS,Trajectory,28.80113041223494
180.4,B1002,B0100,A0100,-15523.392033580465,-7881.5002098806735,6605.49435288205,353.72911257214076,MISS,Trajectory,26.05010704630196
180.4,A1001,A0100,B0100,11525.281493225246,3519.0290238873163,6144.58535533021,539.0744657262061,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,10964.711552670615,3377.7860748621238,6136.133610152621,544.6655997985063,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-21947.449874104546,-5666.181333761418,6430.847732856916,379.2250157758008,MISS,Trajectory,19.848849915257023
