Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.60000000000001,B1002,B0100,A0100,-10072.083836383672,-7537.402093809057,6225.8169063742625,407.47338737387776,TERMINAL,Trajectory,13.550785525164715
111.60000000000001,A1001,A0100,B0100,12719.54214287218,-7877.329619155711,5682.2440435338585,436.89283395473973,TERMINAL,Trajectory,4.528571184784102
111.60000000000001,A1002,A0100,B0100,12287.916554612144,-7821.412698246579,5634.633152265973,443.0803827994025,TERMINAL,Trajectory,4.96216098623467
111.60000000000001,B2001,B0200,A0100,3258.692050702896,-4578.112761163057,4270.605511915419,498.38087031073144,MIDCOURSE,Trajectory,27.232401384392013
111.60000000000001,A2001,A0200,B0100,1738.6877268338706,1684.9714672631205,6681.962448364135,686.4875400828561,MIDCOURSE,Trajectory,18.417577857187506
111.60000000000001,A2002,A0200,B0100,1738.6877268338706,1684.9714672631205,6681.962448364135,686.4875400828561,MIDCOURSE,Trajectory,18.417577857187506
111.60000000000001,B2002,B0200,A0100,5913.114366294379,-4195.744893348078,4054.585752440763,593.3046234381128,MIDCOURSE,Trajectory,29.922831907807982
111.80000000000001,B1001,B0100,A0100,-11658.696114015878,-7745.255675301721,6356.999803551688,361.2539995610651,TERMINAL,Trajectory,12.010726017821431
111.80000000000001,B1002,B0100,A0100,-10149.032691056786,-7562.263143083474,6234.602301421723,405.79941077002036,TERMINAL,Trajectory,13.53225249236367
111.80000000000001,A1001,A0100,B0100,12806.694073527737,-7882.29711750482,5680.598192751043,436.1362657822212,TERMINAL,Trajectory,4.498106559452019
111.80000000000001,A1002,A0100,B0100,12376.279618560782,-7826.899326783061,5633.3835161318175,442.27121157473556,TERMINAL,Trajectory,4.930450552986612
111.80000000000001,B2001,B0200,A0100,3161.56332050772,-4597.874859719887,4279.654747817273,496.79724697085936,MIDCOURSE,Trajectory,27.192974744137523
111.80000000000001,A2001,A0200,B0100,1866.6695769707237,1635.6538429337324,6681.7030304174605,684.9410550739659,MIDCOURSE,Trajectory,18.332114142997238
111.80000000000001,A2002,A0200,B0100,1866.6695769707237,1635.6538429337324,6681.7030304174605,684.9410550739659,MIDCOURSE,Trajectory,18.332114142997238
111.80000000000001,B2002,B0200,A0100,5796.560232932001,-4213.66637422917,4065.9185393842963,591.1912480618219,MIDCOURSE,Trajectory,29.8643326470963
112.0,B1001,B0100,A0100,-11726.438570299615,-7768.629010487125,6365.092779273446,359.797551773077,TERMINAL,Trajectory,12.00162743681311
112.0,B1002,B0100,A0100,-10225.932027763183,-7586.285868738648,6243.046082048103,404.1185372139978,TERMINAL,Trajectory,13.51379856627665
112.0,A1001,A0100,B0100,12893.702626002925,-7887.1333060575735,5678.9846124789865,435.3773435687204,TERMINAL,Trajectory,4.467813451463518
112.0,A1002,A0100,B0100,12464.489730694826,-7832.228697436988,5632.16016828103,441.45942394335344,TERMINAL,Trajectory,4.89892696763381
112.0,B2001,B0200,A0100,3064.7207414867707,-4617.475828495997,4288.634974205898,495.2074034269114,MIDCOURSE,Trajectory,27.153665983900176
112.0,A2001,A0200,B0100,1994.3562410168954,1586.4278816500953,6681.393714251545,683.4055604610858,MIDCOURSE,Trajectory,18.24694497797953
112.0,A2002,A0200,B0100,1994.3562410168954,1586.4278816500953,6681.393714251545,683.4055604610858,MIDCOURSE,Trajectory,18.24694497797953
112.0,B2002,B0200,A0100,5680.411089583757,-4231.480476921196,4077.1660899690137,589.0756836643948,MIDCOURSE,Trajectory,29.806059533328536
112.2,B1001,B0100,A0100,-11794.199588721956,-7791.142271154527,6372.873820921594,358.34731005967836,TERMINAL,Trajectory,11.99254166022138
112.2,B1002,B0100,A0100,-10302.778588257383,-7609.438314487024,6251.176542488211,402.44167985499325,TERMINAL,Trajectory,13.49542669651296
112.2,A1001,A0100,B0100,12980.567448960759,-7891.847725668329,5677.432672567129,434.62447639546605,TERMINAL,Trajectory,4.437764682976307
112.2,A1002,A0100,B0100,12552.547158925447,-7837.40960492927,5630.989530890852,440.64599123971414,TERMINAL,Trajectory,4.867661134847487
112.2,B2001,B0200,A0100,2968.1632507365853,-4636.903605027739,4297.549463402052,493.6122520998737,MIDCOURSE,Trajectory,27.11452310546939
112.2,A2001,A0200,B0100,2121.7500921301103,1537.2936794407988,6681.03696994553,681.880650156576,MIDCOURSE,Trajectory,18.16211910015664
112.2,A2002,A0200,B0100,2121.7500921301103,1537.2936794407988,6681.03696994553,681.880650156576,MIDCOURSE,Trajectory,18.16211910015664
112.2,B2002,B0200,A0100,5564.664952974122,-4249.1772077856995,4088.329382299749,586.9702954139832,MIDCOURSE,Trajectory,29.748058421044654
112.4,B1001,B0100,A0100,-11861.970196412802,-7812.786447639834,6380.380840764275,356.92352698951913,TERMINAL,Trajectory,11.983584365417112
112.4,B1002,B0100,A0100,-10379.564977458767,-7631.711512574299,6259.029881641627,400.7941392865742,TERMINAL,Trajectory,13.477254442665728
112.4,A1001,A0100,B0100,13067.288020459775,-7896.442712899573,5675.959125266045,433.847116797903,TERMINAL,Trajectory,4.408054366458523
112.4,A1002,A0100,B0100,12640.45112578005,-7842.444336781166,5629.8902518081495,439.8235299952849,TERMINAL,Trajectory,4.836747268481031
112.4,B2001,B0200,A0100,2871.8897612515193,-4656.151107102351,4306.402578202287,492.0249060437935,MIDCOURSE,Trajectory,27.07570161722278
112.4,A2001,A0200,B0100,2248.8536856973974,1488.2521212155248,6680.634673184484,680.3672805112615,MIDCOURSE,Trajectory,18.077634800620693
112.4,A2002,A0200,B0100,2248.8536856973974,1488.2521212155248,6680.634673184484,680.3672805112615,MIDCOURSE,Trajectory,18.077634800620693
112.4,B2002,B0200,A0100,5449.319181766643,-4266.748382214639,4099.415714275874,584.8758589876174,MIDCOURSE,Trajectory,29.69048292478211
112.60000000000001,B1001,B0100,A0100,-11929.738634235786,-7833.581230124727,6387.626450023138,355.53526536173723,TERMINAL,Trajectory,11.974780156200753
112.60000000000001,B1002,B0100,A0100,-10456.281921128677,-7653.126284833644,6266.617607384398,399.18509227144676,TERMINAL,Trajectory,13.459302320313228
112.60000000000001,A1001,A0100,B0100,13153.852857455337,-7900.8783856831915,5674.642521630685,432.9347439898017,TERMINAL,Trajectory,4.378502025198414
112.60000000000001,A1002,A0100,B0100,12728.193040339547,-7847.306208223688,5628.930702531237,438.88420908277584,TERMINAL,Trajectory,4.806008872899264
112.60000000000001,B2001,B0200,A0100,2775.898635639989,-4675.216397077287,4315.194057813229,490.4446069112067,MIDCOURSE,Trajectory,27.037210824935283
112.60000000000001,A2001,A0200,B0100,2375.67121667919,1439.3055102300088,6680.192465913373,678.874566225392,MIDCOURSE,Trajectory,17.993110340432224
112.60000000000001,A2002,A0200,B0100,2375.67121667919,1439.3055102300088,6680.192465913373,678.874566225392,MIDCOURSE,Trajectory,17.993110340432224
112.60000000000001,B2002,B0200,A0100,5334.371167404098,-4284.1918497369925,4110.424208648604,582.7928397862753,MIDCOURSE,Trajectory,29.633342117802254
112.80000000000001,B1001,B0100,A0100,-11997.493896131975,-7853.557746948805,6394.596671455716,354.17999978919516,TERMINAL,Trajectory,11.965954387983622
112.80000000000001,B1002,B0100,A0100,-10532.92101690228,-7673.713064022089,6273.926902181225,397.6122714962477,TERMINAL,Trajectory,13.441391820820506
112.80000000000001,A1001,A0100,B0100,13240.234467136701,-7905.101087135713,5673.645609062641,431.85198245714327,TERMINAL,Trajectory,4.348899256604072
112.80000000000001,A1002,A0100,B0100,12815.747067478977,-7851.948210800433,5628.26608870265,437.78822586402634,TERMINAL,Trajectory,4.775242682492018
112.80000000000001,B2001,B0200,A0100,2680.188176043647,-4694.098369264779,4323.919405153009,488.8720984422625,MIDCOURSE,Trajectory,26.99885537711003
112.80000000000001,A2001,A0200,B0100,2502.2088429585306,1390.4562540521479,6679.722486531381,677.4090126387963,MIDCOURSE,Trajectory,17.908343764550274
112.80000000000001,A2002,A0200,B0100,2502.2088429585306,1390.4562540521479,6679.722486531381,677.4090126387963,MIDCOURSE,Trajectory,17.908343764550274
112.80000000000001,B2002,B0200,A0100,5219.8181125665005,-4301.508433293521,4121.35284626261,580.7242739594458,MIDCOURSE,Trajectory,29.57643933197965
113.0,B1001,B0100,A0100,-12065.225547323551,-7872.7468051647875,6401.281182565237,352.8604996268481,TERMINAL,Trajectory,11.957059840411567
113.0,B1002,B0100,A0100,-10609.474294891432,-7693.503046232093,6280.946000474521,396.0789890069334,TERMINAL,Trajectory,13.423475755714096
113.0,A1001,A0100,B0100,13326.397540566622,-7909.108145395072,5673.159286637773,430.5985227163099,TERMINAL,Trajectory,4.319249860058375
113.0,A1002,A0100,B0100,12903.078612789759,-7856.377530578847,5628.084380921087,436.5278033141711,TERMINAL,Trajectory,4.7444512951221025
113.0,B2001,B0200,A0100,2584.756534740967,-4712.799263984867,4332.574208136638,487.31110227924387,MIDCOURSE,Trajectory,26.96060402346209
113.0,A2001,A0200,B0100,2628.471967051504,1341.7037189312362,6679.239783330269,675.9654736006826,MIDCOURSE,Trajectory,17.823579127171204
113.0,A2002,A0200,B0100,2628.471967051504,1341.7037189312362,6679.239783330269,675.9654736006826,MIDCOURSE,Trajectory,17.823579127171204
113.0,B2002,B0200,A0100,5105.657315590542,-4318.699195057669,4132.197135534725,578.6666404634286,MIDCOURSE,Trajectory,29.519742552140695
113.2,B1001,B0100,A0100,-12132.923177992683,-7891.17967169834,6407.685359691065,351.58307202501123,TERMINAL,Trajectory,11.948201434530091
113.2,B1002,B0100,A0100,-10685.933901292663,-7712.527220788644,6287.68177100561,394.5905807878749,TERMINAL,Trajectory,13.40566054496799
113.2,A1001,A0100,B0100,13412.308853685208,-7912.961267953452,5673.326593084737,429.27118777505757,TERMINAL,Trajectory,4.2897396906408645
113.2,A1002,A0100,B0100,12990.157318409112,-7860.649202647303,5628.512412018046,435.2030639747033,TERMINAL,Trajectory,4.713808989878766
113.2,B2001,B0200,A0100,2489.6018445168324,-4731.320425788122,4341.157634437278,485.7587304896775,MIDCOURSE,Trajectory,26.922594321648063
113.2,A2001,A0200,B0100,2754.4624297340506,1293.044611577407,6678.756538416276,674.5272552041233,MIDCOURSE,Trajectory,17.73915870375901
113.2,A2002,A0200,B0100,2754.4624297340506,1293.044611577407,6678.756538416276,674.5272552041233,MIDCOURSE,Trajectory,17.73915870375901
113.2,B2002,B0200,A0100,4991.88614345641,-4335.763987087324,4142.955937335737,576.6259654886397,MIDCOURSE,Trajectory,29.463388691618263
113.4,B1001,B0100,A0100,-12200.576494646215,-7908.889259048265,6413.832556810113,350.34775813159644,TERMINAL,Trajectory,11.939409306949164
113.4,B1002,B0100,A0100,-10762.292178366846,-7730.819404349588,6294.156204161166,393.151174194309,TERMINAL,Trajectory,13.38797556477112
113.4,A1001,A0100,B0100,13497.955725239231,-7916.73281535131,5674.161691059853,427.9724217680139,TERMINAL,Trajectory,4.260599828862434
113.4,A1002,A0100,B0100,13076.971571673605,-7864.8146776971225,5629.565603716807,433.9090635824144,TERMINAL,Trajectory,4.683536026729012
113.4,B2001,B0200,A0100,2394.722393381151,-4749.664183771213,4349.67292298815,484.22514926012326,MIDCOURSE,Trajectory,26.88486766517935
113.4,A2001,A0200,B0100,2880.1799233496995,1244.476441211811,6678.278358343684,673.0923902362396,MIDCOURSE,Trajectory,17.655202041099848
113.4,A2002,A0200,B0100,2880.1799233496995,1244.476441211811,6678.278358343684,673.0923902362396,MIDCOURSE,Trajectory,17.655202041099848
113.4,B2002,B0200,A0100,4878.501256417362,-4352.7053977746355,4153.63170324754,574.6039592331731,MIDCOURSE,Trajectory,29.40741752102998
113.60000000000001,B1001,B0100,A0100,-12268.17680510819,-7925.905393682006,6419.7388417395505,349.14857362284596,TERMINAL,Trajectory,11.930679186718448
113.60000000000001,B1002,B0100,A0100,-10838.542853304049,-7748.409434221916,6300.386742900023,391.7496859956183,TERMINAL,Trajectory,13.370410612311433
113.60000000000001,A1001,A0100,B0100,13583.34329373423,-7920.435289893838,5675.601521713092,426.73726912754177,TERMINAL,Trajectory,4.231972371606021
113.60000000000001,A1002,A0100,B0100,13163.527989709706,-7868.89813853474,5631.179347277717,432.66964056620725,TERMINAL,Trajectory,4.653767335336684
113.60000000000001,B2001,B0200,A0100,2300.1160682487503,-4767.835428326428,4358.122589568372,482.70355377506934,MIDCOURSE,Trajectory,26.84737844187861
113.60000000000001,A2001,A0200,B0100,3005.625503261833,1195.9989484471769,6677.806223355451,671.664792568443,MIDCOURSE,Trajectory,17.571732028850086
113.60000000000001,A2002,A0200,B0100,3005.625503261833,1195.9989484471769,6677.806223355451,671.664792568443,MIDCOURSE,Trajectory,17.571732028850086
113.60000000000001,B2002,B0200,A0100,4765.499688170673,-4369.522102335181,4164.227384435317,572.596722489006,MIDCOURSE,Trajectory,29.35178387108821
113.80000000000001,B1001,B0100,A0100,-12335.71697496324,-7942.256921173166,6425.401103795631,347.9771076146529,TERMINAL,Trajectory,11.921931610884176
113.80000000000001,B1002,B0100,A0100,-10914.68075235737,-7765.326289524872,6306.368674637807,390.3798046199455,TERMINAL,Trajectory,13.352881222203312
113.80000000000001,A1001,A0100,B0100,13668.480536153746,-7924.070743814284,5677.578069029142,425.5434828618115,TERMINAL,Trajectory,4.203851984342783
113.80000000000001,A1002,A0100,B0100,13249.83290219226,-7872.893434098016,5633.302429499425,431.472679691528,TERMINAL,Trajectory,4.624502089162245
113.80000000000001,B2001,B0200,A0100,2205.781129523302,-4785.833506990043,4366.503297702512,481.18698085260735,MIDCOURSE,Trajectory,26.81001189677937
113.80000000000001,A2001,A0200,B0100,3130.8010299346124,1147.6127514251052,6677.3398857511675,670.2446742766691,MIDCOURSE,Trajectory,17.488739694615184
113.80000000000001,A2002,A0200,B0100,3130.8010299346124,1147.6127514251052,6677.3398857511675,670.2446742766691,MIDCOURSE,Trajectory,17.488739694615184
113.80000000000001,B2002,B0200,A0100,4652.8787220513705,-4386.2151369698495,4174.740085222847,570.5962210832909,MIDCOURSE,Trajectory,29.296372103221415
114.0,B1001,B0100,A0100,-12403.190829535893,-7957.970194189678,6430.806494402659,346.83405177720283,TERMINAL,Trajectory,11.91322633520447
114.0,B1002,B0100,A0100,-10990.701290039135,-7781.597101452924,6312.090608334034,389.04247926443236,TERMINAL,Trajectory,13.335446815454882
114.0,A1001,A0100,B0100,13753.370902238363,-7927.639382937333,5680.053739868552,424.3793098368923,TERMINAL,Trajectory,4.176180625439271
114.0,A1002,A0100,B0100,13335.892874135845,-7876.812283405868,5635.886044911436,430.3056707418792,TERMINAL,Trajectory,4.595680044811093
114.0,B2001,B0200,A0100,2111.715932148175,-4803.660013045569,4374.809260269922,479.6794693485505,MIDCOURSE,Trajectory,26.77283546359436
114.0,A2001,A0200,B0100,3255.7083712872827,1099.318610026217,6676.879771512619,668.8316427480995,MIDCOURSE,Trajectory,17.406144181155955
114.0,A2002,A0200,B0100,3255.7083712872827,1099.318610026217,6676.879771512619,668.8316427480995,MIDCOURSE,Trajectory,17.406144181155955
114.0,B2002,B0200,A0100,4540.636216019873,-4402.78490718725,4185.163988356494,568.6086596939089,MIDCOURSE,Trajectory,29.241249369300313
114.2,B1001,B0100,A0100,-12470.592213274733,-7973.07160774199,6435.961369181543,345.72685876191053,TERMINAL,Trajectory,11.90460867239777
114.2,B1002,B0100,A0100,-11066.600146605537,-7797.2484742126935,6317.5588539447945,387.74223635183006,TERMINAL,Trajectory,13.318154796660558
114.2,A1001,A0100,B0100,13838.018775282584,-7931.134730672311,5682.990626882148,423.23317669922113,TERMINAL,Trajectory,4.148799747627411
114.2,A1002,A0100,B0100,13421.70700520536,-7880.647222715298,5638.920519807867,429.126250476929,TERMINAL,Trajectory,4.567152382200196
114.2,B2001,B0200,A0100,2017.918834902431,-4821.3157731371775,4383.0391976082565,478.1844801239035,MIDCOURSE,Trajectory,26.735928509599944
114.2,A2001,A0200,B0100,3380.3492378319556,1051.1175527300768,6676.428104865865,667.4229400970183,MIDCOURSE,Trajectory,17.323778758734612
114.2,A2002,A0200,B0100,3380.3492378319556,1051.1175527300768,6676.428104865865,667.4229400970183,MIDCOURSE,Trajectory,17.323778758734612
114.2,B2002,B0200,A0100,4428.76938274171,-4419.231354760011,4195.5006721306445,566.6395756692409,MIDCOURSE,Trajectory,29.186493592804105
114.4,B1001,B0100,A0100,-12537.915488521568,-7987.5885236381255,6440.88142440266,344.65360760436795,TERMINAL,Trajectory,11.89611327416264
114.4,B1002,B0100,A0100,-11142.373545450437,-7812.306451555133,6322.788608026332,386.48026184914914,TERMINAL,Trajectory,13.301038435993764
114.4,A1001,A0100,B0100,13922.417684476131,-7934.557384665964,5686.403847358339,422.0340478319184,TERMINAL,Trajectory,4.121572087624726
114.4,A1002,A0100,B0100,13507.26731119293,-7884.399994010571,5642.42469839997,427.9089321264201,TERMINAL,Trajectory,4.5387869838740365
114.4,B2001,B0200,A0100,1924.3880198732033,-4838.802471357203,4391.1972173237355,476.70141052096363,MIDCOURSE,Trajectory,26.699325836417433
114.4,A2001,A0200,B0100,3504.7243605586573,1003.0102408140646,6675.989626110376,666.0138284740144,MIDCOURSE,Trajectory,17.24157867393807
114.4,A2002,A0200,B0100,3504.7243605586573,1003.0102408140646,6675.989626110376,666.0138284740144,MIDCOURSE,Trajectory,17.24157867393807
114.4,B2002,B0200,A0100,4317.2748945861895,-4435.5584466968885,4205.7525467816295,564.689699269968,MIDCOURSE,Trajectory,29.13213804158468
114.60000000000001,B1001,B0100,A0100,-12605.15558165535,-8001.547995208279,6445.585834836475,343.61456421495586,TERMINAL,Trajectory,11.88771687181492
114.60000000000001,B1002,B0100,A0100,-11218.018213175108,-7826.797753183978,6327.799539886078,385.2557744898356,TERMINAL,Trajectory,13.284073656823539
114.60000000000001,A1001,A0100,B0100,14006.5518839072,-7937.938693636559,5690.335951951741,420.7999412827526,TERMINAL,Trajectory,4.0945414386653125
114.60000000000001,A1002,A0100,B0100,13592.561386857182,-7888.09468175591,5646.428522884376,426.67529802363634,TERMINAL,Trajectory,4.51062320668261
114.60000000000001,B2001,B0200,A0100,1831.1216600884468,-4856.123303268411,4399.28663634854,475.23204018777477,MIDCOURSE,Trajectory,26.663010704899964
114.60000000000001,A2001,A0200,B0100,3628.8332077467553,954.9959114262199,6675.569671858131,664.6040066327059,MIDCOURSE,Trajectory,17.159685737654222
114.60000000000001,A2002,A0200,B0100,3628.8332077467553,954.9959114262199,6675.569671858131,664.6040066327059,MIDCOURSE,Trajectory,17.159685737654222
114.60000000000001,B2002,B0200,A0100,4206.149874139932,-4451.765381876578,4215.921839308795,562.7539392560119,MIDCOURSE,Trajectory,29.078165605536007
114.80000000000001,B1001,B0100,A0100,-12672.308279320998,-8014.973847042274,6450.0914281816495,342.6053960489568,TERMINAL,Trajectory,11.87943213434521
114.80000000000001,B1002,B0100,A0100,-11293.53147220893,-7840.746798231488,6332.608389406484,384.06483879277124,TERMINAL,Trajectory,13.267270308255299
114.80000000000001,A1001,A0100,B0100,14090.41778070429,-7941.304011563686,5694.772057387948,419.61901743870015,TERMINAL,Trajectory,4.067884144426283
114.80000000000001,A1002,A0100,B0100,13677.588482348996,-7891.7610344277355,5650.9101178498395,425.47279491133344,TERMINAL,Trajectory,4.482828650125019
114.80000000000001,B2001,B0200,A0100,1738.1180262713763,-4873.279320638766,4407.309280843904,473.7739337387981,MIDCOURSE,Trajectory,26.626981516893228
114.80000000000001,A2001,A0200,B0100,3752.675654622762,907.0734595718881,6675.1707767738535,663.1982838077928,MIDCOURSE,Trajectory,17.078219073413678
114.80000000000001,A2002,A0200,B0100,3752.675654622762,907.0734595718881,6675.1707767738535,663.1982838077928,MIDCOURSE,Trajectory,17.078219073413678
114.80000000000001,B2002,B0200,A0100,4095.3912238394446,-4467.85583884808,4226.010750272186,560.8418112995737,MIDCOURSE,Trajectory,29.024573173105672
115.0,B1001,B0100,A0100,-12739.369909488638,-8027.888736640193,6454.41310648127,341.623177765373,TERMINAL,Trajectory,11.871191693140686
115.0,B1002,B0100,A0100,-11368.911032855196,-7854.178417156814,6337.22931479848,382.9060394204742,TERMINAL,Trajectory,13.250559424413517
115.0,A1001,A0100,B0100,14174.028453989518,-7944.655819614693,5699.6414446060935,418.49571599318773,TERMINAL,Trajectory,4.0417278132371015
115.0,A1002,A0100,B0100,13762.356519365154,-7895.406699157652,5655.81986087183,424.3217795505744,TERMINAL,Trajectory,4.455532562217915
115.0,B2001,B0200,A0100,1645.3754009890906,-4890.272333123746,4415.267836838238,472.32562406724264,MIDCOURSE,Trajectory,26.591167949689474
115.0,A2001,A0200,B0100,3876.2530187802454,859.2429701595713,6674.7925323398,661.8003401265055,MIDCOURSE,Trajectory,16.997238676057222
115.0,A2002,A0200,B0100,3876.2530187802454,859.2429701595713,6674.7925323398,661.8003401265055,MIDCOURSE,Trajectory,16.997238676057222
115.0,B2002,B0200,A0100,3984.995756562262,-4483.83244573559,4236.02030619061,558.9397816914135,MIDCOURSE,Trajectory,28.971289081797284
115.2,B1001,B0100,A0100,-12806.337480085373,-8040.313491726314,6458.553062177359,340.66294160161146,TERMINAL,Trajectory,11.862997129802109
115.2,B1002,B0100,A0100,-11444.155145580437,-7867.114056782504,6341.665008036337,381.77113487492267,TERMINAL,Trajectory,13.23393734402984
115.2,A1001,A0100,B0100,14257.39666628436,-7947.986502838028,5704.882734509501,417.4120467834595,TERMINAL,Trajectory,4.016039661506614
115.2,A1002,A0100,B0100,13846.875879733809,-7899.026372559094,5661.105653005577,423.2164863668097,TERMINAL,Trajectory,4.42870591834757
115.2,B2001,B0200,A0100,1552.8921842094428,-4907.10392717574,4423.1640956712135,470.89046502171243,MIDCOURSE,Trajectory,26.555531178857127
115.2,A2001,A0200,B0100,3999.5672923117972,811.5052029894352,6674.433621439511,660.4096307553345,MIDCOURSE,Trajectory,16.91669869004569
115.2,A2002,A0200,B0100,3999.5672923117972,811.5052029894352,6674.433621439511,660.4096307553345,MIDCOURSE,Trajectory,16.91669869004569
115.2,B2002,B0200,A0100,3874.961166792637,-4499.693576724027,4245.950329194404,557.0489220661982,MIDCOURSE,Trajectory,28.918274808961982
115.4,B1001,B0100,A0100,-12873.208378461995,-8052.268864885489,6462.503617105348,339.7235662579426,TERMINAL,Trajectory,11.854839032530567
115.4,B1002,B0100,A0100,-11519.262265100871,-7879.573644004319,6345.906369398464,380.65707028299096,TERMINAL,Trajectory,13.217393806564443
115.4,A1001,A0100,B0100,14340.528129346318,-7951.290393788693,5710.465984389558,416.3356205900405,TERMINAL,Trajectory,3.9906372340036222
115.4,A1002,A0100,B0100,13931.155457686942,-7902.609895203248,5666.727225830136,422.11441673032743,TERMINAL,Trajectory,4.402168083723995
115.4,B2001,B0200,A0100,1460.666541733957,-4923.778925388361,4430.993710643499,469.4678401871024,MIDCOURSE,Trajectory,26.520060257320157
115.4,A2001,A0200,B0100,4122.62005061856,763.861193159753,6674.094885198619,659.0220840788592,MIDCOURSE,Trajectory,16.836397488684078
115.4,A2002,A0200,B0100,4122.62005061856,763.861193159753,6674.094885198619,659.0220840788592,MIDCOURSE,Trajectory,16.836397488684078
115.4,B2002,B0200,A0100,3765.285123687741,-4515.439598567663,4255.799260053863,555.1711863834674,MIDCOURSE,Trajectory,28.86551931722152
115.60000000000001,B1001,B0100,A0100,-12939.98029956405,-8063.773643274895,6466.263419687331,338.80651524393045,TERMINAL,Trajectory,11.846808565790242
115.60000000000001,B1002,B0100,A0100,-11594.23100240787,-7891.575599447913,6349.952028629198,379.5694477643361,TERMINAL,Trajectory,13.201021389351727
115.60000000000001,A1001,A0100,B0100,14423.416120953618,-7954.560660960886,5716.411374498456,415.2114442438398,TERMINAL,Trajectory,3.9653610512766373
115.60000000000001,A1002,A0100,B0100,14015.186025923345,-7906.151223641226,5672.7136918763,420.96546960977076,TERMINAL,Trajectory,4.375766170840757
115.60000000000001,B2001,B0200,A0100,1368.6967320208366,-4940.299140362967,4438.755878081931,468.05196454883446,MIDCOURSE,Trajectory,26.484866158318827
115.60000000000001,A2001,A0200,B0100,4245.411921706901,716.3119091506226,6673.780211310301,657.6335190280722,MIDCOURSE,Trajectory,16.756219176333552
115.60000000000001,A2002,A0200,B0100,4245.411921706901,716.3119091506226,6673.780211310301,657.6335190280722,MIDCOURSE,Trajectory,16.756219176333552
115.60000000000001,B2002,B0200,A0100,3655.9648876128895,-4531.072637063294,4265.56768104104,553.3119872913327,MIDCOURSE,Trajectory,28.81313242027373
115.80000000000001,B1001,B0100,A0100,-13006.65121654415,-8074.847229287605,6469.845582390263,337.9157281411444,TERMINAL,Trajectory,11.838880577356022
115.80000000000001,B1002,B0100,A0100,-11669.060483979843,-7903.139630378074,6353.816952865343,378.51078636924694,TERMINAL,Trajectory,13.184795819078094
115.80000000000001,A1001,A0100,B0100,14506.046132677433,-7957.804328292081,5722.759708130788,414.0623429276988,TERMINAL,Trajectory,3.9402077757349576
115.80000000000001,A1002,A0100,B0100,14098.955106934685,-7909.666732876318,5679.097562691934,419.78716112335405,TERMINAL,Trajectory,4.3494944598360075
115.80000000000001,B2001,B0200,A0100,1276.981299695726,-4956.664353104705,4446.450917301584,466.6467796732426,MIDCOURSE,Trajectory,26.449943575755658
115.80000000000001,A2001,A0200,B0100,4367.942397705897,668.8569459556714,6673.494820693307,656.2433833828437,MIDCOURSE,Trajectory,16.676277403695998
115.80000000000001,A2002,A0200,B0100,4367.942397705897,668.8569459556714,6673.494820693307,656.2433833828437,MIDCOURSE,Trajectory,16.676277403695998
115.80000000000001,B2002,B0200,A0100,3546.997654096068,-4546.594440140501,4275.256234004662,551.4654792247587,MIDCOURSE,Trajectory,28.761107102790653
116.0,B1001,B0100,A0100,-13073.219505180607,-8085.508298355624,6473.2656065924,337.05038932055277,TERMINAL,Trajectory,11.831062968024147
116.0,B1002,B0100,A0100,-11743.750148294803,-7914.283814033603,6357.515990994445,377.4793338150893,TERMINAL,Trajectory,13.168724079727602
116.0,A1001,A0100,B0100,14588.409690568355,-7961.069690505865,5729.521166673894,412.89399771348786,TERMINAL,Trajectory,3.9152645261455135
116.0,A1002,A0100,B0100,14182.45461070288,-7913.189690604426,5685.889283202746,418.61045591653766,TERMINAL,Trajectory,4.323438143201571
116.0,B2001,B0200,A0100,1185.5186305243938,-4972.875454410037,4454.081351714623,465.25085075391644,MIDCOURSE,Trajectory,26.415301334762038
116.0,A2001,A0200,B0100,4490.2105640048285,621.4943219922907,6673.242550883336,654.8539299733148,MIDCOURSE,Trajectory,16.59673457096843
116.0,A2002,A0200,B0100,4490.2105640048285,621.4943219922907,6673.242550883336,654.8539299733148,MIDCOURSE,Trajectory,16.59673457096843
116.0,B2002,B0200,A0100,3438.380689196413,-4562.007273534752,4284.866175490018,549.6358177836258,MIDCOURSE,Trajectory,28.709451159930833
116.2,B1001,B0100,A0100,-13139.683832551762,-8095.775806845564,6476.541944480055,336.20836983049185,TERMINAL,Trajectory,11.82328704779473
116.2,B1002,B0100,A0100,-11818.299687606013,-7925.0274288951405,6361.068182071686,376.4751608534139,TERMINAL,Trajectory,13.152736462400942
116.2,A1001,A0100,B0100,14670.504853286584,-7964.394096897639,5736.678484872844,411.75987263132464,TERMINAL,Trajectory,3.8906893034335175
116.2,A1002,A0100,B0100,14265.683303129274,-7916.760038560175,5693.071602021766,417.4510590602181,TERMINAL,Trajectory,4.297749596580679
116.2,B2001,B0200,A0100,1094.307048484,-4988.936753954839,4461.650294746478,463.8722166000268,MIDCOURSE,Trajectory,26.380871153198935
116.2,A2001,A0200,B0100,4612.2162337351065,574.2222008048012,6673.024727411324,653.4691417969865,MIDCOURSE,Trajectory,16.517656259870996
116.2,A2002,A0200,B0100,4612.2162337351065,574.2222008048012,6673.024727411324,653.4691417969865,MIDCOURSE,Trajectory,16.517656259870996
