Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
164.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.665626778839716,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.15131447560204,,,,,
164.4,B0100,N001VE,TRACK,A0100,48.665626778839716,13.136662511571465,573.8026012623105,0.3,161.95277356976166,Enemy
164.4,B0200,N001VE,LOCK,A0100,41.97095630443185,15.836147683246976,244.9151486575436,0.5,-86.11777861617276,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,48.77999110816888,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.16457864197891,,,,,
164.60000000000002,B0100,N001VE,TRACK,A0100,48.77999110816888,13.093847893870272,570.502697062301,0.3,160.12661054926517,Enemy
164.60000000000002,B0200,N001VE,LOCK,A0100,42.02028696193432,15.81472141482099,245.0323271076722,0.5,-86.24600937645337,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.89360316487612,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.17641509921502,,,,,
164.8,B0100,N001VE,TRACK,A0100,48.89360316487612,13.051414179807164,566.674696219655,0.3,158.29734227819375,Enemy
164.8,B0200,N001VE,LOCK,A0100,42.06965026666407,15.79330613045015,245.44649581598364,0.5,-86.10540830926004,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.00646462980335,,,,,
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.18670950798517,,,,,
165.0,B0100,N001VE,TRACK,A0100,49.00646462980335,13.009358323489158,563.1491658551015,0.3,156.47162130425298,Enemy
165.0,B0200,N001VE,LOCK,A0100,42.119185425964794,15.771841534977314,246.72199021357787,0.5,-86.20161450990084,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.1186164411539,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.19550910582724,,,,,
165.20000000000002,B0100,N001VE,TRACK,A0100,49.1186164411539,12.967662740540028,559.614031115059,0.3,154.6390235447257,Enemy
165.20000000000002,B0200,N001VE,LOCK,A0100,42.168922605514986,15.75031478353638,247.17126260280278,0.5,-86.33479692411596,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.230051615467396,,,,,
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.20300258242837,,,,,
165.4,B0100,N001VE,TRACK,A0100,49.230051615467396,12.926327773338723,556.0468751588021,0.3,152.8783604153918,Enemy
165.4,B0200,N001VE,LOCK,A0100,42.2186967705069,15.728797428021766,247.41190662588764,0.5,-86.61878715634087,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.340760595177784,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.20915173988759,,,,,
165.60000000000002,B0100,N001VE,TRACK,A0100,49.340760595177784,12.88535472338189,552.3388277365275,0.3,151.12124926044774,Enemy
165.60000000000002,B0200,N001VE,LOCK,A0100,42.26858884100725,15.707254545270176,248.15845636391427,0.5,-86.55342134338181,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.45060728110046,,,,,
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.21374263509919,,,,,
165.8,B0100,N001VE,TRACK,A0100,49.45060728110046,12.844791567511814,547.2723635424011,0.3,149.3404789743216,Enemy
165.8,B0200,N001VE,LOCK,A0100,42.31856579954809,15.685700486920636,248.12120270318715,0.5,-86.51299369137925,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.55936819795074,,,,,
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.21656007914506,,,,,
166.0,B0100,N001VE,TRACK,A0100,49.55936819795074,12.804718030238236,542.0275776239224,0.3,147.54122528027838,Enemy
166.0,B0200,N001VE,LOCK,A0100,42.368500868955515,15.664189902235904,248.10008255014233,0.5,-86.87753910799347,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.66714653206362,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.217758105183236,,,,,
166.20000000000002,B0100,N001VE,TRACK,A0100,49.66714653206362,12.765093192441945,537.4826583130625,0.3,145.69382264705362,Enemy
166.20000000000002,B0200,N001VE,LOCK,A0100,42.41848426202661,15.642683875109073,248.29526419811415,0.5,-87.32771891476516,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0100,49.77399287193105,,,,,
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.217456340696934,,,,,
166.4,B0100,N001VE,TRACK,A0100,49.77399287193105,12.725895786902367,532.63033452314,0.3,143.89410282207328,Enemy
166.4,B0200,N001VE,LOCK,A0100,42.46845899043529,15.62120689598245,248.159298481369,0.5,-87.46209972698064,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,49.8797634995709,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.215516196020104,,,,,
166.60000000000002,B0100,N001VE,TRACK,A0100,49.8797634995709,12.68717580299332,526.5203813699151,0.3,142.1318945097188,Enemy
166.60000000000002,B0200,N001VE,LOCK,A0100,42.51840894252216,15.599765804041994,248.03459655575682,0.5,-87.58796275491359,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0100,49.984232136061195,,,,,
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.21172688748125,,,,,
166.8,B0100,N001VE,TRACK,A0100,49.984232136061195,12.64901295797422,519.959864712187,0.3,140.3583455752856,Enemy
166.8,B0200,N001VE,LOCK,A0100,42.568432360462104,15.578318406183586,248.99977520739012,0.5,-87.67294138238663,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.087421954705334,,,,,
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.2061759752059,,,,,
167.0,B0100,N001VE,TRACK,A0100,50.087421954705334,12.611395493270585,514.0826769688327,0.3,138.53781467302184,Enemy
167.0,B0200,N001VE,LOCK,A0100,42.61875250039584,15.556769202731651,250.9592113949207,0.5,-87.75056427690164,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.18948096111607,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.19906128893072,,,,,
167.20000000000002,B0100,N001VE,TRACK,A0100,50.18948096111607,12.574266414733325,508.40376598508726,0.3,136.77225586235497,Enemy
167.20000000000002,B0200,N001VE,LOCK,A0100,42.6694833665414,15.535069849254551,252.90495636754596,0.5,-87.957223067621,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.29036225897672,,,,,
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.190284149737806,,,,,
167.4,B0100,N001VE,TRACK,A0100,50.29036225897672,12.537639911729082,502.4238794586706,0.3,135.00388063496402,Enemy
167.4,B0200,N001VE,LOCK,A0100,42.72053625344051,15.513258785810509,254.1313566869125,0.5,-88.14088765964286,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.38997666390505,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.179696019064416,,,,,
167.60000000000002,B0100,N001VE,TRACK,A0100,50.38997666390505,12.501545396350112,495.51984798781626,0.3,133.21354183020276,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0100,42.771772260507625,15.49139567872681,254.74956582365814,0.5,-88.26159880439819,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.48809414747906,,,,,
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.16713206379205,,,,,
167.8,B0100,N001VE,TRACK,A0100,50.48809414747906,12.466062965309671,487.72735304057136,0.3,131.40822845013935,Enemy
167.8,B0200,N001VE,LOCK,A0100,42.82302952920478,15.46954968929241,254.1976044826433,0.5,-88.30441697639007,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.584708958031804,,,,,
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.15268616073212,,,,,
168.0,B0100,N001VE,TRACK,A0100,50.584708958031804,12.431191264822099,480.9818905133902,0.3,129.55229722830205,Enemy
168.0,B0200,N001VE,LOCK,A0100,42.87414091930005,15.44779189537094,253.7401138613735,0.5,-88.48328562617924,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.680048753056624,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.13652936448991,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0100,50.680048753056624,12.396844992292356,474.579764086297,0.3,127.74081333708646,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0100,42.925270898404435,15.426052124955115,254.2080234477462,0.5,-88.82528959507626,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.77402509876222,,,,,
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.118584717911546,,,,,
168.4,B0100,N001VE,TRACK,A0100,50.77402509876222,12.36305307883444,467.3523521065028,0.3,125.93807965401976,Enemy
168.4,B0200,N001VE,LOCK,A0100,42.97648890871357,15.404300871398478,254.43862453524704,0.5,-89.01159222990947,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.866460375298765,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.09871420043789,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0100,50.866460375298765,12.32987626077122,459.13483629984677,0.3,124.11982371948648,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0100,43.027780399468455,15.382544374950346,255.2164924257403,0.5,-88.86907387961415,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.95718138034479,,,,,
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.07675787199516,,,,,
168.8,B0100,N001VE,TRACK,A0100,50.95718138034479,12.297373298817233,450.4399810808326,0.3,122.28890608157293,Enemy
168.8,B0200,N001VE,LOCK,A0100,43.07927679965915,15.360727036278002,256.13034940965736,0.5,-88.95804186680326,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.046143736644076,,,,,
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.05277981573925,,,,,
169.0,B0100,N001VE,TRACK,A0100,51.046143736644076,12.265556560530182,441.72727581902956,0.3,120.46348551758744,Enemy
169.0,B0200,N001VE,LOCK,A0100,43.1308775368074,15.33889163726545,256.4022745741965,0.5,-89.11075919447174,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.133454735218336,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.02685596491258,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0100,51.133454735218336,12.23438428784923,434.16891454199447,0.3,118.63052411185312,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0100,43.182516022676815,15.317066400853248,256.483481313712,0.5,-89.18610397305774,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.219279416979,,,,,
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.99914506343143,,,,,
169.4,B0100,N001VE,TRACK,A0100,51.219279416979,12.203794500888305,426.47356016538566,0.3,116.87533774547,Enemy
169.4,B0200,N001VE,LOCK,A0100,43.234140136442214,15.295273311441818,256.2951669356573,0.5,-89.4056339240341,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.303514924129416,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.96962782577614,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0100,51.303514924129416,12.173820932084958,418.43998055096415,0.3,115.12416422139744,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0100,43.28577261642643,15.273502703268758,256.63240875633784,0.5,-89.73080312621666,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.38611557833611,,,,,
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.93832331566078,,,,,
169.8,B0100,N001VE,TRACK,A0100,51.38611557833611,12.144476846082064,410.1730787563178,0.3,113.32202593029272,Enemy
169.8,B0200,N001VE,LOCK,A0100,43.33748806439828,15.25172312768225,256.97758852378854,0.5,-89.64181791474377,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.46699190523602,,,,,
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.90508795897231,,,,,
170.0,B0100,N001VE,TRACK,A0100,51.46699190523602,12.115790998377733,400.92628092293825,0.3,111.48953587651532,Enemy
170.0,B0200,N001VE,LOCK,A0100,43.38926694281822,15.229942861106604,257.327939754006,0.5,-89.5751749135108,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.5459051328881,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.86966435888587,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0100,51.5459051328881,12.08784485465539,390.8243212363216,0.3,109.64300203462344,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0100,43.441048231064315,15.208187558811037,256.836210877867,0.5,-89.84176674350091,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.6228118842891,,,,,
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.83212266403519,,,,,
170.4,B0100,N001VE,TRACK,A0100,51.6228118842891,12.060650414982366,381.15132046942904,0.3,107.79549042792006,Enemy
170.4,B0200,N001VE,LOCK,A0100,43.49274429121395,15.186493916845714,256.8217461527117,0.5,-90.14105739209758,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.697929442275644,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.792670807343264,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0100,51.697929442275644,12.034127721808058,373.0274197811074,0.3,105.93444438679613,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0100,43.54455948702453,15.16477614015376,257.85978410940925,0.5,-90.06159880967871,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.77142451018628,,,,,
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.75144174093673,,,,,
170.8,B0100,N001VE,TRACK,A0100,51.77142451018628,12.008215173275438,364.4673554797869,0.3,104.14743139704947,Enemy
170.8,B0200,N001VE,LOCK,A0100,43.59657902087726,15.142998697671334,258.64781832995766,0.5,-89.98824881698508,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.84314575091338,,,,,
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.708393088854116,,,,,
171.0,B0100,N001VE,TRACK,A0100,51.84314575091338,11.982963472725464,355.5021646992419,0.3,102.37198138873273,Enemy
171.0,B0200,N001VE,LOCK,A0100,43.648700566587046,15.121204594779323,258.9319674398187,0.5,-90.06719040390551,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.91300670201075,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.66341023767904,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0100,51.91300670201075,11.958400309268603,345.6216240360669,0.3,100.57942281765655,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0100,43.70084314555902,15.099427721907851,259.0218792968209,0.5,-90.33576205343493,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.98080978658291,,,,,
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.61637155217388,,,,,
171.4,B0100,N001VE,TRACK,A0100,51.98080978658291,11.934592282038837,335.1429655678556,0.3,98.76239468115662,Enemy
171.4,B0200,N001VE,LOCK,A0100,43.752993379003506,15.077673625978376,258.7400998727725,0.5,-90.66143713838566,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.04660436919298,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.56743876290395,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0100,52.04660436919298,11.911519179919269,326.04759538184453,0.3,96.87967394822608,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0100,43.805099158476324,15.055963954384001,258.9441908678534,0.5,-90.56733496622212,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.11068812096425,,,,,
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.51681959269792,,,,,
171.8,B0100,N001VE,TRACK,A0100,52.11068812096425,11.88907406157847,317.48462690724006,0.3,95.04251505285539,Enemy
171.8,B0200,N001VE,LOCK,A0100,43.85734495683673,15.034221856646836,259.9298889246444,0.5,-90.53159314222798,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.1729803510005,,,,,
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.46442364992461,,,,,
172.0,B0100,N001VE,TRACK,A0100,52.1729803510005,11.867282857526362,308.1089776143354,0.3,93.22013801604395,Enemy
172.0,B0200,N001VE,LOCK,A0100,43.90973033304127,15.012447662561588,260.19635000868664,0.5,-90.83579036704374,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.233290284188364,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.41017363693431,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0100,52.233290284188364,11.846209879715053,297.46671866045256,0.3,91.38508050689902,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0100,43.96215359944691,14.990683709082264,260.35316433638786,0.5,-90.80182891822652,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.29143439743034,,,,,
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.35399395821047,,,,,
172.4,B0100,N001VE,TRACK,A0100,52.29143439743034,11.825916687857479,286.96838630883127,0.3,89.53097377644363,Enemy
172.4,B0200,N001VE,LOCK,A0100,44.01459646456017,14.968937570839403,260.4413843338852,0.5,-90.76934002823943,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.34750572209815,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.29590642333602,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0100,52.34750572209815,11.806368292081189,276.5057150325321,0.3,87.67725868170749,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0100,44.066985658049624,14.94723954338126,259.7258936533679,0.5,-91.14369588430517,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.401584509782886,,,,,
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.23599957091096,,,,,
172.8,B0100,N001VE,TRACK,A0100,52.401584509782886,11.787534389337146,267.5080343526159,0.3,85.81056351933745,Enemy
172.8,B0200,N001VE,LOCK,A0100,44.11927067444754,14.92561036659249,259.7103769389507,0.5,-91.60875774209794,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.45396935862971,,,,,
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.174480799231446,,,,,
173.0,B0100,N001VE,TRACK,A0100,52.45396935862971,11.769308954872226,259.00150312674987,0.3,84.02248493689059,Enemy
173.0,B0200,N001VE,LOCK,A0100,44.17164252047661,14.903970951290331,260.37032648761993,0.5,-91.75925265996004,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.50457222967901,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.11138296180212,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0100,52.50457222967901,11.751720770823837,249.62958449123272,0.3,82.24361945767347,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0100,44.22414630155459,14.882302760390406,260.976732849986,0.5,-91.60173515950562,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.553260416118945,,,,,
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.04670476425349,,,,,
173.4,B0100,N001VE,TRACK,A0100,52.553260416118945,11.73481407304007,240.00307170501253,0.3,80.41355429383366,Enemy
173.4,B0200,N001VE,LOCK,A0100,44.27679687207233,14.860599807333708,261.85946446675695,0.5,-91.66168089576486,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.59999203001361,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.9803640900876,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0100,52.59999203001361,11.718601509335688,229.7739726042945,0.3,78.55294617197525,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0100,44.329620788998724,14.838851319217452,262.694425949956,0.5,-91.7862737404832,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.64459758824704,,,,,
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.91218490504461,,,,,
173.8,B0100,N001VE,TRACK,A0100,52.64459758824704,11.703139966668392,219.01736657278352,0.3,76.6724148886261,Enemy
173.8,B0200,N001VE,LOCK,A0100,44.38253594276661,14.817091234912752,262.6712212424168,0.5,-92.07058006413945,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.68709345331516,,,,,
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.842241679931185,,,,,
174.0,B0100,N001VE,TRACK,A0100,52.68709345331516,11.68842188397345,208.81538931745655,0.3,74.78640788432341,Enemy
174.0,B0200,N001VE,LOCK,A0100,44.435455007427315,14.795355473267643,262.9225998216772,0.5,-92.01017540899906,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.72770482259298,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.77078917684153,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0100,52.72770482259298,11.674367569415736,200.22809497571168,0.3,72.88156981934915,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0100,44.4884599296739,14.773610379937109,263.36248862335617,0.5,-91.95157250101722,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.766611040029744,,,,,
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.69794960718043,,,,,
174.4,B0100,N001VE,TRACK,A0100,52.766611040029744,11.660913503019056,191.24854539623448,0.3,71.04991134082753,Enemy
174.4,B0200,N001VE,LOCK,A0100,44.54148866514215,14.751881427109616,263.12028937007005,0.5,-92.30668834276148,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.80360529632631,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.62360899064647,,,,,
174.60000000000002,B0100,N001VE,TRACK,A0100,52.80360529632631,11.648129804952504,181.11436424596545,0.3,69.29277383679097,Enemy
174.60000000000002,B0200,N001VE,LOCK,A0100,44.59446815945822,14.730198469216674,263.06727669409827,0.5,-92.77277524097113,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.83855721180773,,,,,
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.547731477823945,,,,,
174.8,B0100,N001VE,TRACK,A0100,52.83855721180773,11.636060081705681,171.64370092792552,0.3,68.85881500082264,Enemy
174.8,B0200,N001VE,LOCK,A0100,44.64747161013461,14.708531468824226,263.30032419133,0.5,-92.93835596132726,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.87203755287308,,,,,
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.470809783103405,,,,,
175.0,B0100,N001VE,TRACK,A0100,52.87203755287308,11.624506012378767,166.13773430590678,0.3,69.99133281925754,Enemy
175.0,B0200,N001VE,LOCK,A0100,44.70051142267723,14.686875337528143,263.326820107078,0.5,-93.05027439493237,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.904685249200035,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.39327453646396,,,,,
175.20000000000002,B0100,N001VE,TRACK,A0100,52.904685249200035,11.613246332435505,163.1920979701051,0.3,70.25614739489082,Enemy
175.20000000000002,B0200,N001VE,LOCK,A0100,44.75362930102598,14.66521306975064,264.46226102038156,0.5,-93.10919990601522,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.93694563127145,,,,,
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.31535717806855,,,,,
175.4,B0100,N001VE,TRACK,A0100,52.93694563127145,11.60212705428624,161.94069868287227,0.3,70.35770795223563,Enemy
175.4,B0200,N001VE,LOCK,A0100,44.80711928745082,14.64342501681617,266.61690982876394,0.5,-93.14252018657729,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.96904391843238,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.23726281616706,,,,,
175.60000000000002,B0100,N001VE,TRACK,A0100,52.96904391843238,11.591070369048634,161.5872735286717,0.3,70.54427003889272,Enemy
175.60000000000002,B0200,N001VE,LOCK,A0100,44.86097095697306,14.62151589847008,268.03918816237643,0.5,-93.32216237235595,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.00126479125019,,,,,
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.15927942605709,,,,,
175.8,B0100,N001VE,TRACK,A0100,53.00126479125019,11.579978194071003,163.3231430251503,0.3,70.90072461589946,Enemy
175.8,B0200,N001VE,LOCK,A0100,44.91512778096203,14.599509138408616,269.84954151737435,0.5,-93.48906488438763,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.03392375183082,,,,,
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.081511382444745,,,,,
176.0,B0100,N001VE,TRACK,A0100,53.03392375183082,11.568742084731326,165.6765046829871,0.3,71.4434967133043,Enemy
176.0,B0200,N001VE,LOCK,A0100,44.969561781734704,14.577416469566383,270.5086459447695,0.5,-93.59708748017324,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.067042865104796,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.00395279365638,,,,,
176.20000000000002,B0100,N001VE,TRACK,A0100,53.067042865104796,11.557354726806512,167.5730370725656,0.3,72.00814323833737,Enemy
176.20000000000002,B0200,N001VE,TRACK,A0100,45.02403097509425,14.555336269509969,270.34532411577146,0.3,-93.63112798347461,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.10040109515849,,,,,
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.92646925302423,,,,,
176.4,B0100,N001VE,TRACK,A0100,53.10040109515849,11.545892334997156,168.3002688118879,0.3,72.6044551998322,Enemy
176.4,B0200,N001VE,TRACK,A0100,45.07841559099243,14.533316988594885,269.69569002461054,0.3,-93.80457644809282,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.13389294402255,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.849055393320945,,,,,
176.60000000000002,B0100,N001VE,TRACK,A0100,53.13389294402255,11.53439127157726,168.74148644845738,0.3,72.92016763658089,Enemy
176.60000000000002,B0200,N001VE,TRACK,A0100,45.13273747190457,14.511349611004805,269.8596177191083,0.3,-94.15344850518922,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.167473952138906,,,,,
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.77155257678788,,,,,
176.8,B0100,N001VE,TRACK,A0100,53.167473952138906,11.522866867100223,169.6829858789598,0.3,73.28865508383146,Enemy
176.8,B0200,N001VE,TRACK,A0100,45.18716958472358,14.489364160964962,270.7099033008495,0.3,-94.38356641214463,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.20135148273274,,,,,
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.69415075678897,,,,,
177.0,B0100,N001VE,TRACK,A0100,53.20135148273274,11.511248074630556,171.56539751817104,0.3,73.59722166685313,Enemy
177.0,B0200,N001VE,TRACK,A0100,45.24176754607612,14.467338312318944,271.35429101332323,0.3,-94.22257049452345,Enemy
