Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
102.80000000000001,B0200,N001VE,LOCK,A0100,33.32579127283074,-9.53071771924217,-6021.423597808608,0.6067647134531992,14488.33781184684,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.33026113348778,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.883390969635897,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,TRACK,A0100,33.32579127283074,-9.53071771924217,-6021.423597808608,0.5834276090896158,14488.33781184684,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.33599608873393,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.785624624693362,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,TRACK,A0100,33.32579127283074,-9.53071771924217,-6021.423597808608,0.5600905047260308,14488.33781184684,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.34316150691492,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.688514636957077,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,TRACK,A0100,33.32579127283074,-9.53071771924217,-6021.423597808608,0.5367534003624458,14488.33781184684,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.35207971377528,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.592285308081603,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.362793085438824,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.496933681452354,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.37502294590465,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.402311037670074,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.3887964086614,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.30843585147768,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.40426718840379,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.215497797979253,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.421370935480326,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.123668757663314,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.44009582678198,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.03295755874733,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0100,33.44009582678198,-9.51290789711593,-6375.211086422112,0.605278754251833,14437.503842833836,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.46083181167704,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.94349671905905,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,TRACK,A0100,33.44009582678198,-9.51290789711593,-6375.211086422112,0.5819988021652253,14437.503842833836,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.48387807209445,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.85536401781959,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,TRACK,A0100,33.44009582678198,-9.51290789711593,-6375.211086422112,0.5587188500786159,14437.503842833836,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.50890759483399,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.768525714335397,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0100,33.44009582678198,-9.51290789711593,-6375.211086422112,0.5354388979920065,14437.503842833836,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.53569536535625,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.683059094450254,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0100,33.44009582678198,-9.51290789711593,-6375.211086422112,0.5121589459053972,14437.503842833836,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.56438159402323,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.59896798434494,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.59509585604877,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.516286097742373,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.628028544899266,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.435420664882475,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.66335530305153,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.356757096713874,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.70091318186033,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.280342088968005,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.74056531343891,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.20629515425299,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0200,28.20629515425299,-8.34495045928102,1120.8531445477322,0.6733181629947097,15762.34344785659,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.782239287067874,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.13460989164711,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.82590937631436,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.065189194703244,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.8716598456916,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.998034731165895,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.91972395634716,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.933374475127152,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.970381245197046,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.871320619601807,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.02341444189912,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.81146599310535,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.07866530753803,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.75341117776406,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.1362540034187,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.697349758231415,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.196273418476444,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.64369911066282,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.25835827849564,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59219391383803,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.322378863394235,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.54281246130446,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.38848997608682,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.496093397752354,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.45670516512893,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.4525289796472,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.526613722026525,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.4121003645741,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.59804285184468,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.374836361078327,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0200,27.374836361078327,-7.505938241959946,572.8610951697461,0.6841271273059804,15627.07626882672,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.67099675991137,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.340635563006643,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,LOCK,A0200,27.374836361078327,-7.505938241959946,572.8610951697461,0.657814545486521,15627.07626882672,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.74540197728281,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.309300414840667,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,LOCK,A0200,27.374836361078327,-7.505938241959946,572.8610951697461,0.6315019636670597,15627.07626882672,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.82116619537571,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.28082556971516,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,LOCK,A0200,27.374836361078327,-7.505938241959946,572.8610951697461,0.6051893818475985,15627.07626882672,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.89878962039031,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.255592467031782,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0200,27.374836361078327,-7.505938241959946,572.8610951697461,0.5788768000281374,15627.07626882672,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.978784646480804,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.233987353210935,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,TRACK,A0100,34.978784646480804,-10.159030955102077,-7245.316537447234,0.5852757995957484,14271.78501479933,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.060881159319436,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.215713209077705,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,TRACK,A0100,34.978784646480804,-10.159030955102077,-7245.316537447234,0.56276519191899,14271.78501479933,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.1447365513705,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.200088573456537,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,TRACK,A0100,34.978784646480804,-10.159030955102077,-7245.316537447234,0.54025458424223,14271.78501479933,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.230308109304595,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.186786488002376,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,TRACK,A0100,34.978784646480804,-10.159030955102077,-7245.316537447234,0.5177439765654701,14271.78501479933,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.317745506053924,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.176022032044163,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0100,34.978784646480804,-10.159030955102077,-7245.316537447234,0.4952333688887103,14271.78501479933,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.40680773074058,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.16782913662795,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.497484291847094,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.162497587241393,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.58991904689671,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.160520843072124,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.68424410614384,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.161953526644773,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.78016156930296,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.166256136771707,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.87748390557173,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.173139968352967,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.976139671165555,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.182569774864767,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.076149115730715,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.194483320288775,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.17757747628326,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.20911940329431,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.28046794144807,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.22656952753754,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.384550793601406,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.24618017949243,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.489686018211884,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.267403094393742,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.59580238943304,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.290196674564246,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.70288755772186,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.314804411672977,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.81085887317365,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.341392104895654,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.91974407812712,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.370266872363366,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.02946292670371,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.401605950522985,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.13988446422258,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.435094031695545,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.250866927137274,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.470351941841727,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.362400597669556,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.50725231405341,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.47441883405525,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.545716575621196,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.58681277226541,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.58571074337427,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.69950498096262,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.62719944209858,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.81238596806478,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.66985715695024,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.92544561114525,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.713421152339528,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.03857399448971,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.757780110071035,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,27.757780110071035,-7.259589021785649,-420.98913989963955,0.6791488585690751,15325.716759334733,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.15164910922362,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.80287419567881,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,27.757780110071035,-7.259589021785649,-420.98913989963955,0.6530277486241121,15325.716759334733,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.26447204235873,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.8486045577189,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,27.757780110071035,-7.259589021785649,-420.98913989963955,0.6269066386791472,15325.716759334733,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.37704093035482,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.89485447948893,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,27.757780110071035,-7.259589021785649,-420.98913989963955,0.6007855287341823,15325.716759334733,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.489342185568134,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.94154359860465,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,27.757780110071035,-7.259589021785649,-420.98913989963955,0.5746644187892175,15325.716759334733,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.601374234203035,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.988538536331074,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.71302108958052,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.035734045885885,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.824300209931536,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.08315313992669,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.935243603355616,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.13086810575666,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.04589193156618,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.178919659486365,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.15631796397328,0.0,0.0,0.0,0.0,Friendly
