Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
198.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,23.841793526566953
198.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.07880433251367
198.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,34.965446035237534
198.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.275709923696056
198.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,23.88692548128734
198.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.123884069835725
198.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.010856842268076
198.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.3210908947237
198.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,23.932022137160946
198.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.16892657660776
198.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.05622367663939
198.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.366427840575998
198.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,23.97707512045139
198.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.21392584627524
199.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.101567966161575
199.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.411740313015486
199.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.022100857072665
199.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.258899312124317
199.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.14691958809623
199.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.457058468950436
199.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.06713009158084
199.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.303877629344306
199.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.19225332415609
199.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.50235747707018
199.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.11213847346669
199.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.348836169995717
199.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.23764878587827
199.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.547719119432212
199.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.157210092223327
199.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.39385739877328
199.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.28306845527423
199.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.59310649209466
199.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.202308149292893
199.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.438903821315392
200.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.32841161963612
200.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.63841821347831
200.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.24733113419026
200.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.483874617788953
200.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.373718715355615
200.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.68369393654118
200.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.292317154692284
200.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.52880824868234
200.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.419082954651294
200.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.72902654521158
200.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.337359859764383
200.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.573799074641226
200.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.46444930011913
200.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.77436016194437
200.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.382406460536842
200.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.618796401922747
200.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.50974808912596
200.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.819625342391962
200.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.427390167843676
200.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.66373413167536
201.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.5550336042044
201.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.864877109866804
201.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.47236351274296
201.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.70866302475274
201.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.60031818586038
201.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.910128325862164
201.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.517336995324868
201.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.753592100796165
201.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.645520133654735
201.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,31.955297004765526
201.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.562226054040213
201.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.798436134513906
201.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.690670282014686
201.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.000415320562944
201.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.607063967066104
201.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.843227275203926
201.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.73583256432117
201.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.04554639326871
201.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.651914467958427
201.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.88803045952219
202.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.78096119012443
202.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.090642508817666
202.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.69673144689315
202.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.93280237087277
202.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.826056866974575
202.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.13570444385171
202.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.74151767246105
202.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,19.97754642082146
202.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.87106754817557
202.4,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.1806805229416
202.4,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.78622262299975
202.4,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.022212055157684
202.60000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.916069835913866
202.60000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.22564806558066
202.60000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.830920589594058
202.60000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.066871657954458
202.8,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,35.96107604812916
202.8,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.270620154423085
202.8,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.87562335249973
202.8,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.11153564514683
203.0,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.00600485094085
203.0,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.315515348032115
203.0,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.920247640521424
203.0,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.156120156664574
203.20000000000002,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.050894864899576
203.20000000000002,B1002,B0100,A0100,-16881.357043383094,-7318.380183388896,6638.0870282144515,364.7272380654562,MISS,Trajectory,32.36037451295324
203.20000000000002,A1001,A0100,B0100,9640.53512839187,385.54681748495744,6457.930534110372,590.3880282324106,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9003.036265342485,289.34929810772866,6448.159780601669,595.494487874897,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-24381.722331461544,-5835.2181588104595,6576.060296509663,396.3069016628514,MISS,Trajectory,24.96483638336729
203.20000000000002,A2001,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,-2729.3768037086857,5130.893522258075,5751.790522256924,745.0173430077681,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-29137.717530124733,-6152.280144433312,6472.198956330548,420.0161636743406,MISS,Trajectory,20.200666273193118
203.4,B1001,B0100,A0100,-13180.010785591352,-7754.049176880792,6559.664584060764,345.6651079652505,MISS,Trajectory,36.09571555149724
