Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.433260866024977
137.8,B1002,B0100,A0100,-12449.583587351299,-9995.177828013906,6828.160099128251,366.98102389153274,TERMINAL,Trajectory,10.846512719706142
137.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
137.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
137.8,B2001,B0200,A0100,-13321.683592703112,-7201.097239451195,6683.785202551391,396.2913408648587,TERMINAL,Trajectory,10.161295154774173
137.8,B2002,B0200,A0100,-11990.616679230776,-5535.767152066115,6701.39209518784,447.24385123562985,TERMINAL,Trajectory,11.881416914437429
138.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.490407966330208
138.0,B1002,B0100,A0100,-12522.908996697899,-9996.900117890416,6827.937693334066,366.4322216925823,TERMINAL,Trajectory,10.830524728984745
138.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
138.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
138.0,B2001,B0200,A0100,-13400.536330389687,-7208.482934729906,6683.678555548445,395.63228347548954,TERMINAL,Trajectory,10.139128415882505
138.0,B2002,B0200,A0100,-12078.94112542049,-5549.40292049286,6701.26422038939,446.39385505012075,TERMINAL,Trajectory,11.848347561546252
138.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.54756640365084
138.20000000000002,B1002,B0100,A0100,-12596.125396763844,-9998.57991238919,6827.683391056535,365.8849716421209,TERMINAL,Trajectory,10.814652843687814
138.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
138.20000000000002,B2001,B0200,A0100,-13479.262335113006,-7215.805859714689,6683.539330742675,394.9743747045747,TERMINAL,Trajectory,10.117106442074821
138.20000000000002,B2002,B0200,A0100,-12167.10834653473,-5562.942780860423,6701.102901014487,445.5473816257038,TERMINAL,Trajectory,11.815464948460171
138.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.604712779708295
138.4,B1002,B0100,A0100,-12669.23406805778,-10000.220369406792,6827.404058707343,365.3471599135319,TERMINAL,Trajectory,10.798870082832533
138.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
138.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
138.4,B2001,B0200,A0100,-13557.862782885883,-7223.067029513468,6683.376579362853,394.32579024911655,TERMINAL,Trajectory,10.095202799309325
138.4,B2002,B0200,A0100,-12255.119519704615,-5576.389632100532,6700.915788978576,444.71094577713205,TERMINAL,Trajectory,11.782740636154506
138.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.66187662721275
138.6,B1002,B0100,A0100,-12742.236179591511,-10001.822384702593,6827.10621235701,364.81277500790117,TERMINAL,Trajectory,10.783205787500135
138.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
138.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
138.6,B2001,B0200,A0100,-13636.338898080066,-7230.268466809531,6683.198062315468,393.681699616213,TERMINAL,Trajectory,10.073449061262995
138.6,B2002,B0200,A0100,-12342.975942728348,-5589.74464430733,6700.711878040059,443.8798425107808,TERMINAL,Trajectory,11.75020762150167
138.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.719025966779613
138.8,B1002,B0100,A0100,-12815.13282383207,-10003.388188979825,6826.797987093142,364.28429306299427,TERMINAL,Trajectory,10.76762672773458
138.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
138.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
138.8,B2001,B0200,A0100,-13714.691499367229,-7237.411152273662,6683.012140307175,393.0420288319696,TERMINAL,Trajectory,10.051807909550801
138.8,B2002,B0200,A0100,-12430.678518666535,-5603.008834512642,6700.4992031565125,443.05412066862544,TERMINAL,Trajectory,11.71782685594123
139.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.776193818210288
139.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,TERMINAL,Trajectory,10.752166241195114
139.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
139.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
139.0,B2001,B0200,A0100,-13792.921177155315,-7244.495548980137,6682.824573457352,392.4058022616589,TERMINAL,Trajectory,10.03031509998404
139.0,B2002,B0200,A0100,-12518.227976034748,-5616.183589777901,6700.283202494717,442.2336523129144,TERMINAL,Trajectory,11.685634891113216
139.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.833345616056274
139.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,10.80920886215981
139.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
139.20000000000002,B2001,B0200,A0100,-13871.028381827222,-7251.522841411153,6682.641258469302,391.77148445181115,TERMINAL,Trajectory,10.008931160681728
139.20000000000002,B2002,B0200,A0100,-12605.624974223714,-5629.270904451626,6700.069038225498,441.4160597187232,TERMINAL,Trajectory,11.653590362025255
139.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.890494913254843
139.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,10.866254268630511
139.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
139.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
139.4,B2001,B0200,A0100,-13949.013419525316,-7258.494343125827,6682.4535016347345,391.1376848334764,TERMINAL,Trajectory,9.98767044439022
139.4,B2002,B0200,A0100,-12692.869893680325,-5642.271571527643,6699.849065297827,440.6009700194438,TERMINAL,Trajectory,11.621709473684637
139.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,13.94759456585634
139.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,10.923255569510985
139.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
139.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
139.6,B2001,B0200,A0100,-14026.87573743573,-7265.41015107616,6682.240561717016,390.49961595069675,TERMINAL,Trajectory,9.966481411531737
139.6,B2002,B0200,A0100,-12779.962378888331,-5655.187002020663,6699.60194511792,439.78312530045474,TERMINAL,Trajectory,11.589938775577682
139.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.004709708446457
139.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,10.98027497722454
139.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
139.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
139.8,B2001,B0200,A0100,-14104.61433561318,-7272.271398747064,6681.987528638024,389.8615499069009,TERMINAL,Trajectory,9.945435497298565
139.8,B2002,B0200,A0100,-12866.901914012053,-5668.017805993758,6699.315330035474,438.96782675557324,TERMINAL,Trajectory,11.558349466788917
140.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.061809341532932
140.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.037278695524316
140.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
140.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
140.0,B2001,B0200,A0100,-14182.230579423307,-7279.078988807686,6681.703604438486,389.2349615913465,TERMINAL,Trajectory,9.924496593409941
140.0,B2002,B0200,A0100,-12953.689816064849,-5680.765646418626,6698.996929651821,438.1628218024196,TERMINAL,Trajectory,11.526903076998929
140.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.118913312302473
140.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.094285877607259
140.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
140.20000000000002,B2001,B0200,A0100,-14259.72630994028,-7285.833704206035,6681.403241061594,388.6160259065423,TERMINAL,Trajectory,9.903687632170179
140.20000000000002,B2002,B0200,A0100,-13040.327732489735,-5693.430508366377,6698.660071068162,437.36568426409593,TERMINAL,Trajectory,11.495624657710582
140.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.17597438435302
140.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.151249307886713
140.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
140.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
140.4,B2001,B0200,A0100,-14337.102577822938,-7292.535915943815,6681.105058705191,387.99753945993206,TERMINAL,Trajectory,9.88295553290274
140.4,B2002,B0200,A0100,-13126.816884585482,-5706.013177889125,6698.325154048463,436.5715308349361,TERMINAL,Trajectory,11.46445954007247
140.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.233005289228295
140.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.208186710340463
140.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
140.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
140.6,B2001,B0200,A0100,-14414.359636614134,-7299.185761430121,6680.811290376038,387.3836935913612,TERMINAL,Trajectory,9.862316516585047
140.6,B2002,B0200,A0100,-13213.157795983283,-5718.515322189907,6697.993175442204,435.7821818902246,TERMINAL,Trajectory,11.433426564202893
140.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.290005531889756
140.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.26509815126329
140.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
140.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
140.8,B2001,B0200,A0100,-14491.497502511726,-7305.784784142452,6680.500726791613,386.76770074752744,TERMINAL,Trajectory,9.841770295184128
140.8,B2002,B0200,A0100,-13299.350530734928,-5730.938071848506,6697.64348685553,434.9928031393373,TERMINAL,Trajectory,11.402525832344931
141.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.346994668836292
141.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.322000637485338
141.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
141.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
141.0,B2001,B0200,A0100,-14568.515938062304,-7312.334993609672,6680.163569136356,386.1532004470427,TERMINAL,Trajectory,9.821338452602168
141.0,B2002,B0200,A0100,-13385.395044745397,-5743.283018063029,6697.266527521053,434.2058658450275,TERMINAL,Trajectory,11.371778347285064
141.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.404014295756788
141.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.378935309788563
141.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
141.20000000000002,B2001,B0200,A0100,-14645.414827090992,-7318.837368513308,6679.793535685019,385.5384194213088,TERMINAL,Trajectory,9.801066251723238
141.20000000000002,B2002,B0200,A0100,-13471.29148433748,-5755.552117709649,6696.8569621451215,433.42199466340986,TERMINAL,Trajectory,11.341229491018415
141.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.461031931066103
141.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.435867932410432
141.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
141.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
141.4,B2001,B0200,A0100,-14722.1949683337,-7325.293543098547,6679.3941532520985,384.93358138447593,TERMINAL,Trajectory,9.780919520652915
141.4,B2002,B0200,A0100,-13557.0407783973,-5767.747269892005,6696.418616843745,432.6468142011031,TERMINAL,Trajectory,11.310844459554884
141.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.518072866349975
141.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.492824319590673
141.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
141.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
141.6,B2001,B0200,A0100,-14798.857612688429,-7331.706291038027,6678.970491710254,384.3332310544097,TERMINAL,Trajectory,9.760923891400049
141.6,B2002,B0200,A0100,-13642.644065895298,-5779.8705993743215,6695.956238258177,431.877943133059,TERMINAL,Trajectory,11.280649629404964
141.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.575088564626517
141.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.549754854755822
141.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
141.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
141.8,B2001,B0200,A0100,-14875.404032279952,-7338.077369996199,6678.531488045041,383.7417715257496,TERMINAL,Trajectory,9.741027188790907
141.8,B2002,B0200,A0100,-13728.102576593781,-5791.924445132352,6695.4780083092,431.1169631277096,TERMINAL,Trajectory,11.250592127650943
142.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.632071850429826
142.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.606653330263969
142.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
142.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
142.0,B2001,B0200,A0100,-14951.8353482546,-7344.408894214979,6678.083924135631,383.1545406185043,TERMINAL,Trajectory,9.721222837435597
142.0,B2002,B0200,A0100,-13813.417300249817,-5803.911163880557,6694.989267108778,430.36178012727606,TERMINAL,Trajectory,11.220666725852437
142.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.68898699149071
142.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.663483386109677
142.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
142.20000000000002,B2001,B0200,A0100,-15028.152303308374,-7350.70255304838,6677.6356451552465,382.57057571130605,TERMINAL,Trajectory,9.701470793713744
142.20000000000002,B2002,B0200,A0100,-13898.589107195163,-5815.832894045358,6694.4987982553475,429.6114419953675,TERMINAL,Trajectory,11.190831892400361
142.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.74586735633137
142.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.720279313062932
142.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
142.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
142.4,B2001,B0200,A0100,-15104.355416082786,-7356.960071968958,6677.191517757636,381.9897949190615,TERMINAL,Trajectory,9.681805465393397
142.4,B2002,B0200,A0100,-13983.618609910924,-5827.690736021609,6694.011046419094,428.8644289830053,TERMINAL,Trajectory,11.161122540866582
142.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.802679599667545
142.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.777007037377544
142.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
142.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
142.6,B2001,B0200,A0100,-15180.444863397785,-7363.182156147654,6676.7573004064,381.40885011514706,TERMINAL,Trajectory,9.66219007079837
142.6,B2002,B0200,A0100,-14068.506209284671,-5839.486779094639,6693.532711904794,428.11985099660865,TERMINAL,Trajectory,11.131500074673626
142.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.85945718563667
142.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.833700858562608
142.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
142.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
142.8,B2001,B0200,A0100,-15256.420778298294,-7369.370525314126,6676.337089147287,380.8297708647889,TERMINAL,Trajectory,9.642659919033438
142.8,B2002,B0200,A0100,-14153.252253532419,-5851.223379941058,6693.067980917514,427.3798321954197,TERMINAL,Trajectory,11.101999963525495
143.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.916165987690652
143.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.890325897301434
143.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
143.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
143.0,B2001,B0200,A0100,-15332.282981341647,-7375.526643154853,6675.937388598905,380.24786508873575,TERMINAL,Trajectory,9.623177596672187
143.0,B2002,B0200,A0100,-14237.856968090882,-5862.901685229505,6692.621149362351,426.6395414402029,TERMINAL,Trajectory,11.072583206476045
143.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,14.972839922144109
143.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,11.94691686896042
143.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
143.20000000000002,B2001,B0200,A0100,-15408.031446649986,-7381.650631602129,6675.559742277728,379.66898312026416,TERMINAL,Trajectory,9.603779613477867
143.20000000000002,B2002,B0200,A0100,-14322.320522310267,-5874.523212929414,6692.195064151587,425.90227506358445,TERMINAL,Trajectory,11.043286546072391
143.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.02944235422307
143.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.003436890328233
143.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
143.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
143.4,B2001,B0200,A0100,-15483.665997301698,-7387.744492864931,6675.2085959381075,379.088530907151,TERMINAL,Trajectory,9.584425441508623
143.4,B2002,B0200,A0100,-14406.642897339236,-5886.088791520703,6691.794335639783,425.165632626542,TERMINAL,Trajectory,11.01406831855421
143.6,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.085997247625373
143.6,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.059913828984719
143.6,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
143.6,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
143.6,B2001,B0200,A0100,-15559.187573658388,-7393.808324162112,6674.873338338224,378.5192176378662,TERMINAL,Trajectory,9.565136328529988
143.6,B2002,B0200,A0100,-14490.824993433325,-5897.600472798082,6691.409489436848,424.4385988125583,TERMINAL,Trajectory,10.984949411918505
143.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.142480772278486
143.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.116324048517617
143.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
143.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
143.8,B2001,B0200,A0100,-15634.597433904117,-7399.843398921701,6674.532156308696,377.94911986561203,TERMINAL,Trajectory,9.545881724995233
143.8,B2002,B0200,A0100,-14574.867846626512,-5909.05775108235,6691.019345165622,423.71126396621924,TERMINAL,Trajectory,10.955897997632958
144.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.19897897828589
144.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.172751062077365
144.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
144.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
144.0,B2001,B0200,A0100,-15709.894622564942,-7405.848386088718,6674.169673976928,377.3760841816221,TERMINAL,Trajectory,9.526755638991082
144.0,B2002,B0200,A0100,-14658.770940466302,-5920.461239374627,6690.60787567052,422.9835891468837,TERMINAL,Trajectory,10.927007737666356
144.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.255469978421136
144.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.229170410674293
144.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
144.20000000000002,B2001,B0200,A0100,-15785.080053127156,-7411.822367976037,6673.792527600487,376.8109187556091,TERMINAL,Trajectory,9.507734311143242
144.20000000000002,B2002,B0200,A0100,-14742.535139373877,-5931.81072378419,6690.180087641386,422.2641780955008,TERMINAL,Trajectory,10.898253699548432
144.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,15.311984468746507
144.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,12.285613506602909
144.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
144.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
144.4,B2001,B0200,A0100,-15860.154849232043,-7417.7665303825115,6673.407528009461,376.25011788011403,TERMINAL,Trajectory,9.488850665079351
144.4,B2002,B0200,A0100,-14826.161670122892,-5943.107085712877,6689.744153202431,421.54859885350106,TERMINAL,Trajectory,10.8696700918589
