Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.883956998701155,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0200,28.979376542997674,-9.167714111058189,1789.68523473108,0.6377577932125291,15920.328447403906,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.08200964103293,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.78952914871567,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0200,28.979376542997674,-9.167714111058189,1789.68523473108,0.6122474814840276,15920.328447403906,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.099698621114825,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.696336310934385,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,TRACK,A0200,28.979376542997674,-9.167714111058189,1789.68523473108,0.586737169755526,15920.328447403906,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.11974998720159,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.60456445543965,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,28.979376542997674,-9.167714111058189,1789.68523473108,0.5612268580270245,15920.328447403906,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.14186088448543,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.514221872692627,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.165775182652816,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.425305520998013,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.191473912963026,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.337964024825073,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.21905195567988,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.25239852133445,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.248682812219094,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.168775035913026,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.28071357847956,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.087095369551054,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.315249472813406,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.007366408727105,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.35194116147004,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.929350580209846,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.39064269089713,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.852993615947817,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.431463094350136,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.778298159929125,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.47447611075807,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.70531381775743,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.519805681277624,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.63427149111626,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.567826724380545,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.56545522877555,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.61874379062011,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.499158143986612,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.67218816368938,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.43535028969886,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.7277964882291,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.37400577857352,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0200,27.37400577857352,-7.779952149048581,1198.570405629244,0.6841379248785427,15784.424260229021,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.78547648986924,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.315377819346597,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0200,27.37400577857352,-7.779952149048581,1198.570405629244,0.657824927767831,15784.424260229021,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.84538950984313,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.25970741224749,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0200,27.37400577857352,-7.779952149048581,1198.570405629244,0.6315119306571173,15784.424260229021,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.907492828771616,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.207148959954417,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0200,27.37400577857352,-7.779952149048581,1198.570405629244,0.6051989335464038,15784.424260229021,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.971311829381364,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.157473880606553,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0200,27.37400577857352,-7.779952149048581,1198.570405629244,0.5788859364356902,15784.424260229021,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.03669388868931,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.110575099917636,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10368463496145,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.066590961880898,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.1722381302233,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.025226816463825,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.242333963736705,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.986278188733753,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.31447319096339,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.950109858351723,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.38908101362013,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.91725090738665,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.46581365558126,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.88767386382795,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.54430175154668,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.86106177826684,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.62449703203303,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.837253839829792,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.70646749851628,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.816278300587285,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.790170935713974,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.798247581959522,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,LOCK,A0100,34.790170935713974,-10.053303183694148,-7034.729594806423,0.5877277778357171,14275.82993764237,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0200,26.798247581959522,-7.093654814014066,581.3845535292631,0.6916227814345247,15635.774292591334,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.875693096492704,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.783573911009242,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0100,34.790170935713974,-10.053303183694148,-7034.729594806423,0.5651228633035753,14275.82993764237,Enemy
112.0,B0200,N001VE,LOCK,A0200,26.798247581959522,-7.093654814014066,581.3845535292631,0.665021905225506,15635.774292591334,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96329653704442,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.772363315947523,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,LOCK,A0100,34.790170935713974,-10.053303183694148,-7034.729594806423,0.542517948771432,14275.82993764237,Enemy
112.2,B0200,N001VE,LOCK,A0200,26.798247581959522,-7.093654814014066,581.3845535292631,0.6384210290164853,15635.774292591334,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.05272164219427,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.764204603132352,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,LOCK,A0100,34.790170935713974,-10.053303183694148,-7034.729594806423,0.5199130342392886,14275.82993764237,Enemy
112.4,B0200,N001VE,LOCK,A0200,26.798247581959522,-7.093654814014066,581.3845535292631,0.6118201528074647,15635.774292591334,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.14369280117515,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.758794641985254,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,TRACK,A0100,34.790170935713974,-10.053303183694148,-7034.729594806423,0.49730811970714534,14275.82993764237,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,26.798247581959522,-7.093654814014066,581.3845535292631,0.5852192765984442,15635.774292591334,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.236191395692536,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.75603750871865,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0100,35.236191395692536,-10.293300296972541,-7062.594232553759,0.5819295118559957,14260.98984832363,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0200,26.75603750871865,-6.973448980999315,389.2239857351773,0.6921715123866561,15585.009736516957,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.33031460447267,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.756088136934412,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0100,35.236191395692536,-10.293300296972541,-7062.594232553759,0.5595476075538433,14260.98984832363,Enemy
113.0,B0200,N001VE,LOCK,A0200,26.75603750871865,-6.973448980999315,389.2239857351773,0.6655495311410169,15585.009736516957,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.42622080525699,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.759140380232974,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0100,35.236191395692536,-10.293300296972541,-7062.594232553759,0.5371657032516892,14260.98984832363,Enemy
113.2,B0200,N001VE,LOCK,A0200,26.75603750871865,-6.973448980999315,389.2239857351773,0.6389275498953758,15585.009736516957,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.523627256974926,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.764844679806618,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,LOCK,A0100,35.236191395692536,-10.293300296972541,-7062.594232553759,0.5147837989495351,14260.98984832363,Enemy
113.4,B0200,N001VE,LOCK,A0200,26.75603750871865,-6.973448980999315,389.2239857351773,0.6123055686497347,15585.009736516957,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.62234497527559,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.772622006850316,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,TRACK,A0100,35.236191395692536,-10.293300296972541,-7062.594232553759,0.49240189464738116,14260.98984832363,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0200,26.75603750871865,-6.973448980999315,389.2239857351773,0.5856835874040938,15585.009736516957,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.72229917411476,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.78217341282451,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,TRACK,A0100,35.72229917411476,-10.56039311087202,-7076.8036174590125,0.5756101107365069,14249.796724832984,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.82350005166067,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.79353808125825,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,TRACK,A0100,35.72229917411476,-10.56039311087202,-7076.8036174590125,0.5534712603235655,14249.796724832984,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.925934378484286,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.806991547287513,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,TRACK,A0100,35.72229917411476,-10.56039311087202,-7076.8036174590125,0.5313324099106226,14249.796724832984,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.02964069664035,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.82293492470536,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,TRACK,A0100,35.72229917411476,-10.56039311087202,-7076.8036174590125,0.5091935594976796,14249.796724832984,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.13470021198298,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.841730012641225,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,TRACK,A0100,35.72229917411476,-10.56039311087202,-7076.8036174590125,0.48705470908473675,14249.796724832984,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.24081957373896,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.8632414346223,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,LOCK,A0200,26.8632414346223,-6.890948190846398,69.8928450861394,0.6907778613499087,15491.79755215863,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.34783038280216,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.887128790488063,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,LOCK,A0200,26.8632414346223,-6.890948190846398,69.8928450861394,0.6642094820672213,15491.79755215863,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.45564453573454,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.913139201084633,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,LOCK,A0200,26.8632414346223,-6.890948190846398,69.8928450861394,0.637641102784532,15491.79755215863,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.564248211010586,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.941188294019625,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,LOCK,A0200,26.8632414346223,-6.890948190846398,69.8928450861394,0.6110727235018428,15491.79755215863,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.67359146395469,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.971420721065172,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,TRACK,A0200,26.8632414346223,-6.890948190846398,69.8928450861394,0.5845043442191536,15491.79755215863,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.78369181606949,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.003827078073932,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,LOCK,A0200,27.003827078073932,-6.927090824488098,-53.03174369011163,0.6889502479850375,15452.497203551997,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.89439617315039,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.038042308882314,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,LOCK,A0200,27.003827078073932,-6.927090824488098,-53.03174369011163,0.6624521615240758,15452.497203551997,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.00565377424807,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.07375818261879,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,LOCK,A0200,27.003827078073932,-6.927090824488098,-53.03174369011163,0.6359540750631124,15452.497203551997,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.11737406644025,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.110821478699282,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,LOCK,A0200,27.003827078073932,-6.927090824488098,-53.03174369011163,0.609455988602149,15452.497203551997,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.229528684426676,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.149123843702323,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0200,27.003827078073932,-6.927090824488098,-53.03174369011163,0.5829579021411856,15452.497203551997,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.341989504578386,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.188645538148638,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.45465353629517,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.229322937685115,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.56740736157737,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.27096869345387,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.680263093501374,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.313359073959298,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.79312940242425,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.356409762038698,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.90598113900504,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.400120861064106,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.0187111887549,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.444522965588785,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.13115860788428,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.48968009522314,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.243069522206504,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.535624312360614,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.35452718371722,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.582397521497132,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.465557836388385,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.630064632584766,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.576183695662245,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.67865282467608,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.68640172959104,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.72815513792985,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.79627749615495,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.77854308127237,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.906075224637235,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.829885352205288,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.01597971407152,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.88221594786792,0.0,0.0,0.0,0.0,Friendly
