Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.78706357223883,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,28.605272523464173,-7.862316979184007,-354.88485874017067,0.5910393659801613,15323.152413708716,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.727515164988986,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.84915229788835,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,28.605272523464173,-7.862316979184007,-354.88485874017067,0.5653420022418931,15323.152413708716,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.835763128949885,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.911916019754468,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.94381968483023,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.975265938211926,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.05182166250389,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.039170334506917,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.15971393746899,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.10357428398085,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.26752672669023,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.16847603927163,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.37523004552661,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.233821600262107,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,29.233821600262107,-8.26203832899467,-412.112655983122,0.6599603191965911,15299.82520178165,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.482867245031244,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.29962068780876,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,29.233821600262107,-8.26203832899467,-412.112655983122,0.6345772299967236,15299.82520178165,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.59041362503996,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.365787917049026,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,LOCK,A0200,29.233821600262107,-8.26203832899467,-412.112655983122,0.6091941407968543,15299.82520178165,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.69778870587813,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.432161166021082,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0200,29.233821600262107,-8.26203832899467,-412.112655983122,0.583811051596985,15299.82520178165,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.805167316788534,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.498688551206023,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0200,29.233821600262107,-8.26203832899467,-412.112655983122,0.5584279623971157,15299.82520178165,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.912508842629784,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.56525557074639,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.01974407860364,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.631781475715588,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.12694695362837,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.6982175214678,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.234050388409756,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.76455153044065,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.341004109955385,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.83076010289458,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.44788836310137,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.89692874253837,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.55462488016002,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.963009941479132,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.66127818937741,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.029026179668904,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.7678303361487,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.09495096846734,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.874331056968664,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.160867458161274,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.9806618927217,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.226760321075908,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.086912108196685,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.292709974336393,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.193068286144644,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.358808457466395,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.29903344043445,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.425141624440084,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.404884431521346,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.491817415888185,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.51068375524154,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.55888482695247,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0100,43.51068375524154,-14.985318820878508,-6019.420595144063,0.47436111118185903,14375.748353137105,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0200,30.55888482695247,-9.085911441757952,-525.154561314112,0.6427344972496165,15254.727932998934,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.61633345730185,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.62633803387936,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0100,43.51068375524154,-14.985318820878508,-6019.420595144063,0.4561164530594808,14375.748353137105,Enemy
128.0,B0200,N001VE,LOCK,A0200,30.55888482695247,-9.085911441757952,-525.154561314112,0.6180139396630941,15254.727932998934,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.72186839737387,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.694019268483594,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0100,43.51068375524154,-14.985318820878508,-6019.420595144063,0.43787179493710005,14375.748353137105,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0200,30.55888482695247,-9.085911441757952,-525.154561314112,0.5932933820765683,15254.727932998934,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.82734362950698,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.76195211404431,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0100,43.51068375524154,-14.985318820878508,-6019.420595144063,0.4196271368147218,14375.748353137105,Enemy
128.4,B0200,N001VE,TRACK,A0200,30.55888482695247,-9.085911441757952,-525.154561314112,0.5685728244900459,15254.727932998934,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.932683838950126,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.830011328967945,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0100,43.51068375524154,-14.985318820878508,-6019.420595144063,0.4013824786923436,14375.748353137105,Enemy
128.6,B0200,N001VE,TRACK,A0200,30.55888482695247,-9.085911441757952,-525.154561314112,0.5438522669035235,15254.727932998934,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.0379476673639,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.898148423114105,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,TRACK,A0100,44.0379476673639,-15.267038992987317,-5925.869009188976,0.4675066803242683,14387.062702594185,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.1431315515865,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.966299511042607,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0100,44.0379476673639,-15.267038992987317,-5925.869009188976,0.4495256541579512,14387.062702594185,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.24809536717449,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.034420348152086,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,44.0379476673639,-15.267038992987317,-5925.869009188976,0.4315446279916316,14387.062702594185,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.35297975441384,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.102555267848576,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,44.0379476673639,-15.267038992987317,-5925.869009188976,0.4135636018253146,14387.062702594185,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.45777291328426,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.170710823205454,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,44.0379476673639,-15.267038992987317,-5925.869009188976,0.39558257565899757,14387.062702594185,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.56244094030553,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.23889057091531,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,31.23889057091531,-9.501271592261961,-582.9232312829819,0.6338944225780997,15234.694790783842,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.66703975907305,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.307073844403345,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,31.23889057091531,-9.501271592261961,-582.9232312829819,0.6095138678635587,15234.694790783842,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.77150077703269,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.375172456781993,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0200,31.23889057091531,-9.501271592261961,-582.9232312829819,0.5851333131490143,15234.694790783842,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.87577727578361,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.443221070150067,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,31.23889057091531,-9.501271592261961,-582.9232312829819,0.5607527584344733,15234.694790783842,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.98002166122975,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.511266559595203,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,31.23889057091531,-9.501271592261961,-582.9232312829819,0.5363722037199323,15234.694790783842,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.08420805791069,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.579337504147947,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,TRACK,A0100,45.08420805791069,-15.817300641511622,-5736.394564731735,0.45390529524716,14408.686494996939,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.188162322430145,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.64737830240211,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,45.08420805791069,-15.817300641511622,-5736.394564731735,0.4364473992761163,14408.686494996939,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.2919759379267,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.71545344644786,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,45.08420805791069,-15.817300641511622,-5736.394564731735,0.4189895033050702,14408.686494996939,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.39580697687925,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.783695028564143,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,45.08420805791069,-15.817300641511622,-5736.394564731735,0.4015316073340265,14408.686494996939,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.49952954363948,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.851994474813964,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,45.08420805791069,-15.817300641511622,-5736.394564731735,0.38407371136298285,14408.686494996939,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.6031879122625,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.920359859868835,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,31.920359859868835,-9.910548395206572,-643.6710581331238,0.6250353218217037,15215.35333620993,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.70668998469776,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.988772164850662,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,31.920359859868835,-9.910548395206572,-643.6710581331238,0.6009955017516395,15215.35333620993,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.8099889039524,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.05717351357198,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,TRACK,A0200,31.920359859868835,-9.910548395206572,-643.6710581331238,0.576955681681572,15215.35333620993,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.913190009587154,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.12555116253696,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,31.920359859868835,-9.910548395206572,-643.6710581331238,0.5529158616115076,15215.35333620993,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.016241780750484,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.19388938063468,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,31.920359859868835,-9.910548395206572,-643.6710581331238,0.5288760415414434,15215.35333620993,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.11920931438467,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.262144366639205,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.22206791497479,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.330328129451864,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.324780486352864,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.39849598391713,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.42741067011836,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.466652637347245,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.52995780131137,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.53473431071668,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.63239318769454,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.60280594423271,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.734720428790915,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.670822492997026,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.83692101435593,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.738768332111356,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.938989725351306,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.806727853110445,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.04100696671856,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.874750757465144,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.1429283559905,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.94278776002267,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0100,47.1429283559905,-16.869124465064413,-5381.001977582258,0.42714193137212264,14448.946732906456,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.244720284023416,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.010760143759,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,47.1429283559905,-16.869124465064413,-5381.001977582258,0.41071339555011876,14448.946732906456,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.34649523874073,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.07873875421053,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,47.1429283559905,-16.869124465064413,-5381.001977582258,0.3942848597281126,14448.946732906456,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.44820260131282,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.146731063148955,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,47.1429283559905,-16.869124465064413,-5381.001977582258,0.3778563239061088,14448.946732906456,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.549832834668976,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.214667677796875,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,47.1429283559905,-16.869124465064413,-5381.001977582258,0.361427788084105,14448.946732906456,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.651366977917135,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.28251905573767,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.75275236265566,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.350330693980226,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.853987238633,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.418035498365505,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.95511723993075,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.48566638368774,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.05619441814979,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.553192652915904,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.15730598657163,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.620610026679685,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.25834776805724,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.687951413201404,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.35928423202183,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.75531741159624,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.46013321157032,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.822774435594894,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.560867000410965,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.89039157108059,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
