Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.06431324340206,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.23791814799388,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,TRACK,A0100,33.941788572218954,-9.659815561331005,-6913.806573786942,0.5526985371333722,14344.713309111583,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.12879015698495,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.1895734704448,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,TRACK,A0100,33.941788572218954,-9.659815561331005,-6913.806573786942,0.5296694314194813,14344.713309111583,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.19500659037098,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.144226374679672,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,TRACK,A0100,33.941788572218954,-9.659815561331005,-6913.806573786942,0.5066403257055906,14344.713309111583,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.26281091045989,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.10162744245941,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.332208553028075,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.06191474168458,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.40311726435618,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.02532803284091,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.47544192306315,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.992004076959486,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.549683087400524,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.961832369655383,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.62635377368923,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.93456851394336,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0200,26.93456851394336,-7.198031591117301,597.2604392586322,0.6898506093187349,15637.263744497977,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.70519442543771,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.90977127273744,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0200,26.93456851394336,-7.198031591117301,597.2604392586322,0.663317893575708,15637.263744497977,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.785878054545755,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.88735000314137,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0200,26.93456851394336,-7.198031591117301,597.2604392586322,0.6367851778326793,15637.263744497977,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.8683164779074,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.86745849076176,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,LOCK,A0200,26.93456851394336,-7.198031591117301,597.2604392586322,0.6102524620896506,15637.263744497977,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.9525305561381,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.85019569691463,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0200,26.93456851394336,-7.198031591117301,597.2604392586322,0.5837197463466219,15637.263744497977,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.03868128332712,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.835984902397865,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.12694805131503,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.825342369552093,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.21703629327135,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.81788164632901,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.308746201774674,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.813187680287985,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.40200032261006,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.8112755462394,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.49680759417131,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.812203586262463,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.59327249852559,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.816244869990815,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.69150327581105,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.823283809333986,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.7912228883305,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.83274941988721,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.89226448936083,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.84431065536704,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.994552155620916,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.857900656214195,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,TRACK,A0100,35.994552155620916,-10.736872154792426,-7266.65150697585,0.5720708219769269,14259.742643515681,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.098090562698616,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.873621884293488,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,TRACK,A0100,35.994552155620916,-10.736872154792426,-7266.65150697585,0.5500680980547386,14259.742643515681,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.20291932642299,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.891731894946115,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,TRACK,A0100,35.994552155620916,-10.736872154792426,-7266.65150697585,0.5280653741325487,14259.742643515681,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.309064224790795,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.91218738021721,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.416279419929445,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.934562593664452,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.524445681017504,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.958724452927786,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.63348197619026,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.98484083191347,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.743365059308914,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.012975913363395,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.85400306844836,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.043096873535994,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.96542695240024,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.07526831299001,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.077578206889854,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.109473128210748,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,TRACK,A0100,37.077578206889854,-11.348479766347044,-7280.632965299742,0.5579914833104307,14253.051412706269,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.19029642320959,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.145390063497484,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,TRACK,A0100,37.077578206889854,-11.348479766347044,-7280.632965299742,0.5365302724138767,14253.051412706269,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.30352089221255,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.182744955116913,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,TRACK,A0100,37.077578206889854,-11.348479766347044,-7280.632965299742,0.5150690615173213,14253.051412706269,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.4171562934963,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.22139555298316,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,TRACK,A0100,37.077578206889854,-11.348479766347044,-7280.632965299742,0.49360785062076595,14253.051412706269,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.53116063636715,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.26123194344605,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,TRACK,A0100,37.077578206889854,-11.348479766347044,-7280.632965299742,0.4721466397242106,14253.051412706269,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.64540261566098,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.302255481797495,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,27.302255481797495,-7.00311087372592,-300.70624145500835,0.6850706787366311,15369.560926267837,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.7597905976638,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.34432293388768,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,27.302255481797495,-7.00311087372592,-300.70624145500835,0.6587218064775313,15369.560926267837,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.87423040646692,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.387189005101664,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,27.302255481797495,-7.00311087372592,-300.70624145500835,0.6323729342184297,15369.560926267837,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.98870394505659,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.430716656230878,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,27.302255481797495,-7.00311087372592,-300.70624145500835,0.606024061959328,15369.560926267837,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.10309751011221,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47487253611681,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0200,27.302255481797495,-7.00311087372592,-300.70624145500835,0.5796751897002265,15369.560926267837,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.21730721754672,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.5196532171449,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,LOCK,A0200,27.5196532171449,-7.11654877075199,-371.6962535944979,0.6822445081771149,15343.15954492505,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0100,38.21730721754672,-12.008636038259475,-7182.168124485852,0.5431750061718915,14264.644878694193,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.33112281276799,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.565032249656365,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,LOCK,A0200,27.5196532171449,-7.11654877075199,-371.6962535944979,0.6560043347856888,15343.15954492505,Enemy
118.0,B0200,N001VE,LOCK,A0100,38.21730721754672,-12.008636038259475,-7182.168124485852,0.522283659780666,14264.644878694193,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.444592409918094,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.61098927081962,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,LOCK,A0200,27.5196532171449,-7.11654877075199,-371.6962535944979,0.6297641613942608,15343.15954492505,Enemy
118.2,B0200,N001VE,LOCK,A0100,38.21730721754672,-12.008636038259475,-7182.168124485852,0.5013923133894391,14264.644878694193,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.55772543893306,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.657581566120587,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,LOCK,A0200,27.5196532171449,-7.11654877075199,-371.6962535944979,0.6035239880028329,15343.15954492505,Enemy
118.4,B0200,N001VE,LOCK,A0100,38.21730721754672,-12.008636038259475,-7182.168124485852,0.48050096699821215,14264.644878694193,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.67051924144055,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.704897870142705,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0200,27.5196532171449,-7.11654877075199,-371.6962535944979,0.577283814611405,15343.15954492505,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0100,38.21730721754672,-12.008636038259475,-7182.168124485852,0.45960962060698524,14264.644878694193,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.78297174427893,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.75303543378849,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,LOCK,A0200,27.75303543378849,-7.252714411038395,-413.9717921171557,0.6792105393607483,15323.751223770927,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.89506199941661,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.802013995767634,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,LOCK,A0200,27.75303543378849,-7.252714411038395,-413.9717921171557,0.6530870570776439,15323.751223770927,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.00680595127775,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.851825714754543,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,LOCK,A0200,27.75303543378849,-7.252714411038395,-413.9717921171557,0.6269635747945378,15323.751223770927,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.11839134366692,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.902498845152437,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,LOCK,A0200,27.75303543378849,-7.252714411038395,-413.9717921171557,0.6008400925114317,15323.751223770927,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.23000466747343,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.954101355416974,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,27.75303543378849,-7.252714411038395,-413.9717921171557,0.5747166102283255,15323.751223770927,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.34164115271077,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.006524983758876,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.45313102520999,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.05964780282275,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.56455903285762,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.113570319231382,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.675898302211856,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.16829091345639,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.78718581534554,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.22379321227415,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.89842929824113,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.280091717185897,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.00961710148387,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.337123541695092,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.12073649492094,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.39490209882013,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.23188483571757,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.45345988296468,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.34298955143123,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.512706507318587,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.45406916876352,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.572662685095555,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.565113778351076,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.63328965133025,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.67611662996286,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.694653453437247,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.78720453145657,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.756853947556042,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.89832287735559,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.81986958351388,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.00951469858432,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.88369408747979,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.1207246758815,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.948272181044008,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.232031112384895,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.01356448028413,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.34334654995776,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.07944321060615,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.45473265023644,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.14595659055319,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.566119732353286,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.21312375714272,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,LOCK,A0200,29.21312375714272,-8.17990937446082,-508.5617555994623,0.6602293911571432,15261.004207077945,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.67755644601809,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.2808917507782,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,LOCK,A0200,29.21312375714272,-8.17990937446082,-508.5617555994623,0.6348359530357159,15261.004207077945,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.7889139283095,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.349024306909904,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,LOCK,A0200,29.21312375714272,-8.17990937446082,-508.5617555994623,0.6094425149142869,15261.004207077945,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.90024764179675,0.0,0.0,0.0,0.0,Friendly
