Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.4,B1001,B0100,A0100,-7280.475535162221,-5813.078956181136,6013.96959031694,432.71447110038395,TERMINAL,Trajectory,14.269260135492198
100.4,B1002,B0100,A0100,-6259.310780733649,-4951.588445113704,6064.314982635289,505.3339570121546,TERMINAL,Trajectory,15.382227756581127
100.4,A1001,A0100,B0100,9008.384569625474,490.46553612829814,6430.849710432,593.8808586433809,TERMINAL,Trajectory,0.8710848954272636
100.4,A1002,A0100,B0100,8368.219998730749,382.0766308293785,6405.806454010429,598.6178479418832,TERMINAL,Trajectory,1.5204210743760447
100.4,B2001,B0200,A0100,-1604.882801135297,-1578.063948818237,6169.163274803278,702.9946616879535,MIDCOURSE,Trajectory,20.63689480482378
100.4,A2001,A0200,B0100,-3365.558167071306,5333.399047324449,5743.59041516568,762.0096980218358,MIDCOURSE,Trajectory,14.071019187786739
100.4,A2002,A0200,B0100,-3365.558167071306,5333.399047324449,5743.59041516568,762.0096980218358,MIDCOURSE,Trajectory,14.071019187786739
100.4,B2002,B0200,A0100,2647.2567283950116,-592.2852782425089,6368.50843148838,843.7040548671438,MIDCOURSE,Trajectory,24.999757280966154
100.60000000000001,B1001,B0100,A0100,-7359.957164333433,-5846.7221726583775,6018.806556647182,431.638225897423,TERMINAL,Trajectory,14.241552295449251
100.60000000000001,B1002,B0100,A0100,-6353.328921023907,-4987.985937083023,6069.299941782954,503.9617225599636,TERMINAL,Trajectory,15.339712233748312
100.60000000000001,A1001,A0100,B0100,9123.26093428919,520.1416966531795,6431.48535057744,592.4932467715516,TERMINAL,Trajectory,0.6872774605652312
100.60000000000001,A1002,A0100,B0100,8483.409798826266,413.9906115091906,6409.572146503753,597.1396861947699,TERMINAL,Trajectory,1.335947839122699
100.60000000000001,B2001,B0200,A0100,-1741.1845691085998,-1611.687110871766,6169.11774462627,700.693253035543,MIDCOURSE,Trajectory,20.554672709838982
100.60000000000001,A2001,A0200,B0100,-3217.0473653283652,5300.63306463484,5747.350895011901,759.0337482652137,MIDCOURSE,Trajectory,13.855617426656151
100.60000000000001,A2002,A0200,B0100,-3217.0473653283652,5300.63306463484,5747.350895011901,759.0337482652137,MIDCOURSE,Trajectory,13.855617426656151
100.60000000000001,B2002,B0200,A0100,2482.8217987100584,-628.8196810656397,6367.26095973944,840.5265902066993,MIDCOURSE,Trajectory,24.8894020204332
100.80000000000001,B1001,B0100,A0100,-7439.249388514464,-5880.2370263060975,6023.801317619942,430.56066209862075,TERMINAL,Trajectory,14.214115539850992
100.80000000000001,B1002,B0100,A0100,-6447.090304756624,-5024.263675177208,6074.446533580948,502.5885412139463,TERMINAL,Trajectory,15.297532323178268
100.80000000000001,A1001,A0100,B0100,9237.867789646562,549.7524824002013,6431.920162596289,591.1416230817895,TERMINAL,Trajectory,0.5036963120602534
100.80000000000001,A1002,A0100,B0100,8598.309335756618,445.8665506472576,6413.118232712521,595.6789507364049,TERMINAL,Trajectory,1.1517187788978218
100.80000000000001,B2001,B0200,A0100,-1877.0061899459058,-1645.3412266709158,6169.137107691837,698.4086528645374,MIDCOURSE,Trajectory,20.47297365892437
100.80000000000001,A2001,A0200,B0100,-3069.2331044226353,5267.482761247579,5751.18720032072,756.0666820055267,MIDCOURSE,Trajectory,13.640812855351559
100.80000000000001,A2002,A0200,B0100,-3069.2331044226353,5267.482761247579,5751.18720032072,756.0666820055267,MIDCOURSE,Trajectory,13.640812855351559
100.80000000000001,B2002,B0200,A0100,2319.0390852046876,-665.3692388086662,6366.077761607992,837.3708273465596,MIDCOURSE,Trajectory,24.77974378299925
101.0,B1001,B0100,A0100,-7518.351455104536,-5913.6188942400395,6028.962297855804,429.4706019412487,TERMINAL,Trajectory,14.186948152437505
101.0,B1002,B0100,A0100,-6540.594806432547,-5060.415209940206,6079.764169475366,501.2030289997362,TERMINAL,Trajectory,15.255675308726781
101.0,A1001,A0100,B0100,9352.222941436465,579.3163903778174,6432.245021900374,589.8695421112792,TERMINAL,Trajectory,0.32034482307464257
101.0,A1002,A0100,B0100,8712.931101740087,477.702730088325,6416.4933941571935,594.2760522676076,TERMINAL,Trajectory,0.9677458224000055
101.0,B2001,B0200,A0100,-2012.3508573536856,-1679.024674201273,6169.223847071465,696.136759651568,MIDCOURSE,Trajectory,20.391752835590545
101.0,A2001,A0200,B0100,-2922.116289362005,5233.94438488078,5755.098932255074,753.1089418229512,MIDCOURSE,Trajectory,13.42661931260127
101.0,A2002,A0200,B0100,-2922.116289362005,5233.94438488078,5755.098932255074,753.1089418229512,MIDCOURSE,Trajectory,13.42661931260127
101.0,B2002,B0200,A0100,2155.903294149675,-701.931765070326,6364.961391649023,834.2386653856901,MIDCOURSE,Trajectory,24.670736215140565
101.2,B1001,B0100,A0100,-7597.26403364255,-5946.860904419766,6034.293635916095,428.38329677836305,TERMINAL,Trajectory,14.160114804979383
101.2,B1002,B0100,A0100,-6633.844165040832,-5096.431945298311,6085.256516198155,499.82383418757416,TERMINAL,Trajectory,15.214213391057909
101.2,A1001,A0100,B0100,9466.303212693032,608.8458280917116,6432.352752355548,588.3445241145304,TERMINAL,Trajectory,0.1371976828383086
101.2,A1002,A0100,B0100,8827.270538171686,509.49655142451576,6419.654935932663,592.7677514000025,TERMINAL,Trajectory,0.7839830761164301
101.2,B2001,B0200,A0100,-2147.2212398385964,-1712.7366258821544,6169.380065334683,693.8772371839539,MIDCOURSE,Trajectory,20.31109881952865
101.2,A2001,A0200,B0100,-2775.697890342094,5200.013882404265,5759.083578509652,750.160286062524,MIDCOURSE,Trajectory,13.21298450464176
101.2,A2002,A0200,B0100,-2775.697890342094,5200.013882404265,5759.083578509652,750.160286062524,MIDCOURSE,Trajectory,13.21298450464176
101.2,B2002,B0200,A0100,1993.409152377716,-738.5054445472051,6363.9125179770635,831.131317719229,MIDCOURSE,Trajectory,24.562467044025432
101.4,B1001,B0100,A0100,-7675.988134784006,-5979.96561048163,6039.78658687392,427.3064273959265,TERMINAL,Trajectory,14.133626181190461
101.4,B1002,B0100,A0100,-6726.84065116013,-5132.314600231158,6090.915679896636,498.45934174155826,TERMINAL,Trajectory,15.17316499522716
101.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
101.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
101.4,B2001,B0200,A0100,-2281.620559412822,-1746.4759690060496,6169.6045173807925,691.635995018726,MIDCOURSE,Trajectory,20.23105187222116
101.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.4,B2002,B0200,A0100,1831.5519258977738,-775.089485799864,6362.931368920557,828.0458107821377,MIDCOURSE,Trajectory,24.454974853995118
101.60000000000001,B1001,B0100,A0100,-7754.523972637334,-6012.934511919571,6045.438115862927,426.2281842520619,TERMINAL,Trajectory,14.107413911772992
101.60000000000001,B1002,B0100,A0100,-6819.5853773302515,-5168.06508805909,6096.7377253139875,497.0944138323436,TERMINAL,Trajectory,15.132452452035706
101.60000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,-2415.552520630583,-1780.2408310157107,6169.896824021922,689.4085871960128,MIDCOURSE,Trajectory,20.151512561463697
101.60000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.60000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.60000000000001,B2002,B0200,A0100,1670.3284164358147,-811.6851852580256,6362.019681194393,824.9764017797545,MIDCOURSE,Trajectory,24.34815848364957
101.80000000000001,B1001,B0100,A0100,-7832.872107706056,-6045.76062177811,6051.254420860683,425.1383928444981,TERMINAL,Trajectory,14.081484358265087
101.80000000000001,B1002,B0100,A0100,-6912.078625022595,-5203.67588786457,6102.731242549417,495.7184840304705,TERMINAL,Trajectory,15.092071951990132
101.80000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,-2549.020373710926,-1814.0287234369273,6170.260823768985,687.1939995312376,MIDCOURSE,Trajectory,20.072444468273062
101.80000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.80000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
101.80000000000001,B2002,B0200,A0100,1509.7329864979,-848.2895509231453,6361.178058093304,821.9369949795162,MIDCOURSE,Trajectory,24.241979986489696
102.0,B1001,B0100,A0100,-7911.033485595448,-6078.436954457039,6057.238325203786,424.0521519264695,TERMINAL,Trajectory,14.055895861645608
102.0,B1002,B0100,A0100,-7004.323013885781,-5239.137280773228,6108.897487717611,494.3500969766064,TERMINAL,Trajectory,15.052090210964941
102.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
102.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
102.0,B2001,B0200,A0100,-2682.025396651962,-1847.8408577470577,6170.699242863471,684.9901938749338,MIDCOURSE,Trajectory,19.993935780530112
102.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.0,B2002,B0200,A0100,1349.7606077055368,-884.9004677672202,6360.410076926422,818.9134944084698,MIDCOURSE,Trajectory,24.13652609480867
102.2,B1001,B0100,A0100,-7989.009427222529,-6110.966243639758,6063.379682153557,422.9802677784372,TERMINAL,Trajectory,14.030677911314827
102.2,B1002,B0100,A0100,-7096.320681093908,-5274.452183914948,6115.226445471424,493.0010834550156,TERMINAL,Trajectory,15.01254725194052
102.2,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
102.2,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
102.2,B2001,B0200,A0100,-2814.4079640506757,-1881.9407623128375,6171.378590961289,681.7164469504138,TERMINAL,Trajectory,19.916138970016657
102.2,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.2,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.2,B2002,B0200,A0100,1190.4077495649842,-921.5190261789878,6359.713607132345,815.9172255132289,MIDCOURSE,Trajectory,24.031864900360375
102.4,B1001,B0100,A0100,-8066.800107806858,-6143.356473002276,6069.667256518943,421.92143105891006,TERMINAL,Trajectory,14.005794319777978
102.4,B1002,B0100,A0100,-7188.073686331857,-5309.628111490981,6121.704648041909,491.6701734313514,TERMINAL,Trajectory,14.973407052732453
102.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
102.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
102.4,B2001,B0200,A0100,-2945.9506738324085,-1916.612859318386,6172.479477192745,678.4227543067759,TERMINAL,Trajectory,19.83915753571375
102.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.4,B2002,B0200,A0100,1031.6688945474482,-958.1440520282495,6359.0851036185695,812.9399381716713,MIDCOURSE,Trajectory,23.92796463766072
102.60000000000001,B1001,B0100,A0100,-8144.404480676491,-6175.614940189374,6076.09591660954,420.86369387990504,TERMINAL,Trajectory,13.981124061482673
102.60000000000001,B1002,B0100,A0100,-7279.581580411064,-5344.672521086507,6128.327762402815,490.34225441582214,TERMINAL,Trajectory,14.934544594016081
102.60000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,-3076.6703481788722,-1951.8253472440213,6173.985056439792,675.1974532147364,TERMINAL,Trajectory,19.762853002270997
102.60000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.60000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.60000000000001,B2002,B0200,A0100,873.5409503201565,-994.7769459933538,6358.524376631464,809.9833770261042,MIDCOURSE,Trajectory,23.824690714826193
102.80000000000001,B1001,B0100,A0100,-8221.819764666556,-6207.74399932885,6082.672223988391,419.79962094079076,TERMINAL,Trajectory,13.956638597630599
102.80000000000001,B1002,B0100,A0100,-7370.842230976744,-5379.587075906589,6135.102461680333,489.00762567282675,TERMINAL,Trajectory,14.895924113027812
102.80000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,-3206.584765600013,-1987.5446202894752,6175.890609970133,672.0428275417205,TERMINAL,Trajectory,19.687161241400034
102.80000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.80000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
102.80000000000001,B2002,B0200,A0100,716.0202546639807,-1031.4170864735877,6358.035704610087,807.0428792858601,MIDCOURSE,Trajectory,23.721985076014285
103.0,B1001,B0100,A0100,-8299.04446210886,-6239.744552678223,6089.398764706106,418.73821289582247,TERMINAL,Trajectory,13.932408277222352
103.0,B1002,B0100,A0100,-7461.855111523697,-5414.371377278243,6142.031075437014,487.6780441953223,TERMINAL,Trajectory,14.857617439290339
103.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
103.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
103.0,B2001,B0200,A0100,-3335.7136825391763,-2023.7361552076472,6178.186673111121,668.9589024358951,TERMINAL,Trajectory,19.612146046172313
103.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.0,B2002,B0200,A0100,559.10287156454,-1068.0646390330264,6357.617938591979,804.12139930643,MIDCOURSE,Trajectory,23.619920302379484
103.2,B1001,B0100,A0100,-8376.078786743701,-6271.615956638139,6096.274936577994,417.67451300791885,TERMINAL,Trajectory,13.908419006663612
103.2,B1002,B0100,A0100,-7552.620346384762,-5449.025632786983,6149.114179278497,486.3477420128442,TERMINAL,Trajectory,14.81960487885474
103.2,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
103.2,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
103.2,B2001,B0200,A0100,-3464.076373234634,-2060.367780854674,6180.861871413545,665.9441981447918,TERMINAL,Trajectory,19.53776192115369
103.2,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.2,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.2,B2002,B0200,A0100,402.78587611739067,-1104.7201053739636,6357.274734604104,801.2169964212292,MIDCOURSE,Trajectory,23.518458783926587
103.4,B1001,B0100,A0100,-8452.923075960463,-6303.356610939015,6103.300010917508,416.61695879523126,TERMINAL,Trajectory,13.884735633616694
103.4,B1002,B0100,A0100,-7643.138826139876,-5483.54804094278,6156.35109029155,485.0266577545758,TERMINAL,Trajectory,14.781956824306512
103.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
103.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
103.4,B2001,B0200,A0100,-3591.6927586863967,-2097.4071235911765,6183.904414137927,663.0003830234203,TERMINAL,Trajectory,19.46408215876212
103.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.4,B2002,B0200,A0100,247.0652274498393,-1141.383803300021,6357.003123160851,798.33480478461,MIDCOURSE,Trajectory,23.417682341955306
103.60000000000001,B1001,B0100,A0100,-8529.577548479801,-6334.97262947117,6110.464673424208,415.57263898845014,TERMINAL,Trajectory,13.861388860766445
103.60000000000001,B1002,B0100,A0100,-7733.412397447969,-5517.943805717382,6163.730943496209,483.7248877678887,TERMINAL,Trajectory,14.744708923566444
103.60000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-3718.580930688458,-2134.829187664248,6187.293627491543,660.119259691416,TERMINAL,Trajectory,19.391150545881718
103.60000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,91.93574703512348,-1178.0537166632234,6356.80197831592,795.4758827786056,MIDCOURSE,Trajectory,23.31764213058502
103.80000000000001,B1001,B0100,A0100,-8606.041881686464,-6366.470263333631,6117.762617645654,414.53025304875024,TERMINAL,Trajectory,13.838279640659906
103.80000000000001,B1002,B0100,A0100,-7823.442092357911,-5552.218477587431,6171.246708946683,482.426820461681,TERMINAL,Trajectory,14.707756407107514
103.80000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-3844.7567827937196,-2172.6118956928885,6191.013035682157,657.2931480893772,TERMINAL,Trajectory,19.31884586208348
103.80000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,-62.60666182323899,-1214.7293332064664,6356.671241494039,792.6371596697463,MIDCOURSE,Trajectory,23.2182213896252
104.0,B1001,B0100,A0100,-8682.31424666394,-6397.8512351038,6125.197679009757,413.4832960016886,TERMINAL,Trajectory,13.815380522251187
104.0,B1002,B0100,A0100,-7913.227312823418,-5586.371445135269,6178.902364200365,481.1253078952504,TERMINAL,Trajectory,14.671062676709653
104.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3970.23555860035,-2210.7299748716155,6195.059092149315,654.5187706497769,TERMINAL,Trajectory,19.247100685046963
104.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,-216.5660644335947,-1251.4089464368035,6356.615107953704,789.8125155230535,MIDCOURSE,Trajectory,23.119357474244023
104.2,B1001,B0100,A0100,-8758.395072987296,-6429.112424265128,6132.770911720352,412.4411425920991,TERMINAL,Trajectory,13.7927794233881
104.2,B1002,B0100,A0100,-8002.768483425738,-5620.40044830909,6186.699364795779,479.8304886877572,TERMINAL,Trajectory,14.634720708753552
104.2,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-4095.0347628680747,-2249.155980018795,6199.424210808532,651.8049362454142,TERMINAL,Trajectory,19.176008375651538
104.2,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,-369.9453243596499,-1288.093231886053,6356.634916060513,787.0088676631862,MIDCOURSE,Trajectory,23.02115237928263
104.4,B1001,B0100,A0100,-8834.285321961064,-6460.2584237506435,6140.472675538229,411.41118677586536,TERMINAL,Trajectory,13.770509800440898
104.4,B1002,B0100,A0100,-8092.066846107114,-5654.310496050321,6194.629151671987,478.552438627042,TERMINAL,Trajectory,14.598770202304411
104.4,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-4219.17091598752,-2287.8693127069323,6204.089795166604,649.1455814435428,TERMINAL,Trajectory,19.10561718642426
104.4,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,-522.7489839808842,-1324.7811633799772,6356.729069097025,784.2254274780481,MIDCOURSE,Trajectory,22.92366142918165
104.60000000000001,B1001,B0100,A0100,-8909.984386196096,-6491.295034349609,6148.298358771333,410.3824791507086,TERMINAL,Trajectory,13.748478375585986
104.60000000000001,B1002,B0100,A0100,-8181.123577400453,-5688.106546270651,6202.684863766048,477.27797195564665,TERMINAL,Trajectory,14.563111486874822
104.60000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-4342.6580266804585,-2326.8522741327874,6209.0419441423865,646.5336207364049,TERMINAL,Trajectory,19.035811139398845
104.60000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,-674.9807385047723,-1361.4730768967263,6356.896159489166,781.4591844663702,MIDCOURSE,Trajectory,22.82677239192823
104.80000000000001,B1001,B0100,A0100,-8985.491843932305,-6522.220518248163,6156.251332160633,409.34924552334087,TERMINAL,Trajectory,13.726661288127525
104.80000000000001,B1002,B0100,A0100,-8269.938402660742,-5721.7859196408945,6210.871682750671,475.99980128322966,TERMINAL,Trajectory,14.52771237756807
104.80000000000001,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-4465.510274993258,-2366.082624221308,6214.278479635085,643.9638800456609,TERMINAL,Trajectory,18.96652682323856
104.80000000000001,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,-826.6437761931835,-1398.1693837561522,6357.136939902743,778.7096108767466,MIDCOURSE,Trajectory,22.730426297059644
105.0,B1001,B0100,A0100,-9060.807538533707,-6553.0335089068285,6164.332726422778,408.3200672827519,TERMINAL,Trajectory,13.705143388669187
105.0,B1002,B0100,A0100,-8358.512722945987,-5755.345188319278,6219.189342415585,474.7287728688289,TERMINAL,Trajectory,14.492661854956518
105.0,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-4587.742930049357,-2405.537723759847,6219.793259366399,641.4454903357952,TERMINAL,Trajectory,18.897856433606265
105.0,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-977.7419588120124,-1434.8693234922096,6357.451482686585,775.9810378486043,MIDCOURSE,Trajectory,22.63472207905802
105.2,B1001,B0100,A0100,-9135.932263526955,-6583.738161157623,6172.534269067378,407.30238348698043,TERMINAL,Trajectory,13.683954893142982
105.2,B1002,B0100,A0100,-8446.84809472348,-5788.788437104032,6227.62957704497,473.47342376362593,TERMINAL,Trajectory,14.457996130854204
105.2,A1001,A0100,B0100,9532.709451684606,626.0450542991044,6432.271099729241,587.4888900019951,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,8893.828585256122,528.0248336811065,6421.359110648124,591.8520656701826,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-4709.37000972687,-2445.2015787489363,6225.571003661939,638.9723021752692,TERMINAL,Trajectory,18.829846994511797
105.2,A2001,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-2690.610196541076,5180.038083367707,5761.439687813175,748.4434970712147,MISS,Trajectory,0.0
