Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.4,B0200,26830.21721480987,7008.728629000756,6470.711190597385,119.99034059705257,178.93329940981434,10.579789733170719,-62.32265779347225
132.6,A0100,-29614.050077538875,-8635.538814684447,6602.256547287727,273.56243639051473,180.93972336744508,3.8992336170545205,6.476372180162206
132.6,A0200,-18039.30966755012,2956.0005309981334,7210.314586904618,121.90289239686297,231.91254518502436,0.9916088361636644,5.577959373440976
132.6,B0200,26806.46210353658,7005.238998815028,6470.4914290301585,120.24210377907058,177.1176546623075,10.64819383098626,-59.29865445106002
132.8,A0100,-29668.722777508512,-8636.68534526396,6602.914800351178,273.3522777458678,180.67731681240906,0.046313866716085894,6.935876198092637
132.8,A0200,-18053.35685653465,2936.035576001799,7210.011607437154,122.20849045157809,232.3047985678549,-2.012971359224428,6.285352321417958
132.8,B0200,26782.598372529163,7002.417034032657,6470.355507016733,120.0253935654134,175.38609664156255,10.697345754074822,-57.39669400244979
133.0,A0100,-29723.3713652731,-8637.820066680644,6603.131572730307,273.2663673747332,180.37187643207855,-3.130240236064825,10.36208223143992
133.0,A0200,-18067.426298131755,2916.0366202995683,7209.461314419781,122.36336198475517,232.63876036059415,-3.621791356466903,4.104110379267285
133.0,B0200,26758.656341772847,7000.260399817354,6470.314760601765,120.55030844251061,173.77382098337472,10.849826101640252,-54.95662450654211
133.20000000000002,A0100,-29777.966424445058,-8638.878938268399,6602.508694347666,272.6930688378562,179.84260019437593,-4.445672763501822,9.700579942530183
133.20000000000002,A0200,-18081.509713888794,2896.018780443712,7208.700759804638,122.5167594673911,232.98851632792602,-3.092947700274864,-0.47802097396263
133.20000000000002,B0200,26734.607274438928,6998.710064767232,6470.367307465924,120.3690353407581,172.29688006396123,11.161036850105386,-51.62976050797246
133.4,A0100,-29832.428501154223,-8639.90012342962,6601.488785425742,272.2156165956019,180.26603448404367,-0.42445474896689744,3.1890747305600393
133.4,A0200,-18095.62449731696,2875.9858902564174,7207.787427064599,122.74256623979046,233.29343682978376,-0.5777278701981915,-4.913714749502959
133.4,B0200,26710.5839785193,6997.786169950241,6470.564277343368,120.05681743338307,170.8613577129416,11.522250856452603,-50.83228469820653
133.6,A0100,-29886.831294841977,-8640.94449792198,6600.706151870238,272.03139517294613,180.64404707389014,2.7946786887129487,3.421766266670374
133.6,A0200,-18109.797703694152,2855.9238733020593,7206.745955483662,123.13371572676779,233.47237847029308,3.284537571040966,-6.185494199322447
133.6,B0200,26686.564142978277,6997.501684876735,6470.932037044298,120.39030004822045,169.47369138001196,11.906639787566428,-52.25196557543197
133.8,A0100,-29941.19807156029,-8642.03060217293,6600.356943030858,271.6690378359505,180.48487976456602,3.0450211755069523,3.004985093170887
133.8,A0200,-18124.043026179705,2835.815721407769,7205.609910293142,123.5376195720912,233.51463225802144,7.482121412861285,-5.342435997439663
133.8,B0200,26662.51761619033,6997.86886692603,6471.468313717356,120.1232905460019,168.07190612820185,12.25439532775562,-55.168061839509924
134.0,A0100,-29995.48452446884,-8643.125304668785,6600.4936830677925,271.41055336167074,180.7507880591054,1.3365223772322652,2.9120696602116247
134.0,A0200,-18138.35463141516,2815.673749473084,7204.484983839016,123.77193727944943,233.5524736521918,11.226901162377272,-3.2264435960058724
134.0,B0200,26638.529245768375,6998.8863665119925,6472.131465618522,120.30879457720317,166.54316844459558,12.513701585202684,-58.73008129053328
134.20000000000002,A0100,-30049.7578163871,-8644.231553712805,6600.425839201468,271.4043920282372,180.56031166083736,-2.093457797820202,8.656676674842043
134.20000000000002,A0200,-18152.708003459687,2795.524418611076,7203.512508831318,123.757769823778,233.64359383871084,14.228198165011491,-1.0675624568217368
134.20000000000002,B0200,26614.56243406642,7000.581449093126,6472.898301994528,120.04460434378619,164.89682932457177,12.610016158835627,-62.27056196921124
134.4,A0100,-30103.984645845056,-8645.306910560597,6599.774536668264,270.9151168843958,180.0003698773476,-3.8840354519044684,8.298627054840784
134.4,A0200,-18167.06659968717,2775.400004368079,7202.825306670951,123.53481361463372,233.79122494841053,16.44862929155353,0.0263413968447241
134.4,B0200,26590.660315480003,7002.963882479498,6473.724166856882,120.47071191468935,163.12755488714865,12.55678181400657,-65.41535214702134
134.6,A0100,-30158.094357346996,-8646.343337623572,6598.712307973763,270.398834617001,180.0848186984628,-2.025355355662447,1.857312354474311
134.6,A0200,-18181.404061160938,2755.3200491882435,7202.454697386531,123.21560966943673,233.9869558729361,18.001447454712274,0.33984280420668095
134.6,B0200,26566.802013832756,7006.057149737249,6474.5834380236265,120.22393946662605,161.2683321359582,12.334093003097356,-67.98523446515517
134.8,A0100,-30212.145531280567,-8647.370141275893,6597.689980185496,270.393136250477,180.41666541369034,2.288786874729234,2.0910487630888435
134.8,A0200,-18195.70759616047,2735.2955848529637,7202.3797009685,122.87440045394128,234.22183951171058,18.829915563288512,1.1443199322221487
134.8,B0200,26543.09381341318,7009.824541633283,6475.411040902154,120.00600043865444,159.32672601997803,12.102247995621678,-67.89715192313503
135.0,A0100,-30266.18116547566,-8648.417360472053,6597.169722218983,269.9526946305633,180.35255424277986,4.428776751832019,1.7778271511327965
135.0,A0200,-18209.97677098108,2715.3167746926047,7202.464399053991,122.67569501062408,234.46279066306835,18.184431057533413,3.8005809398441235
135.0,B0200,26519.451015807077,7014.208972111763,6476.180045232839,120.70655547815802,157.44954501266514,12.0584210939886,-62.693153566673594
135.20000000000002,A0100,-30320.118242758253,-8649.457771545045,6597.322918916589,269.6616875882884,180.6305500831727,1.9534313991150036,1.690348885624357
135.20000000000002,A0200,-18224.216979696397,2695.3478604970624,7202.6199050377745,122.6048949341186,234.62362120503994,16.377868663587897,6.551116542422445
135.20000000000002,B0200,26495.81958384244,7019.122096924104,6476.8904237345505,120.72144160344425,155.77279022517374,12.291290520367475,-53.9750498638758
135.4,A0100,-30374.04377937549,-8650.506977314559,6597.372119889467,269.6728121043088,180.51477467780163,-1.6155717414985626,7.435978604770036
135.4,A0200,-18238.4212519263,2675.362242590809,7202.866104174953,122.6021984117456,234.66134990017014,13.887992777885168,6.614101939254121
135.4,B0200,26472.29517301483,7024.461405532906,6477.560552483048,120.56972917981514,154.3385943945773,12.739933802331688,-46.06403524342771
135.6,A0100,-30427.928651814895,-8651.534090446037,6596.8969197341785,269.19450547881917,179.98411315080483,-3.5393425773853315,7.233746367516735
135.6,A0200,-18252.589899998035,2655.352339740648,7203.219923764695,122.60792802770698,234.61676711066409,10.948695763180227,3.377508184339843
135.6,B0200,26448.91648019704,7030.239981109597,6478.2778761663685,120.38355842727988,153.25916750680815,13.348489119039641,-41.024966750233894
135.8,A0100,-30481.698315073038,-8652.525433097215,6596.0479274084955,268.6737299324833,180.02645498377152,-1.7691733392458617,0.8888630442168012
135.8,A0200,-18266.743287004057,2635.327936492946,7203.6655880592825,122.6612592565415,234.59688142527733,7.686183371768088,-2.2490223660574684
135.8,B0200,26425.673027566536,7036.400414905818,6479.045372771152,120.17287182936685,152.48733060467833,14.125829229345241,-37.93405750476055
136.0,A0100,-30535.408930744085,-8653.499032753483,6595.233678860516,268.6648580641394,180.29193522472568,2.0908965232309753,1.111381007736782
136.0,A0200,-18280.92360903552,2615.2927855343933,7204.0861347800965,122.86442279654005,234.7867587937869,4.295004227642357,-7.5071772201144995
136.0,B0200,26402.591792927604,7042.964502508003,6479.9584306348825,120.16119980252871,151.8321054951495,14.84636485752802,-39.446153310241016
136.20000000000002,A0100,-30589.108660233742,-8654.47446117652,6594.749189758341,268.338840163491,180.14099075770906,2.8077753163149484,0.8824850625405696
136.20000000000002,A0200,-18295.15529521654,2595.2186067628463,7204.276509617179,123.24619653541069,235.24160503438503,0.9284466818267996,-9.340533977006459
136.20000000000002,B0200,26379.67216444447,7050.026423406265,6481.123986562494,120.12639658364706,151.24117671301275,15.4196217743346,-44.132650694551714
136.4,A0100,-30642.73348730649,-8655.421871716831,6594.729657475985,268.0947695336547,180.45762476482315,1.1809225092795907,0.8789216167178489
136.4,A0200,-18309.431163366706,2575.062837721067,7204.037378906229,123.77038174215268,235.80214866988388,-2.3718729452515097,-8.922075812429291
136.4,B0200,26356.942526087147,7057.65243762028,6482.566823506271,120.24806514858827,150.54622347165483,15.8264431147502,-50.24033071295705
136.6,A0100,-30696.348826461755,-8656.370058063494,6594.505142389666,268.11648540040113,180.3993110531966,-2.243965073771004,6.66879526003962
136.6,A0200,-18323.734394746643,2554.8126163384404,7203.2649579176195,124.26449631823074,236.26476877590113,-5.350300272494268,-6.967703921029528
136.6,B0200,26334.429328838745,7065.863138624759,6484.227387032062,120.12833234441908,149.54956054192346,16.070397609413458,-56.27395128508174
136.8,A0100,-30749.92112897329,-8657.292438682665,6593.704876207183,267.646666678273,179.89236593056222,-4.142666673626292,6.5260233666049166
136.8,A0200,-18338.050060555564,2534.4887521649744,7201.957786051651,124.67294651642302,236.385598652171,-6.797550625090669,-3.9031386599350237
136.8,B0200,26312.161023289642,7074.670933319563,6486.035404196005,120.21708764235478,148.16785035488817,16.12131944145307,-61.301767616058235
137.0,A0100,-30803.382704849864,-8658.174502419773,6592.491788048734,267.2180332574129,179.9046986899141,-2.4342798158077965,0.18191908567385368
137.0,A0200,-18352.37953657135,2514.109472228176,7200.170869307531,125.10658689553847,236.26440338286957,-6.02691248144212,-0.23647570555309627
137.0,B0200,26290.149214218556,7084.092635298363,6487.933711519809,120.08144356883693,146.45413904880368,15.947895167012975,-65.07205213988017
137.20000000000002,A0100,-30856.814001601815,-8659.032224749175,6591.266738495588,267.3898958462612,180.12675259605612,1.4269307937011315,0.3837137167300251
137.20000000000002,A0200,-18366.73247619639,2493.670869094698,7198.032706811347,125.54475299588536,236.10089290346352,-3.2209134512160746,2.182243572745437
137.20000000000002,B0200,26268.415013259408,7094.137839492616,6489.873127441975,120.32626042254269,144.50903940959515,15.582620013310377,-67.77802983575191
137.4,A0100,-30910.26594114736,-8659.8824740168,6590.333561665744,267.1461664159403,179.96546854604216,2.2158828110610553,0.18915327364192533
137.4,A0200,-18381.10820414092,2473.1633283551655,7195.789026290387,125.87358088077313,235.93803755373247,0.8701949032495873,1.2656683244685143
137.4,B0200,26246.970009490964,7104.819877412477,6491.821151690445,120.00919699616298,142.4371437183961,15.072223687740177,-69.72073718880806
137.6,A0100,-30963.65471619138,-8660.694046140343,6589.8457509496275,266.9261660702141,180.30178414413547,0.6316534790816767,0.17238524176183462
137.6,A0200,-18395.508965030465,2452.59511489547,7193.664625070807,126.10925244124168,235.81774910038737,5.158808276074034,-0.36102026567077383
137.6,B0200,26225.852125871002,7116.133100349134,6493.745627339738,120.45286156479192,140.28794934068137,14.43120716845501,-71.13464967744524
137.8,A0100,-31017.031061884518,-8661.505956016925,6589.177375730127,266.88560721422965,180.34987856535105,-1.8944376238954121,5.941382130182746
137.8,A0200,-18409.941021070208,2431.976019297854,7191.702781281637,126.3274261872403,235.78576172018313,8.939036113898073,0.35605071653220627
137.8,B0200,26205.0601515046,7128.099106171131,6495.63375154377,120.14255399555275,138.13314533911574,13.688052844868983,-72.30766782005496
138.0,A0100,-31070.373968038934,-8662.320403954072,6588.201509710108,266.62445058400755,180.0993122904191,-1.8021194635526931,5.77341896231208
138.0,A0200,-18424.38923752612,2411.313708986958,7189.930705689092,126.37137100837708,235.7659091849166,11.990107670211952,1.0175994995671713
138.0,B0200,26184.67448000704,7140.669696737712,6497.444779530868,120.28302262024049,135.9660103664471,12.907134000106131,-73.52592625455999
138.20000000000002,A0100,-31123.643636922352,-8663.135107109454,6587.202906199465,266.20765857526743,180.05529204668042,-0.5126920390420155,-0.473851565166152
138.20000000000002,A0200,-18438.824051348605,2390.6430831655,7188.505289341401,126.10704107921795,235.6925144080868,14.268575628909927,-0.9770396697634508
138.20000000000002,B0200,26164.66285701822,7153.868325162455,6499.162579648422,120.04099399610118,133.87962338797348,12.228339948858133,-72.8961982522691
138.4,A0100,-31176.859901171814,-8663.929154864085,6586.488633032746,266.1454593735196,180.18696081327124,3.4637974952460615,-0.5554872875977663
138.4,A0200,-18453.238115332995,2370.01501878391,7187.538985084764,125.74422421551935,235.61818509659096,15.871739082981478,-2.750551387748284
138.4,B0200,26145.03009154558,7167.624690345121,6500.762050508127,120.39537705345354,131.8750239969152,11.786368972249072,-70.25326745275694
138.6,A0100,-31230.05682563332,-8664.713923829939,6586.2622471172945,265.84446165016703,180.13212988473367,3.953010710212467,2.236180740705096
138.6,A0200,-18467.639164734974,2349.443283300261,7186.95747970616,125.45231149143878,235.59366720347563,17.05282324217756,-0.8439301692946637
138.6,B0200,26125.81133979837,7182.001106118332,6502.301123794041,120.07017482350078,130.00709011688775,11.450242347423611,-69.43204724242804
138.8,A0100,-31283.20600523059,-8665.501232902665,6586.472664444864,265.7497164441517,180.16814203400537,2.2883299869484923,5.575734927178483
138.8,A0200,-18482.01633293364,2328.910586179276,7186.646868262582,125.2396450368349,235.63741548615656,17.994094941931074,3.7911386893028043
138.8,B0200,26107.057181940407,7196.947492922287,6503.771487496122,120.42366645759243,128.24420243296296,11.325056821679055,-68.32234525134322
139.0,A0100,-31336.336447398535,-8666.30080523165,6586.633768381682,265.5180136524913,179.61076266951105,-1.1572063734228069,5.748647816200038
139.0,A0200,-18496.34554551434,2308.3942657427833,7186.533649499528,124.98404059962645,235.77117586998546,18.77074415737047,7.788709514482358
139.0,B0200,26088.70326316025,7212.449424106295,6505.178414216798,120.16842896395546,126.56079261305663,11.362436363282919,-66.02506965425465
139.20000000000002,A0100,-31389.378521364713,-8667.063791801847,6586.527237178307,264.92595193741926,179.38455764117748,-3.23267857024729,-0.13118187967313208
139.20000000000002,A0200,-18510.58302233673,2287.897143309876,7186.690547666865,124.55876937692908,235.9411243099539,19.140200883303855,7.4733824425881314
139.20000000000002,B0200,26070.858025891015,7228.459490371375,6506.559041834866,120.216466028172,124.87912605103813,11.376579178911747,-65.84183685582339
139.4,A0100,-31442.333576857614,-8667.778992361546,6586.012456142362,264.8546157346482,179.66311086326496,-1.3444929912758163,0.41224844460872256
139.4,A0200,-18524.707509694406,2267.442599071126,7187.178304907796,124.0782422866281,236.00636764880855,18.09759717156432,3.545862419222967
139.4,B0200,26053.515426808608,7245.018668804107,6507.932874685079,120.08287625862475,123.23680770587647,11.374572873777936,-67.47850839520625
139.6,A0100,-31495.297759294903,-8668.474687344875,6585.353937411726,264.7867626267342,179.5927417611803,1.8073544045447978,0.8152467846142514
139.6,A0200,-18538.74922236713,2247.041807219377,7188.013500642189,123.7619275791541,236.03350967466082,15.898884162078744,-2.653940047676657
139.6,B0200,26036.69700484639,7262.106731584427,6509.2803272652945,120.26342930043288,121.58229934312249,11.331828439906536,-70.31035675489235
139.8,A0100,-31548.225187454984,-8669.137358857377,6585.2702338865165,264.56381199313347,179.8457266733,4.607130109398124,1.231337795887011
139.8,A0200,-18552.815955320373,2226.635672289951,7189.102424483373,124.41437467046615,236.1862155067426,13.033702938865448,-7.835971301279588
139.8,B0200,26020.412165839436,7279.724806394313,6510.575370402132,119.96895526708353,119.8781848926435,11.171806482773,-73.60657768267326
140.0,A0100,-31601.099528719005,-8669.806671004662,6585.751273883194,264.1783265277342,179.82356578990908,4.251188743813611,4.3151517703536015
140.0,A0200,-18567.00535522585,2206.112613603438,7190.242122907983,125.39718837950558,236.53473978381786,9.776242460417912,-8.653975635654591
140.0,B0200,26004.683308392385,7297.855401475523,6511.779895692507,120.45330770984629,118.09528865089057,10.848348879385723,-76.79210477049656
140.20000000000002,A0100,-31653.904039673867,-8670.479308945938,6586.516266123555,264.00336629742446,179.72168964875388,0.5471699295351683,5.123638090562371
140.20000000000002,A0200,-18581.329271271148,2185.403975694544,7191.20440124546,126.62014574881643,236.9082256447684,6.594637008956859,-5.813459146263153
140.20000000000002,B0200,25989.51362581257,7316.511080688837,6512.862668575057,120.20410077264631,116.24907406042978,10.33661464719974,-79.5460948564714
140.4,A0100,-31706.694691926692,-8671.127528130295,6586.902211045806,263.96392667657284,179.58217144122563,-2.7756701306567413,8.94688176075025
140.4,A0200,-18595.78981974378,2164.4600887358247,7191.817804560305,127.97482872617937,237.1347099883373,4.2271907692694315,-0.010635767712010191
140.4,B0200,25974.96158244419,7335.594456201523,6513.770662980138,120.12204215902098,114.29846382316225,9.652733545061208,-81.79423755559856
140.6,A0100,-31759.440929532615,-8671.707414935288,6586.505850943984,263.40396816599883,179.06061285144554,-4.445770497726375,9.187646921551895
140.6,A0200,-18610.3834751823,2143.2725580703336,7192.040179367066,129.28956743553226,237.13316658617939,2.604668077608396,5.768167044317801
140.6,B0200,25961.02161058801,7355.133765013707,6514.4815675305435,120.17451150155539,112.31821236343824,8.814735307187563,-83.57637448576983
140.8,A0100,-31812.05220443272,-8672.23788552876,6585.7001164625835,262.8994592077949,179.3828596055404,-1.0948563557598654,3.1360165223190406
140.8,A0200,-18625.09177304812,2121.8568505140993,7191.959141653849,130.49429327968235,236.9241535757183,1.6934412949733002,7.73618073541171
140.8,B0200,25947.68932099168,7375.111811906801,6514.964370135191,120.04771646842582,110.33468231790576,7.9693658616232845,-82.90225261202504
141.0,A0100,-31864.611110665443,-8672.768845487028,6584.991922355233,262.8238945967737,179.82214287946104,2.2816219435383482,3.4446077615508206
141.0,A0200,-18639.892456915,2100.2287031160595,7191.692046542028,131.57301184312146,236.6599993368829,1.1697885212046857,6.3172575599425205
141.0,B0200,25934.936643238067,7395.46595532712,6515.210151581987,120.3739108298458,108.34683439079124,7.236251427829308,-79.5287860290883
141.20000000000002,A0100,-31917.15118239232,-8673.32719569458,6584.59100438448,262.53328950540987,179.70644055952067,2.897699334087415,3.4657891688812543
141.20000000000002,A0200,-18654.77345069572,2078.4061611760408,7191.34031496103,132.58580238795213,236.4168401737065,0.838243708826586,1.9953177671224824
141.20000000000002,B0200,25922.807157582985,7416.248024966566,6515.261449154819,120.24406674994621,106.47126892641602,6.653346488127002,-75.65749459400756
141.4,A0100,-31969.62126218315,-8673.888520163302,6584.63586101743,262.29858226013056,179.99749380959722,1.3721269606528208,3.4561725844422004
141.4,A0200,-18669.757677278605,2056.403788023101,7190.900648962721,133.678774652166,236.32896777115945,0.6135250592335201,-2.159108733742698
141.4,B0200,25911.297527483857,7437.345545613807,6515.135699493527,120.07200917829715,104.65827421185388,6.3422858469239705,-71.24954173806876
141.6,A0100,-32022.08658023393,-8674.45745781294,6584.482680179772,262.35723013298286,179.82701295147112,-2.0293654562264183,9.315664049966456
141.6,A0200,-18684.87268290125,2034.2113190808304,7190.267442975557,134.9329280662325,236.4316479013164,0.47356112121577015,-2.3519368086004326
141.6,B0200,25900.461927358076,7458.786170798691,6514.902075635315,120.40375579142511,102.94728601174045,6.154488546437584,-69.57565303455411
141.8,A0100,-32074.515574758967,-8674.994020680695,6583.78070239171,261.8559129847418,179.21696670859413,-3.9886982866107514,9.503671988478253
141.8,A0200,-18700.12704903217,2011.8022061488919,7189.329614027718,136.32315669699327,236.56292070394824,0.38107597689683936,0.11359099510135567
141.8,B0200,25890.308966512413,7480.602972041397,6514.590166456879,120.21866756567049,101.32401580846175,6.061881229698331,-70.37960326444188
142.0,A0100,-32126.815719013313,-8675.506517086935,6582.80531140637,261.36681202128347,179.52312540736057,-0.6916496908284516,3.3794258310393324
142.0,A0200,-18715.520702724658,1989.165723980952,7188.06958588023,137.71324456045818,236.67054195554292,0.27986365719554285,4.137838655334704
142.0,B0200,25880.864055427548,7502.685853120589,6514.1825898889965,120.00831780763049,99.67568632013571,6.020855810513656,-72.94570299452128
142.20000000000002,A0100,-32179.06626442982,-8676.033118515217,6582.027822526705,261.27552062975394,179.96807435426143,2.8425934128743866,3.505186884955496
142.20000000000002,A0200,-18731.04047460619,1966.3009095457855,7186.549208662222,139.0238139443605,236.67559981636205,0.1349115341691076,7.0476227382507854
142.20000000000002,B0200,25872.10590156175,7525.083693572248,6513.654538987928,120.6857444516302,98.03161315515726,6.0246938044037295,-74.20035118114036
142.4,A0100,-32231.296151023715,-8676.597055322813,6581.632612278207,260.9828999469095,179.83436385156875,3.379776737190693,3.4103962944179047
142.4,A0200,-18746.660059978152,1943.2143680718073,7184.900446265261,140.1764503299197,236.55801989279715,-0.06635323681262534,5.848509612282492
142.4,B0200,25863.94206043821,7547.797157511019,6512.973613633365,120.74874164325668,96.37592105072066,6.131718153090298,-70.89693057180664
142.6,A0100,-32283.455388244507,-8677.169770591472,6581.740484538956,260.745355200453,180.111621533608,1.8174644861255194,3.2559363775002765
142.6,A0200,-18762.366036932606,1919.9234755237067,7183.248777391818,141.22385224042898,236.41738094107276,-0.3224666569596181,1.1997790252165108
142.6,B0200,25856.290478059054,7570.69589259339,6512.127953788893,120.82692451869747,94.70031703247749,6.381752193279966,-64.83393184938697
142.8,A0100,-32335.611595192695,-8677.755905323254,6581.698231193122,260.82648977551327,179.9499081641944,-1.6026065336510766,8.993178419768547
142.8,A0200,-18778.183483801546,1896.4489466104824,7181.596166272795,142.3490044263886,236.41008747786992,-0.5885260451113352,-3.2615255223269197
142.8,B0200,25849.151468274515,7593.759544101158,6511.173176485896,120.7691934333103,93.15070511537034,6.7161333530945635,-59.213863182322484
143.0,A0100,-32387.739836962377,-8678.318060860765,6581.145371711271,260.4031089460933,179.31726741184173,-3.7244753569951907,9.14675058463831
143.0,A0200,-18794.13930256923,1872.784675079707,7179.816223037795,143.6445949068479,236.5705804100122,-0.8049961298199808,-3.198747509068457
143.0,B0200,25842.614702801224,7616.971062030417,6510.211898605605,120.55073882322668,91.78191209814607,7.027830726874507,-57.04416511311042
143.20000000000002,A0100,-32439.758071833196,-8678.842448416981,6580.22078565877,259.90310017581305,179.35894009408742,-2.2915517640873753,2.966504137113035
143.20000000000002,A0200,-18810.236715820807,1848.90401844374,7177.778898797216,145.0772782966418,236.72752002706957,-0.9763830660465315,-0.2522719653848585
143.20000000000002,B0200,25836.765111793364,7640.312705677097,6509.320098097063,120.26215711434983,90.57929598340202,7.354660118390863,-58.01783706620092
143.4,A0100,-32491.7174974526,-8679.355650607848,6579.267482383202,259.8875745721108,179.80366224257568,1.9319015805857591,3.054836393387684
143.4,A0200,-18826.472505733374,1824.795358545818,7175.463012865397,146.50154638515542,236.84390908205967,-1.1489902263146976,4.2402559648770906
143.4,B0200,25831.621330704336,7663.766670960495,6508.501536724618,120.00635436154042,89.42223997902455,7.704474802106366,-61.18429812249873
143.6,A0100,-32543.66878241204,-8679.900145171498,6578.742564401917,259.55214960731837,179.88194935337046,5.599226421616583,3.039794184911107
143.6,A0200,-18842.83150896628,1800.4546113529323,7172.927834058026,147.83639706648597,236.84918062165767,-1.3507342245698564,7.308925463376631
143.6,B0200,25827.187167293843,7687.388979838926,6507.735600213444,120.58725702688086,88.185301847802,7.957923167802737,-65.22298250340494
143.8,A0100,-32595.511565038418,-8680.47222709085,6579.235773814242,258.97523400814896,180.30648594475014,7.192738680348967,2.788612002971652
143.8,A0200,-18859.286614069882,1775.8852945578365,7170.309796523965,148.99689399244707,236.73418279230978,-1.5905309218231736,5.704553260246807
143.8,B0200,25823.472209520725,7711.195802219725,6506.987629149748,120.44136016921374,86.77106673919485,8.007537071102602,-69.05788093121475
144.0,A0100,-32647.260755115698,-8681.09043543498,6580.318044648309,258.6772725099135,180.22801899333476,3.5060493789864173,5.597482427038375
144.0,A0200,-18875.827863398816,1751.1050676747109,7167.736188179029,150.05006166990756,236.5963028967333,-1.8643136416928388,0.27939797772028674
144.0,B0200,25820.462152168962,7735.0681552939,6506.190613577128,120.33783083886775,85.13763135806494,7.944732095013446,-69.97711712065157
144.20000000000002,A0100,-32698.941190775222,-8681.738592093636,6581.555525261547,258.2117947891737,179.81191432882528,-0.26616837338692273,1.193177390189091
144.20000000000002,A0200,-18892.48756935923,1726.1395616026748,7165.198469848556,151.18823909749986,236.59431938061152,-2.1224207138750093,-4.79106273363467
144.20000000000002,B0200,25818.10240596183,7758.994743799043,6505.314272500937,120.22981531876506,83.3627926824907,7.845359774699365,-67.38831878988283
144.4,A0100,-32750.499258169606,-8682.353466338103,6582.616253972603,257.5982493927139,180.26909884556017,-3.441491723038639,-3.5801750798617586
144.4,A0200,-18909.29287964233,1700.9861755646525,7162.557441637584,152.50210678839684,236.746171976108,-2.2236609954050994,-4.651756772117003
144.4,B0200,25816.453041914465,7782.94731265731,6504.408592154166,120.04311707628587,81.55069080265183,7.644366557708742,-65.47742877319264
144.6,A0100,-32801.98443508547,-8682.993837432947,6582.8012423631735,257.3020742637243,180.51959087076997,-5.164019790023022,2.052946895146944
144.6,A0200,-18926.243001118677,1675.6170342590813,7159.6778098149425,153.9644494369416,236.86922268923394,-2.222420485446277,-1.346961306247577
144.6,B0200,25815.536577581275,7806.946690573336,6503.500951429225,120.5018319410538,79.7884566484468,7.4467504579202615,-64.70613953860301
144.8,A0100,-32853.415121732425,-8683.634505248348,6582.148651221069,257.09183574663774,180.31134309975823,-2.5054817325100642,1.8162152370455484
144.8,A0200,-18943.333503265334,1650.0196088438624,7156.54470219607,155.4078566289678,236.9528357542919,-2.3167324877460365,3.4995052455339484
144.8,B0200,25815.35952268896,7831.019027454117,6502.602342763263,120.35859361710023,78.08085675285491,7.279388769649977,-65.16281232532937
145.0,A0100,-32904.82446415141,-8684.266013308465,6581.393856680586,257.14505654190833,180.51084799448543,1.70852821858371,1.2403630707276927
145.0,A0200,-18960.54820161544,1624.1885740083271,7153.222336208093,156.7505604305578,236.92710936555272,-2.4820293328598044,6.601426810653903
145.0,B0200,25815.903876708995,7855.048372914651,6501.693067806387,120.17892665435504,76.33987810529035,7.1464801057634615,-66.6345672741484
145.20000000000002,A0100,-32956.236248904825,-8684.922797219082,6580.9790301803005,256.9027388399206,180.36887605627285,5.515764997019356,0.5594094564446582
145.20000000000002,A0200,-18977.860930611918,1598.1270289248132,7149.856147197009,157.90206818533215,236.78983889168524,-2.6994802927332526,4.446321077245073
145.20000000000002,B0200,25817.154724120228,7879.019329110775,6500.745184620018,120.07578801614525,74.5998472774709,7.1100519988921675,-66.61921060105422
145.4,A0100,-33007.55415455246,-8685.568033513195,6581.50201111869,256.38088646995743,180.60393578883435,7.286445441793574,-0.18083697235148388
145.4,A0200,-18995.273428057426,1571.855646830354,7146.550181307279,159.03922471202563,236.79693705327955,-2.861582531192475,1.7145458659483155
145.4,B0200,25819.056195293437,7902.9286151458555,6499.737360583016,120.07861340598757,72.88385900361311,7.2113895583905165,-64.36592877932202
145.6,A0100,-33058.79950078404,-8686.229758531157,6582.536284039083,256.2753579208377,180.70984672077515,3.8128059564829346,4.786979782871359
145.6,A0200,-19012.808119865098,1545.374609970897,7143.187398631722,160.37094874244792,236.97252328693713,-2.8495496991706446,3.5094623950170427
145.6,B0200,25821.669001929968,7926.77665303721,6498.729785070438,120.19308563749757,71.21934347736007,7.279265022231259,-63.52455840314485
145.8,A0100,-33110.02634164663,-8686.927603281292,6583.595797930748,256.06065642805214,180.23029093383013,0.11877762920274676,4.188131937128642
145.8,A0200,-19030.47154395369,1518.6630731871646,7139.627783209874,161.83432838503194,237.1363517187644,-2.84347850708779,7.686961087187674
145.8,B0200,25825.007684377706,7950.550088864435,6497.742491274659,120.04421897913974,69.58122101750921,7.287030708366083,-63.93777835504239
146.0,A0100,-33161.185531577365,-8687.614203483552,6584.390966950426,255.72281801382042,180.2729069645484,-3.170416583336277,1.2514786022664597
146.0,A0200,-19048.248239743054,1491.7077420980731,7135.8854000797255,163.18676121540923,237.1663501824756,-2.9644089865042735,10.247679543981272
146.0,B0200,25829.066384486505,7974.219626335182,6496.767967890066,120.50931171983443,67.93093893162049,7.255287719553657,-65.35422431875043
146.20000000000002,A0100,-33212.30904158807,-8688.290623839475,6584.271904431456,255.5133589656948,180.2700179589277,-5.0495969933860865,6.5792825462813695
