Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.4,B0200,N001VE,LOCK,A0200,11.28875879550531,39.788859866223056,0.0,0.9,-18.781016969055393,Enemy
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.04544751236759,0.0,0.0,0.0,0.0,Unknown
147.6,B0100,N001VE,SEARCH,A0200,68.04544751236759,0.0,0.0,0.0,0.0,Enemy
147.6,B0200,N001VE,LOCK,A0200,11.206950652539732,39.92152669625549,0.0,0.9,-18.665249271148088,Enemy
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.04804528374392,0.0,0.0,0.0,0.0,Unknown
147.8,B0100,N001VE,SEARCH,A0200,68.04804528374392,0.0,0.0,0.0,0.0,Enemy
147.8,B0200,N001VE,LOCK,A0200,11.125334194090103,40.05485124363508,0.0,0.9,-19.054649933775025,Enemy
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.0506121742136,0.0,0.0,0.0,0.0,Unknown
148.0,B0100,N001VE,SEARCH,A0200,68.0506121742136,0.0,0.0,0.0,0.0,Enemy
148.0,B0200,N001VE,LOCK,A0200,11.043758101769594,40.18909081101232,0.0,0.9,-19.274249117701494,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.05315380525835,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0100,N001VE,SEARCH,A0200,68.05315380525835,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0200,10.962253897914428,40.32420602310242,0.0,0.9,-19.646185919655785,Enemy
148.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.05569051727647,0.0,0.0,0.0,0.0,Unknown
148.4,B0100,N001VE,SEARCH,A0200,68.05569051727647,0.0,0.0,0.0,0.0,Enemy
148.4,B0200,N001VE,LOCK,A0200,10.880894884820906,40.46008617811513,0.0,0.9,-20.040815639890393,Enemy
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.05815147046727,0.0,0.0,0.0,0.0,Unknown
148.6,B0100,N001VE,SEARCH,A0200,68.05815147046727,0.0,0.0,0.0,0.0,Enemy
148.6,B0200,N001VE,LOCK,A0200,10.799774853172476,40.59658252916379,0.0,0.9,-19.955312247277686,Enemy
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.06057356782806,0.0,0.0,0.0,0.0,Unknown
148.8,B0100,N001VE,SEARCH,A0200,68.06057356782806,0.0,0.0,0.0,0.0,Enemy
148.8,B0200,N001VE,LOCK,A0200,10.718811276944768,40.7338417714095,0.0,0.9,-19.513989270258683,Enemy
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.06299944844713,0.0,0.0,0.0,0.0,Unknown
149.0,B0100,N001VE,SEARCH,A0200,68.06299944844713,0.0,0.0,0.0,0.0,Enemy
149.0,B0200,N001VE,LOCK,A0200,10.63795477268299,40.87195813749881,0.0,0.9,-19.696503688069406,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.06544101253482,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0100,N001VE,SEARCH,A0200,68.06544101253482,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,10.557146841074564,41.01104438467953,0.0,0.9,-20.041271060293177,Enemy
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.06786780549842,0.0,0.0,0.0,0.0,Unknown
149.4,B0100,N001VE,SEARCH,A0200,68.06786780549842,0.0,0.0,0.0,0.0,Enemy
149.4,B0200,N001VE,LOCK,A0200,10.476441926892138,41.15101998217673,0.0,0.9,-19.895348592307737,Enemy
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.07027095224649,0.0,0.0,0.0,0.0,Unknown
149.6,B0100,N001VE,SEARCH,A0200,68.07027095224649,0.0,0.0,0.0,0.0,Enemy
149.6,B0200,N001VE,LOCK,A0200,10.395933223366384,41.29173378892861,0.0,0.9,-20.09073916686301,Enemy
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.07269934696818,0.0,0.0,0.0,0.0,Unknown
149.8,B0100,N001VE,SEARCH,A0200,68.07269934696818,0.0,0.0,0.0,0.0,Enemy
149.8,B0200,N001VE,LOCK,A0200,10.315518669802355,41.43337508447479,0.0,0.9,-20.578148107217004,Enemy
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.0751042476343,0.0,0.0,0.0,0.0,Unknown
150.0,B0100,N001VE,SEARCH,A0200,68.0751042476343,0.0,0.0,0.0,0.0,Enemy
150.0,B0200,N001VE,LOCK,A0200,10.23514840730506,41.576045942987406,0.0,0.9,-21.086693761429437,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.07748600457913,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0100,N001VE,SEARCH,A0200,68.07748600457913,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,10.154972457961112,41.719492505846695,0.0,0.9,-21.600120639762462,Enemy
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.07991652861614,0.0,0.0,0.0,0.0,Unknown
150.4,B0100,N001VE,SEARCH,A0200,68.07991652861614,0.0,0.0,0.0,0.0,Enemy
150.4,B0200,N001VE,LOCK,A0200,10.075163274364519,41.86341209880056,0.0,0.9,-22.18774404140785,Enemy
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.08231092165065,0.0,0.0,0.0,0.0,Unknown
150.6,B0100,N001VE,SEARCH,A0200,68.08231092165065,0.0,0.0,0.0,0.0,Enemy
150.6,B0200,N001VE,LOCK,A0200,9.995591639958304,42.008042783954124,0.0,0.9,-22.53362009923487,Enemy
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.08458295456727,0.0,0.0,0.0,0.0,Unknown
150.8,B0100,N001VE,SEARCH,A0200,68.08458295456727,0.0,0.0,0.0,0.0,Enemy
150.8,B0200,N001VE,LOCK,A0200,9.916093569353702,42.15369412103648,0.0,0.9,-22.849263780574876,Enemy
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.08683542879386,0.0,0.0,0.0,0.0,Unknown
151.0,B0100,N001VE,SEARCH,A0200,68.08683542879386,0.0,0.0,0.0,0.0,Enemy
151.0,B0200,N001VE,LOCK,A0200,9.83661745419249,42.30047715533357,0.0,0.9,-22.67223447406378,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.08907143872071,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0100,N001VE,SEARCH,A0200,68.08907143872071,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,9.757261014856386,42.44822723885746,0.0,0.9,-22.5150341043824,Enemy
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.09135602209605,0.0,0.0,0.0,0.0,Unknown
151.4,B0100,N001VE,SEARCH,A0200,68.09135602209605,0.0,0.0,0.0,0.0,Enemy
151.4,B0200,N001VE,LOCK,A0200,9.678084657691093,42.5968444977843,0.0,0.9,-22.774195119165544,Enemy
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.09366958557708,0.0,0.0,0.0,0.0,Unknown
151.6,B0100,N001VE,SEARCH,A0200,68.09366958557708,0.0,0.0,0.0,0.0,Enemy
151.6,B0200,N001VE,LOCK,A0200,9.598940029811404,42.746622307548904,0.0,0.9,-22.989830047242062,Enemy
151.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.09591058526651,0.0,0.0,0.0,0.0,Unknown
151.8,B0100,N001VE,SEARCH,A0200,68.09591058526651,0.0,0.0,0.0,0.0,Enemy
151.8,B0200,N001VE,LOCK,A0200,9.519863771066001,42.897509185047475,0.0,0.9,-23.1457939238951,Enemy
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.0980623911455,0.0,0.0,0.0,0.0,Unknown
152.0,B0100,N001VE,SEARCH,A0200,68.0980623911455,0.0,0.0,0.0,0.0,Enemy
152.0,B0200,N001VE,LOCK,A0200,9.441069117859293,43.04911056159555,0.0,0.9,-23.41389031125023,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.10032291176802,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0100,N001VE,SEARCH,A0200,68.10032291176802,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,9.36256286567473,43.201420633466206,0.0,0.9,-23.936803950043736,Enemy
152.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.10266480637004,0.0,0.0,0.0,0.0,Unknown
152.4,B0100,N001VE,SEARCH,A0200,68.10266480637004,0.0,0.0,0.0,0.0,Enemy
152.4,B0200,N001VE,LOCK,A0200,9.284166942987696,43.354796473457824,0.0,0.9,-24.252053591589753,Enemy
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.10493116900727,0.0,0.0,0.0,0.0,Unknown
152.6,B0100,N001VE,SEARCH,A0200,68.10493116900727,0.0,0.0,0.0,0.0,Enemy
152.6,B0200,N001VE,LOCK,A0200,9.205819091376089,43.50937768457165,0.0,0.9,-23.96149485293659,Enemy
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.10715080101346,0.0,0.0,0.0,0.0,Unknown
152.8,B0100,N001VE,SEARCH,A0200,68.10715080101346,0.0,0.0,0.0,0.0,Enemy
152.8,B0200,N001VE,LOCK,A0200,9.12759708169001,43.66502864516356,0.0,0.9,-23.80756585274079,Enemy
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.10938013089837,0.0,0.0,0.0,0.0,Unknown
153.0,B0100,N001VE,SEARCH,A0200,68.10938013089837,0.0,0.0,0.0,0.0,Enemy
153.0,B0200,N001VE,LOCK,A0200,9.049535986103784,43.82169492214627,0.0,0.9,-24.14743001099316,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.11161292278537,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0100,N001VE,SEARCH,A0200,68.11161292278537,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,B0200,N001VE,LOCK,A0200,8.971523661184927,43.97961931177574,0.0,0.9,-24.423960022396134,Enemy
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.11376464807843,0.0,0.0,0.0,0.0,Unknown
153.4,B0100,N001VE,SEARCH,A0200,68.11376464807843,0.0,0.0,0.0,0.0,Enemy
153.4,B0200,N001VE,LOCK,A0200,8.893625203643174,44.13868941712759,0.0,0.9,-24.640634304924365,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.11588477105461,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0100,N001VE,SEARCH,A0200,68.11588477105461,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,B0200,N001VE,LOCK,A0200,8.81606881700409,44.298451194348985,0.0,0.9,-24.96947736737492,Enemy
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.11799531637432,0.0,0.0,0.0,0.0,Unknown
153.8,B0100,N001VE,SEARCH,A0200,68.11799531637432,0.0,0.0,0.0,0.0,Enemy
153.8,B0200,N001VE,LOCK,A0200,8.738740020474621,44.459149594490384,0.0,0.9,-25.548085874588644,Enemy
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.12003313658617,0.0,0.0,0.0,0.0,Unknown
154.0,B0100,N001VE,SEARCH,A0200,68.12003313658617,0.0,0.0,0.0,0.0,Enemy
154.0,B0200,N001VE,LOCK,A0200,8.661464185165267,44.62116481482333,0.0,0.9,-25.91560353966355,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.12198819554793,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0100,N001VE,SEARCH,A0200,68.12198819554793,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,B0200,N001VE,LOCK,A0200,8.584285852481337,44.784424818397014,0.0,0.9,-25.688505406587577,Enemy
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.12398644088144,0.0,0.0,0.0,0.0,Unknown
154.4,B0100,N001VE,SEARCH,A0200,68.12398644088144,0.0,0.0,0.0,0.0,Enemy
154.4,B0200,N001VE,LOCK,A0200,8.507348113091554,44.94864342733517,0.0,0.9,-25.566025070969644,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.12599808833909,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0100,N001VE,SEARCH,A0200,68.12599808833909,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,B0200,N001VE,LOCK,A0200,8.430604630860223,45.113933645826144,0.0,0.9,-25.987383251167405,Enemy
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.12794154254235,0.0,0.0,0.0,0.0,Unknown
154.8,B0100,N001VE,SEARCH,A0200,68.12794154254235,0.0,0.0,0.0,0.0,Enemy
154.8,B0200,N001VE,LOCK,A0200,8.353963159870096,45.28051265897353,0.0,0.9,-26.441383165265343,Enemy
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.12987122763401,0.0,0.0,0.0,0.0,Unknown
155.0,B0100,N001VE,SEARCH,A0200,68.12987122763401,0.0,0.0,0.0,0.0,Enemy
155.0,B0200,N001VE,LOCK,A0200,8.277530242983186,45.448167400618566,0.0,0.9,-26.833268054557994,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.13185002407045,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0100,N001VE,SEARCH,A0200,68.13185002407045,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,B0200,N001VE,LOCK,A0200,8.201506820878478,45.616466682480954,0.0,0.9,-27.278405691177902,Enemy
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.13381860814685,0.0,0.0,0.0,0.0,Unknown
155.4,B0100,N001VE,SEARCH,A0200,68.13381860814685,0.0,0.0,0.0,0.0,Enemy
155.4,B0200,N001VE,LOCK,A0200,8.125742887517175,45.78575079190069,0.0,0.9,-27.811212923198728,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.13574653746599,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0100,N001VE,SEARCH,A0200,68.13574653746599,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,B0200,N001VE,LOCK,A0200,8.050127418463513,45.956284311344376,0.0,0.9,-28.022786252814363,Enemy
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.13767299068884,0.0,0.0,0.0,0.0,Unknown
155.8,B0100,N001VE,SEARCH,A0200,68.13767299068884,0.0,0.0,0.0,0.0,Enemy
155.8,B0200,N001VE,LOCK,A0200,7.974760007881812,46.127859864047245,0.0,0.9,-27.851746962211813,Enemy
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.13957515358389,0.0,0.0,0.0,0.0,Unknown
156.0,B0100,N001VE,SEARCH,A0200,68.13957515358389,0.0,0.0,0.0,0.0,Enemy
156.0,B0200,N001VE,LOCK,A0200,7.899669673175109,46.30042487578857,0.0,0.9,-28.26396946149919,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.14149673648895,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0100,N001VE,SEARCH,A0200,68.14149673648895,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,B0200,N001VE,LOCK,A0200,7.824814023280966,46.474090982676884,0.0,0.9,-28.776618757650187,Enemy
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.1434537558141,0.0,0.0,0.0,0.0,Unknown
156.4,B0100,N001VE,SEARCH,A0200,68.1434537558141,0.0,0.0,0.0,0.0,Enemy
156.4,B0200,N001VE,LOCK,A0200,7.750168736193979,46.64893136224356,0.0,0.9,-29.095195884227845,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.14534440210333,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0100,N001VE,SEARCH,A0200,68.14534440210333,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,B0200,N001VE,LOCK,A0200,7.675842174743962,46.824706467074094,0.0,0.9,-29.639104944268652,Enemy
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.14720452172867,0.0,0.0,0.0,0.0,Unknown
156.8,B0100,N001VE,SEARCH,A0200,68.14720452172867,0.0,0.0,0.0,0.0,Enemy
156.8,B0200,N001VE,LOCK,A0200,7.601909658058488,47.0012464280632,0.0,0.9,-30.090155985389135,Enemy
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.14913452650457,0.0,0.0,0.0,0.0,Unknown
157.0,B0100,N001VE,SEARCH,A0200,68.14913452650457,0.0,0.0,0.0,0.0,Enemy
157.0,B0200,N001VE,LOCK,A0200,7.528436493086917,47.17839876889921,0.0,0.9,-30.2569845436368,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.151134659284,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0100,N001VE,SEARCH,A0200,68.151134659284,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,B0200,N001VE,LOCK,A0200,7.455278071044326,47.35651844092946,0.0,0.9,-30.382455572827702,Enemy
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.15301038908044,0.0,0.0,0.0,0.0,Unknown
157.4,B0100,N001VE,SEARCH,A0200,68.15301038908044,0.0,0.0,0.0,0.0,Enemy
157.4,B0200,N001VE,LOCK,A0200,7.382299639074159,47.53594991324625,0.0,0.9,-30.526327003670527,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.15483360359468,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0100,N001VE,SEARCH,A0200,68.15483360359468,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,B0200,N001VE,LOCK,A0200,7.309543813734448,47.71660850773154,0.0,0.9,-30.61231624795187,Enemy
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.15676899210473,0.0,0.0,0.0,0.0,Unknown
157.8,B0100,N001VE,SEARCH,A0200,68.15676899210473,0.0,0.0,0.0,0.0,Enemy
157.8,B0200,N001VE,LOCK,A0200,7.237148315272252,47.89816613493992,0.0,0.9,-31.167585038096036,Enemy
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.15874549987015,0.0,0.0,0.0,0.0,Unknown
158.0,B0100,N001VE,SEARCH,A0200,68.15874549987015,0.0,0.0,0.0,0.0,Enemy
158.0,B0200,N001VE,LOCK,A0200,7.165025557664033,48.0808547576437,0.0,0.9,-31.565498986750658,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.16063110097922,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0100,N001VE,SEARCH,A0200,68.16063110097922,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,7.09323300965064,48.26454248827598,0.0,0.9,-32.08690401321028,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.16243403060511,0.0,0.0,0.0,0.0,Unknown
158.4,B0100,N001VE,SEARCH,A0200,68.16243403060511,0.0,0.0,0.0,0.0,Enemy
158.4,B0200,N001VE,LOCK,A0200,7.021805803828225,48.449149796101146,0.0,0.9,-32.75441845540822,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.16434741293888,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0100,N001VE,SEARCH,A0200,68.16434741293888,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,B0200,N001VE,LOCK,A0200,6.950882279311849,48.63432280028825,0.0,0.9,-33.015320558048245,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.1663759666287,0.0,0.0,0.0,0.0,Unknown
158.8,B0100,N001VE,SEARCH,A0200,68.1663759666287,0.0,0.0,0.0,0.0,Enemy
158.8,B0200,N001VE,LOCK,A0200,6.880497878218901,48.81996565901086,0.0,0.9,-32.87111041373589,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.16830922983199,0.0,0.0,0.0,0.0,Unknown
159.0,B0100,N001VE,SEARCH,A0200,68.16830922983199,0.0,0.0,0.0,0.0,Enemy
159.0,B0200,N001VE,LOCK,A0200,6.810564864681677,49.0063083903369,0.0,0.9,-33.31619002891011,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.17016350788481,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0100,N001VE,SEARCH,A0200,68.17016350788481,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,B0200,N001VE,LOCK,A0200,6.740894597988237,49.19386346808333,0.0,0.9,-33.96554315982983,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.17209058781812,0.0,0.0,0.0,0.0,Unknown
159.4,B0100,N001VE,SEARCH,A0200,68.17209058781812,0.0,0.0,0.0,0.0,Enemy
159.4,B0200,N001VE,LOCK,A0200,6.671441542178195,49.3827732335001,0.0,0.9,-34.14083123209267,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.17408686457713,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0100,N001VE,SEARCH,A0200,68.17408686457713,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,B0200,N001VE,LOCK,A0200,6.602355336763561,49.57264644273017,0.0,0.9,-34.53562611337565,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.17609978136389,0.0,0.0,0.0,0.0,Unknown
159.8,B0100,N001VE,SEARCH,A0200,68.17609978136389,0.0,0.0,0.0,0.0,Enemy
159.8,B0200,N001VE,LOCK,A0200,6.533645525121858,49.76346611597816,0.0,0.9,-35.22551715886245,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.17802265028045,0.0,0.0,0.0,0.0,Unknown
160.0,B0100,N001VE,SEARCH,A0200,68.17802265028045,0.0,0.0,0.0,0.0,Enemy
160.0,B0200,N001VE,LOCK,A0200,6.465238200732388,49.95544972510971,0.0,0.9,-35.85790062734268,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.1799170301437,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0100,N001VE,SEARCH,A0200,68.1799170301437,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,B0200,N001VE,LOCK,A0200,6.397249139539077,50.14828288867674,0.0,0.9,-36.36306733328597,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.18185638612243,0.0,0.0,0.0,0.0,Unknown
160.4,B0100,N001VE,SEARCH,A0200,68.18185638612243,0.0,0.0,0.0,0.0,Enemy
160.4,B0200,N001VE,LOCK,A0200,6.329899675312118,50.341333274650594,0.0,0.9,-36.937083484033664,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.18381684877556,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0100,N001VE,SEARCH,A0200,68.18381684877556,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,B0200,N001VE,LOCK,A0200,6.263160765686847,50.53467050038721,0.0,0.9,-37.69012625677377,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.18576383083355,0.0,0.0,0.0,0.0,Unknown
160.8,B0100,N001VE,SEARCH,A0200,68.18576383083355,0.0,0.0,0.0,0.0,Enemy
160.8,B0200,N001VE,LOCK,A0200,6.196861168144496,50.72878580662787,0.0,0.9,-38.249813481949566,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.18769440248495,0.0,0.0,0.0,0.0,Unknown
161.0,B0100,N001VE,SEARCH,A0200,68.18769440248495,0.0,0.0,0.0,0.0,Enemy
161.0,B0200,N001VE,LOCK,A0200,6.130948841314816,50.92383692574696,0.0,0.9,-38.1957597605784,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.1896023020784,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0100,N001VE,SEARCH,A0200,68.1896023020784,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,B0200,N001VE,LOCK,A0200,6.0654696048305885,51.119693908871774,0.0,0.9,-38.27150442761479,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.19152614793329,0.0,0.0,0.0,0.0,Unknown
161.4,B0100,N001VE,SEARCH,A0200,68.19152614793329,0.0,0.0,0.0,0.0,Enemy
161.4,B0200,N001VE,LOCK,A0200,6.0004722626284694,51.316211833011714,0.0,0.9,-38.93531880534426,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.19340184468314,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0100,N001VE,SEARCH,A0200,68.19340184468314,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,B0200,N001VE,LOCK,A0200,5.935886462326063,51.51360541087052,0.0,0.9,-39.589675470568196,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.19516604657898,0.0,0.0,0.0,0.0,Unknown
161.8,B0100,N001VE,SEARCH,A0200,68.19516604657898,0.0,0.0,0.0,0.0,Enemy
161.8,B0200,N001VE,LOCK,A0200,5.871814766125745,51.71156143643179,0.0,0.9,-40.17813822008511,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.19694104188484,0.0,0.0,0.0,0.0,Unknown
162.0,B0100,N001VE,SEARCH,A0200,68.19694104188484,0.0,0.0,0.0,0.0,Enemy
162.0,B0200,N001VE,LOCK,A0200,5.80847348506012,51.909395529649,0.0,0.9,-40.851643582838946,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.19877993820927,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0100,N001VE,SEARCH,A0200,68.19877993820927,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,B0200,N001VE,LOCK,A0200,5.745834063821776,52.10717065353833,0.0,0.9,-41.73593443342294,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.20055762482143,0.0,0.0,0.0,0.0,Unknown
162.4,B0100,N001VE,SEARCH,A0200,68.20055762482143,0.0,0.0,0.0,0.0,Enemy
162.4,B0200,N001VE,LOCK,A0200,5.683750598903831,52.305329455036826,0.0,0.9,-42.42890122930465,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.20234820522178,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0100,N001VE,SEARCH,A0200,68.20234820522178,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,B0200,N001VE,LOCK,A0200,5.622185030562638,52.503984351755,0.0,0.9,-42.553556214516824,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.20420997002499,0.0,0.0,0.0,0.0,Unknown
162.8,B0100,N001VE,SEARCH,A0200,68.20420997002499,0.0,0.0,0.0,0.0,Enemy
162.8,B0200,N001VE,LOCK,A0200,5.561202856304155,52.702913039713714,0.0,0.9,-42.77319427503393,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.20601843763151,0.0,0.0,0.0,0.0,Unknown
163.0,B0100,N001VE,SEARCH,A0200,68.20601843763151,0.0,0.0,0.0,0.0,Enemy
163.0,B0200,N001VE,LOCK,A0200,5.500830394799499,52.9020133024034,0.0,0.9,-43.55522360897432,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.20776350707112,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0100,N001VE,SEARCH,A0200,68.20776350707112,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,B0200,N001VE,LOCK,A0200,5.441039991873967,53.10135944398161,0.0,0.9,-44.39668607181885,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.20958030414758,0.0,0.0,0.0,0.0,Unknown
163.4,B0100,N001VE,SEARCH,A0200,68.20958030414758,0.0,0.0,0.0,0.0,Enemy
